渔船ID,x,y,速度,方向,time,type
5961,6163590.188638897,5176583.937844038,0.0,0,1113 03:16:31,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1113 03:06:32,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1113 02:56:30,刺网
5961,6163590.188638897,5176583.937844038,0.32,281,1113 02:46:30,刺网
5961,6163590.188638897,5176583.937844038,0.22,334,1113 02:36:27,刺网
5961,6163590.188638897,5176583.937844038,0.0,331,1113 02:26:25,刺网
5961,6163590.188638897,5176583.937844038,0.32,319,1113 02:16:25,刺网
5961,6163590.188638897,5176583.937844038,0.22,312,1113 02:06:24,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1113 01:56:24,刺网
5961,6163590.188638897,5176583.937844038,0.0,308,1113 01:46:22,刺网
5961,6163590.188638897,5176583.937844038,0.22,297,1113 01:36:24,刺网
5961,6163590.188638897,5176583.937844038,0.22,283,1113 01:26:25,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1113 01:16:34,刺网
5961,6163590.188638897,5176583.937844038,0.0,303,1113 01:06:22,刺网
5961,6163590.188638897,5176583.937844038,0.11,309,1113 00:56:20,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1113 00:46:17,刺网
5961,6163590.188638897,5176583.937844038,0.32,129,1113 00:36:15,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1113 00:26:16,刺网
5961,6163590.188638897,5176583.937844038,0.22,109,1113 00:16:13,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1113 00:06:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,81,1112 23:46:24,刺网
5961,6163590.188638897,5176583.937844038,0.0,81,1112 23:46:11,刺网
5961,6163590.188638897,5176583.937844038,0.32,91,1112 23:36:13,刺网
5961,6163590.188638897,5176583.937844038,0.32,91,1112 23:36:09,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 23:16:12,刺网
5961,6163590.188638897,5176583.937844038,0.22,310,1112 23:06:10,刺网
5961,6163590.188638897,5176583.937844038,0.11,347,1112 22:56:11,刺网
5961,6163590.188638897,5176583.937844038,0.0,112,1112 22:46:07,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 22:26:38,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 22:16:15,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1112 22:06:11,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 21:46:06,刺网
5961,6163590.188638897,5176583.937844038,0.32,61,1112 21:36:07,刺网
5961,6163588.563706794,5176474.738455314,0.11,287,1112 21:26:09,刺网
5961,6163590.188638897,5176583.937844038,0.11,292,1112 21:16:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,108,1112 21:06:13,刺网
5961,6163590.188638897,5176583.937844038,0.22,9,1112 20:56:06,刺网
5961,6163588.563706794,5176474.738455314,0.11,10,1112 20:46:08,刺网
5961,6163588.563706794,5176474.738455314,0.11,30,1112 20:36:02,刺网
5961,6163588.563706794,5176474.738455314,0.22,40,1112 20:26:05,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 20:16:09,刺网
5961,6163590.188638897,5176583.937844038,0.32,326,1112 20:06:17,刺网
5961,6163588.563706794,5176474.738455314,0.32,188,1112 19:56:29,刺网
5961,6163590.188638897,5176583.937844038,0.32,20,1112 19:45:57,刺网
5961,6163588.563706794,5176474.738455314,0.0,162,1112 19:36:00,刺网
5961,6163588.563706794,5176474.738455314,0.11,71,1112 19:25:59,刺网
5961,6163590.188638897,5176583.937844038,0.0,61,1112 19:15:57,刺网
5961,6163590.188638897,5176583.937844038,0.32,91,1112 19:05:55,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 18:55:54,刺网
5961,6163488.810318017,5176586.014659029,0.11,71,1112 18:45:54,刺网
5961,6163488.810318017,5176586.014659029,0.32,137,1112 18:35:52,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 18:25:52,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 18:15:51,刺网
5961,6163590.188638897,5176583.937844038,0.11,81,1112 18:05:49,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 17:55:47,刺网
5961,6163590.188638897,5176583.937844038,0.0,235,1112 17:45:47,刺网
5961,6163590.188638897,5176583.937844038,0.32,81,1112 17:35:44,刺网
5961,6163590.188638897,5176583.937844038,0.0,208,1112 17:25:44,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 17:05:46,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 16:55:44,刺网
5961,6163590.188638897,5176583.937844038,0.0,342,1112 16:45:41,刺网
5961,6163590.188638897,5176583.937844038,0.32,121,1112 16:35:42,刺网
5961,6163590.188638897,5176583.937844038,0.22,291,1112 16:25:41,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 16:15:40,刺网
5961,6163590.188638897,5176583.937844038,0.11,152,1112 16:05:40,刺网
5961,6163590.188638897,5176583.937844038,0.22,145,1112 15:55:41,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 15:45:38,刺网
5961,6163590.188638897,5176583.937844038,0.11,230,1112 15:35:41,刺网
5961,6163590.188638897,5176583.937844038,0.11,305,1112 15:25:41,刺网
5961,6163590.188638897,5176583.937844038,0.0,155,1112 15:15:42,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 15:05:42,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 14:55:41,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 14:45:40,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 14:35:34,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 14:25:37,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 14:15:44,刺网
5961,6163590.188638897,5176583.937844038,0.0,10,1112 14:05:36,刺网
5961,6163590.188638897,5176583.937844038,0.22,160,1112 13:55:36,刺网
5961,6163590.188638897,5176583.937844038,0.11,30,1112 13:45:32,刺网
5961,6163590.188638897,5176583.937844038,0.0,131,1112 13:35:30,刺网
5961,6163590.188638897,5176583.937844038,0.32,286,1112 13:25:30,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 13:15:30,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 13:05:29,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 12:55:27,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 12:45:24,刺网
5961,6163590.188638897,5176583.937844038,0.22,124,1112 12:35:24,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 12:25:22,刺网
5961,6163590.188638897,5176583.937844038,0.11,234,1112 12:15:23,刺网
5961,6163590.188638897,5176583.937844038,0.32,115,1112 12:05:22,刺网
5961,6163590.188638897,5176583.937844038,0.11,168,1112 11:55:22,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 11:45:21,刺网
5961,6163590.188638897,5176583.937844038,0.32,118,1112 11:35:18,刺网
5961,6163590.188638897,5176583.937844038,0.0,121,1112 11:25:17,刺网
5961,6163590.188638897,5176583.937844038,0.0,194,1112 11:15:34,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 11:05:23,刺网
5961,6163590.188638897,5176583.937844038,0.0,198,1112 10:55:22,刺网
5961,6163590.188638897,5176583.937844038,0.11,138,1112 10:45:18,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 10:35:17,刺网
5961,6163590.188638897,5176583.937844038,0.0,81,1112 10:15:17,刺网
5961,6163590.188638897,5176583.937844038,0.22,71,1112 10:05:17,刺网
5961,6163590.188638897,5176583.937844038,0.32,333,1112 09:55:14,刺网
5961,6163590.188638897,5176583.937844038,0.0,356,1112 09:45:12,刺网
5961,6163590.188638897,5176583.937844038,0.0,305,1112 09:35:15,刺网
5961,6163590.188638897,5176583.937844038,0.0,119,1112 09:25:15,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 09:15:13,刺网
5961,6163590.188638897,5176583.937844038,0.0,297,1112 09:05:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,307,1112 08:55:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,131,1112 08:45:13,刺网
5961,6163590.188638897,5176583.937844038,0.0,212,1112 08:35:11,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 08:25:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,326,1112 08:15:09,刺网
5961,6163590.188638897,5176583.937844038,0.0,325,1112 08:05:09,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 07:55:14,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 07:45:26,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 07:35:10,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 07:25:15,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 07:15:15,刺网
5961,6163590.188638897,5176583.937844038,0.11,10,1112 07:05:16,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 06:55:15,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 06:45:07,刺网
5961,6163590.188638897,5176583.937844038,0.0,91,1112 06:35:08,刺网
5961,6163590.188638897,5176583.937844038,0.22,256,1112 06:25:01,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 06:15:01,刺网
5961,6163590.188638897,5176583.937844038,0.0,81,1112 06:04:54,刺网
5961,6163590.188638897,5176583.937844038,0.0,235,1112 05:54:57,刺网
5961,6163590.188638897,5176583.937844038,0.22,91,1112 05:44:54,刺网
5961,6163590.188638897,5176583.937844038,0.11,106,1112 05:34:58,刺网
5961,6163590.188638897,5176583.937844038,0.11,149,1112 05:24:59,刺网
5961,6163590.188638897,5176583.937844038,0.32,114,1112 05:14:58,刺网
5961,6163590.188638897,5176583.937844038,0.32,172,1112 05:04:54,刺网
5961,6163590.188638897,5176583.937844038,0.22,91,1112 04:54:54,刺网
5961,6163590.188638897,5176583.937844038,0.0,300,1112 04:35:05,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1112 04:25:01,刺网
5961,6163590.188638897,5176583.937844038,0.32,178,1112 04:14:59,刺网
5961,6163590.188638897,5176583.937844038,0.22,111,1112 04:04:53,刺网
5961,6163590.188638897,5176583.937844038,0.32,319,1112 03:54:50,刺网
5961,6163590.188638897,5176583.937844038,0.0,50,1112 03:44:48,刺网
5961,6163590.188638897,5176583.937844038,0.0,131,1112 03:34:50,刺网
5961,6163590.188638897,5176583.937844038,0.11,173,1112 03:24:44,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1112 03:14:44,刺网
5961,6163590.188638897,5176583.937844038,0.22,246,1112 03:04:44,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 02:54:41,刺网
5961,6163590.188638897,5176583.937844038,0.0,91,1112 02:44:47,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 02:34:43,刺网
5961,6163590.188638897,5176583.937844038,0.11,276,1112 02:14:41,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 02:04:43,刺网
5961,6163590.188638897,5176583.937844038,0.32,166,1112 01:54:43,刺网
5961,6163590.188638897,5176583.937844038,0.0,154,1112 01:44:41,刺网
5961,6163590.188638897,5176583.937844038,0.22,125,1112 01:34:42,刺网
5961,6163590.188638897,5176583.937844038,0.32,127,1112 01:24:41,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1112 01:14:37,刺网
5961,6163588.563706794,5176474.738455314,0.0,0,1112 01:04:38,刺网
5961,6163590.188638897,5176583.937844038,0.11,324,1112 00:54:39,刺网
5961,6163590.188638897,5176583.937844038,0.22,91,1112 00:44:35,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 00:34:37,刺网
5961,6163590.188638897,5176583.937844038,0.22,111,1112 00:24:37,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1112 00:14:36,刺网
5961,6163590.188638897,5176583.937844038,0.11,120,1112 00:04:37,刺网
5961,6163590.188638897,5176583.937844038,0.22,164,1111 23:54:31,刺网
5961,6163590.188638897,5176583.937844038,0.0,159,1111 23:44:34,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 23:34:30,刺网
5961,6163590.188638897,5176583.937844038,0.0,289,1111 23:24:33,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 23:14:33,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 23:04:34,刺网
5961,6163590.188638897,5176583.937844038,0.32,314,1111 22:54:29,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 22:44:32,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 22:34:32,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 22:24:28,刺网
5961,6163590.188638897,5176583.937844038,0.11,359,1111 22:14:27,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 22:04:59,刺网
5961,6163488.810318017,5176586.014659029,0.0,263,1111 21:54:34,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 21:44:29,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 21:34:27,刺网
5961,6163590.188638897,5176583.937844038,0.0,217,1111 21:24:33,刺网
5961,6163590.188638897,5176583.937844038,0.0,71,1111 21:14:24,刺网
5961,6163590.188638897,5176583.937844038,0.0,183,1111 20:54:25,刺网
5961,6163590.188638897,5176583.937844038,0.11,136,1111 20:44:19,刺网
5961,6163590.188638897,5176583.937844038,0.22,102,1111 20:34:21,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 20:24:19,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 20:14:20,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 20:04:19,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 19:54:19,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 19:44:17,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 19:34:18,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 19:24:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 19:14:18,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 19:04:17,刺网
5961,6163590.188638897,5176583.937844038,0.32,327,1111 18:54:16,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 18:44:15,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 18:34:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,113,1111 18:24:12,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 18:14:14,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 18:04:11,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 17:54:12,刺网
5961,6163590.188638897,5176583.937844038,0.0,81,1111 17:44:09,刺网
5961,6163691.567022959,5176581.862043925,0.11,0,1111 17:34:11,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 17:14:12,刺网
5961,6163590.188638897,5176583.937844038,0.0,329,1111 17:04:13,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 16:54:10,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 16:44:10,刺网
5961,6163588.563706794,5176474.738455314,0.11,0,1111 16:34:09,刺网
5961,6163588.563706794,5176474.738455314,0.11,0,1111 16:24:06,刺网
5961,6163588.563706794,5176474.738455314,0.0,0,1111 16:14:04,刺网
5961,6163588.563706794,5176474.738455314,0.0,0,1111 16:04:05,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 15:54:13,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 15:44:01,刺网
5961,6163590.188638897,5176583.937844038,0.11,20,1111 15:34:01,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 15:24:02,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 15:14:01,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 15:04:01,刺网
5961,6163590.188638897,5176583.937844038,0.11,329,1111 14:53:57,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 14:43:56,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 14:33:54,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1111 14:23:53,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 14:13:56,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 14:03:55,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 13:53:55,刺网
5961,6163590.188638897,5176583.937844038,0.22,170,1111 13:43:49,刺网
5961,6163590.188638897,5176583.937844038,0.22,173,1111 13:33:54,刺网
5961,6163590.188638897,5176583.937844038,0.11,146,1111 13:23:54,刺网
5961,6163590.188638897,5176583.937844038,0.22,321,1111 13:13:50,刺网
5961,6163590.188638897,5176583.937844038,0.32,304,1111 13:03:49,刺网
5961,6163590.188638897,5176583.937844038,0.32,81,1111 12:53:52,刺网
5961,6163590.188638897,5176583.937844038,0.11,230,1111 12:43:50,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 12:33:52,刺网
5961,6163590.188638897,5176583.937844038,0.0,215,1111 12:23:51,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 12:13:50,刺网
5961,6163590.188638897,5176583.937844038,0.0,213,1111 12:03:51,刺网
5961,6163590.188638897,5176583.937844038,0.22,0,1111 11:53:50,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 11:43:45,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 11:33:47,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 11:23:47,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1111 11:13:43,刺网
5961,6163590.188638897,5176583.937844038,0.11,320,1111 11:03:44,刺网
5961,6163590.188638897,5176583.937844038,0.22,112,1111 10:53:41,刺网
5961,6163590.188638897,5176583.937844038,0.0,10,1111 10:44:07,刺网
5961,6163588.563706794,5176474.738455314,0.0,263,1111 10:34:03,刺网
5961,6163588.563706794,5176474.738455314,0.0,263,1111 10:24:01,刺网
5961,6163588.563706794,5176474.738455314,0.0,263,1111 10:14:25,刺网
5961,6163588.563706794,5176474.738455314,0.0,263,1111 10:04:20,刺网
5961,6163588.563706794,5176474.738455314,0.11,263,1111 09:53:53,刺网
5961,6163588.563706794,5176474.738455314,0.22,0,1111 09:43:29,刺网
5961,6163485.558928523,5176367.616277996,0.22,40,1111 09:33:30,刺网
5961,6163588.563706794,5176474.738455314,0.0,0,1111 09:23:32,刺网
5961,6163588.563706794,5176474.738455314,0.22,0,1111 09:13:30,刺网
5961,6163586.938837872,5176365.539430464,0.22,184,1111 09:03:31,刺网
5961,6163588.563706794,5176474.738455314,0.0,0,1111 08:53:32,刺网
5961,6163590.188638897,5176583.937844038,0.11,81,1111 08:43:29,刺网
5961,6163689.942885106,5176472.662638937,0.22,0,1111 08:33:25,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1111 08:13:27,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 08:03:35,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 07:53:32,刺网
5961,6163590.188638897,5176583.937844038,0.0,217,1111 07:43:24,刺网
5961,6163590.188638897,5176583.937844038,0.32,0,1111 07:33:20,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 07:23:23,刺网
5961,6163590.188638897,5176583.937844038,0.32,220,1111 07:13:20,刺网
5961,6163590.188638897,5176583.937844038,0.11,0,1111 07:03:19,刺网
5961,6163590.188638897,5176583.937844038,0.11,208,1111 06:43:16,刺网
5961,6163590.188638897,5176583.937844038,0.0,30,1111 06:23:19,刺网
5961,6163590.188638897,5176583.937844038,0.32,103,1111 06:13:18,刺网
5961,6163590.188638897,5176583.937844038,0.0,0,1111 06:03:17,刺网
