渔船ID,x,y,速度,方向,time,type
3698,6151178.459635158,5068452.262247201,3.08,97,1113 00:37:29,拖网
3698,6150259.151641202,5068472.108690475,2.7,88,1113 00:27:29,拖网
3698,6149133.90230176,5068387.658664326,2.97,90,1113 00:17:29,拖网
3698,6148211.269876648,5068190.052264106,3.45,62,1113 00:07:29,拖网
3698,6147285.272851969,5067774.897302452,2.59,71,1112 23:57:29,拖网
3698,6146367.618201904,5067903.910950812,3.89,98,1112 23:48:27,拖网
3698,6145347.837282242,5068035.265938881,1.67,210,1112 23:37:29,拖网
3698,6145250.752374433,5068363.977710966,2.37,143,1112 23:27:29,拖网
3698,6144639.585861063,5068486.373652609,4.26,82,1112 23:17:30,拖网
3698,6143516.027505458,5068511.361715277,4.16,90,1112 23:07:30,拖网
3698,6142392.477534511,5068536.473502348,4.05,95,1112 22:57:30,拖网
3698,6141267.219202401,5068452.891439445,4.05,94,1112 22:47:30,拖网
3698,6140140.227572595,5068260.61728452,3.78,80,1112 22:37:30,拖网
3698,6139014.9444486,5068177.284807402,3.56,63,1112 22:27:29,拖网
3698,6137887.911534886,5067985.261815226,3.56,73,1112 22:17:29,拖网
3698,6136762.6037928695,5067902.178935064,4.05,91,1112 22:07:28,拖网
3698,6135639.046234337,5067928.0344012715,3.78,102,1112 21:57:29,拖网
3698,6134517.264082694,5068062.827633405,4.05,88,1112 21:48:27,拖网
3698,6133291.59349095,5068091.309461644,3.99,85,1112 21:37:29,拖网
3698,6132064.148280429,5068011.124913584,4.16,87,1112 21:27:29,拖网
3698,6130942.420714067,5068146.311183849,3.78,99,1112 21:17:29,拖网
3698,6129817.115117018,5068063.994338532,4.05,74,1112 21:07:29,拖网
3698,6128693.611848975,5068090.614630427,3.78,95,1112 20:57:29,拖网
3698,6127570.11751192,5068117.35864063,3.35,74,1112 20:47:30,拖网
3698,6126342.669858288,5068037.862818149,3.99,92,1112 20:37:30,拖网
3698,6125321.320464212,5068062.40578996,4.16,89,1112 20:27:30,拖网
3698,6124095.711072555,5068091.992319261,3.99,87,1112 20:17:29,拖网
3698,6123070.674174059,5067899.138187428,4.48,79,1112 20:07:29,拖网
3698,6121943.479444752,5067708.8813427575,3.99,77,1112 19:57:29,拖网
3698,6120920.26417541,5067625.055468222,3.45,81,1112 19:48:27,拖网
3698,6119794.906249299,5067543.846832097,2.27,76,1112 19:37:30,拖网
3698,6119480.988740081,5067116.165280716,0.97,340,1112 19:27:30,拖网
3698,6119384.487587564,5067445.105779814,0.59,0,1112 19:17:30,拖网
3698,6118565.520866802,5067356.481616248,2.75,81,1112 19:07:30,拖网
3698,6117542.275479665,5067272.996111964,3.45,83,1112 18:57:30,拖网
3698,6116519.022637158,5067189.613629675,3.35,91,1112 18:47:30,拖网
3698,6115497.670093127,5067215.140027059,3.45,71,1112 18:37:30,拖网
3698,6114476.325332052,5067240.7686695885,3.78,94,1112 18:27:30,拖网
3698,6113453.065411441,5067157.694083812,2.37,74,1112 18:17:30,拖网
3698,6112630.208649381,5066851.938990852,3.45,6,1112 18:07:30,拖网
3698,6113435.762179442,5066178.46270651,3.78,284,1112 17:57:30,拖网
3698,6114451.431907823,5065826.3260168005,4.05,310,1112 17:48:28,拖网
3698,6115667.640343635,5065251.581266969,3.45,294,1112 17:37:30,拖网
3698,6117903.604436014,5064542.806647474,3.99,309,1112 17:17:30,拖网
3698,6118811.719606048,5063867.269395894,3.45,328,1112 17:07:31,拖网
3698,6119823.963860221,5063298.105060229,3.99,284,1112 16:57:31,拖网
3698,6120940.326870057,5062835.338647187,3.78,290,1112 16:47:31,拖网
3698,6122056.767321885,5062372.700725877,3.78,292,1112 16:37:30,拖网
3698,6124295.393397083,5061774.174369817,3.35,279,1112 16:17:29,拖网
3698,6125415.69823084,5061529.493005537,4.05,281,1112 16:07:29,拖网
3698,6126536.04590491,5061284.936202879,3.89,291,1112 15:57:29,拖网
3698,6127550.6254363265,5060825.36776378,3.56,294,1112 15:48:27,拖网
3698,6128775.06590897,5060687.410316641,4.05,297,1112 15:37:28,拖网
3698,6128879.057086891,5060793.7720048325,4.75,240,1112 15:27:29,拖网
3698,6129298.608622832,5061436.809895405,4.05,144,1112 15:17:30,拖网
3698,6128599.581784584,5062432.885221775,3.18,139,1112 15:07:30,拖网
3698,6128104.9976710435,5063424.17554666,4.48,162,1112 14:57:30,拖网
3698,6127510.144647866,5064526.75838602,3.35,141,1112 14:47:30,拖网
3698,6126913.571737948,5065520.612480789,3.56,142,1112 14:37:30,拖网
3698,6126315.263269126,5066405.7273842245,4.05,150,1112 14:27:30,拖网
3698,6125616.727808458,5067402.168035908,4.26,142,1112 14:17:30,拖网
3698,6125020.43019233,5068396.225710518,4.05,144,1112 14:07:29,拖网
3698,6124424.223755225,5069390.350345774,3.89,134,1112 13:57:30,拖网
3698,6123618.324673284,5070063.034939485,3.56,130,1112 13:48:27,拖网
3698,6122712.249084784,5070847.103541711,4.48,140,1112 13:37:30,拖网
3698,6121906.523468883,5071519.95424298,3.56,119,1112 13:27:30,拖网
3698,6120996.904789224,5072086.559504042,3.78,129,1112 13:17:30,拖网
3698,6120087.362949251,5072653.255764697,3.35,104,1112 13:07:30,拖网
3698,6119072.031110662,5073004.9074425,3.99,118,1112 12:57:30,拖网
3698,6118160.739862945,5073462.961442507,3.78,109,1112 12:47:30,拖网
3698,6117247.610812209,5073812.272463797,3.78,106,1112 12:37:30,拖网
3698,6116232.443503206,5074164.2186812945,3.35,103,1112 12:27:30,拖网
3698,6115219.24660166,5074625.1022151895,2.48,98,1112 12:17:31,拖网
3698,6114306.275473541,5074974.688438319,3.35,108,1112 12:07:31,拖网
3698,6113385.631924937,5074889.023385937,2.48,57,1112 11:57:31,拖网
3698,6113156.369035766,5073479.383531914,4.59,16,1112 11:48:28,拖网
3698,6112840.43779139,5072942.996047707,0.65,242,1112 11:37:31,拖网
3698,6113142.857172059,5072717.595977796,1.35,274,1112 11:27:31,拖网
3698,6113416.382441157,5070859.880827494,3.35,319,1112 11:07:31,拖网
3698,6113807.508612744,5069870.221350263,4.16,335,1112 10:57:30,拖网
3698,6114196.778536521,5068771.797386431,4.26,351,1112 10:47:30,拖网
3698,6114690.16394355,5067779.669233702,4.26,345,1112 10:37:30,拖网
3698,6114977.439844402,5066683.916737059,4.05,338,1112 10:27:30,拖网
3698,6115469.062441058,5065583.093904569,3.29,336,1112 10:17:30,拖网
3698,6115860.519517402,5064593.684510833,3.89,335,1112 10:07:30,拖网
3698,6116146.078823124,5063389.2877222495,3.67,328,1112 09:57:29,拖网
3698,6116537.66097981,5062399.975906411,5.29,14,1112 09:48:28,拖网
3698,6117129.877189442,5061188.056816595,4.16,311,1112 09:37:31,拖网
3698,6117935.998967623,5060515.057622944,3.56,308,1112 09:27:31,拖网
3698,6118844.389967726,5059839.611697482,3.78,300,1112 09:17:31,拖网
3698,6119752.872094484,5059164.260983531,3.45,293,1112 09:07:30,拖网
3698,6120665.16961049,5058706.5574116735,3.89,310,1112 08:57:30,拖网
3698,6121679.730527948,5058246.445386648,3.67,293,1112 08:47:30,拖网
3698,6122699.900676175,5058112.762968718,3.08,272,1112 08:37:31,拖网
3698,6123716.415868919,5057761.634670317,3.45,257,1112 08:27:30,拖网
3698,6124734.815908797,5057519.38407935,3.35,281,1112 08:17:31,拖网
3698,6125755.077509996,5057386.009352258,3.67,290,1112 08:07:31,拖网
3698,6126775.361855174,5057252.736980236,3.29,251,1112 07:57:31,拖网
3698,6127693.456304071,5057122.00211722,4.26,293,1112 07:48:29,拖网
3698,6128609.768646798,5056882.578224495,2.7,324,1112 07:37:31,拖网
3698,6128916.413249314,5056875.303360787,1.19,265,1112 07:27:31,拖网
3698,6129221.261286711,5056759.266013,3.29,282,1112 07:17:31,拖网
3698,6129626.537553377,5056532.050397968,3.56,270,1112 07:07:31,拖网
3698,6130749.151885425,5056396.762126846,3.45,270,1112 06:57:32,拖网
3698,6131873.569041646,5056370.368238812,3.18,261,1112 06:47:32,拖网
3698,6132895.774105804,5056346.4812421575,4.26,268,1112 06:37:32,拖网
3698,6134018.446824348,5056211.552809574,3.89,250,1112 06:26:48,拖网
3698,6136267.357593942,5056159.608882362,3.67,266,1112 06:07:32,拖网
3698,6137391.825977208,5056133.822655179,4.26,284,1112 05:57:32,拖网
3698,6138412.348946125,5056001.716802915,3.99,277,1112 05:48:29,拖网
3698,6139741.296304655,5055971.534626195,3.99,277,1112 05:37:31,拖网
3698,6140865.799524829,5055946.130946791,3.99,274,1112 05:26:49,拖网
3698,6143215.368179373,5055784.642622833,4.05,270,1112 05:07:31,拖网
3698,6144440.453424926,5055648.581513459,3.89,281,1112 04:57:31,拖网
3698,6145665.566909286,5055512.667773183,4.16,262,1112 04:47:31,拖网
3698,6146892.373735721,5055485.672493277,4.05,281,1112 04:37:31,拖网
3698,6148119.190392488,5055458.824589737,3.78,292,1112 04:26:48,拖网
3698,6150467.339191211,5055190.235119408,4.26,261,1112 04:07:31,拖网
3698,6151692.573122327,5055055.045617534,4.16,271,1112 03:57:31,拖网
3698,6152713.352453713,5054924.37184897,3.67,277,1112 03:48:29,拖网
3698,6154040.881832974,5054787.28019114,3.89,280,1112 03:37:31,拖网
3698,6155056.897426911,5054330.533170341,4.86,317,1112 03:27:32,拖网
3698,6155338.02088079,5052583.799361711,6.75,348,1112 03:17:32,拖网
3698,6155619.234598495,5050837.176040754,5.77,10,1112 03:07:32,拖网
3698,6155301.22680976,5050082.365519918,2.0,211,1112 02:57:32,拖网
3698,6155616.040387009,5050619.664379984,3.29,212,1112 02:47:32,拖网
3698,6155828.564366729,5051159.136485114,3.29,178,1112 02:37:32,拖网
3698,6156144.934428643,5051805.231417209,2.86,215,1112 02:27:32,拖网
3698,6156357.427011466,5052344.736617581,2.7,205,1112 02:17:32,拖网
3698,6156777.601437985,5053097.494037537,2.05,216,1112 02:07:32,拖网
3698,6156168.851316408,5053436.675562282,2.75,108,1112 01:57:32,拖网
3698,6155352.428020948,5053562.679154142,2.75,103,1112 01:48:30,拖网
3698,6154333.128580718,5053801.851013016,3.18,92,1112 01:37:33,拖网
3698,6153312.249869531,5053932.358882877,2.97,93,1112 01:27:33,拖网
3698,6152494.264596806,5053949.82522096,3.29,92,1112 01:17:33,拖网
3698,6151473.41916991,5054080.517283475,3.35,91,1112 01:07:33,拖网
3698,6150452.595682813,5054211.311777619,4.05,102,1112 00:57:33,拖网
3698,6149430.14867525,5054233.441208554,2.75,98,1112 00:47:33,拖网
3698,6148412.667876831,5054581.976177594,3.67,110,1112 00:37:33,拖网
3698,6147391.918062679,5054713.078183695,3.29,96,1112 00:27:32,拖网
3698,6146371.190316617,5054844.282608578,3.78,85,1112 00:17:33,拖网
3698,6145246.570653952,5054869.080047526,3.99,81,1112 00:07:33,拖网
3698,6144224.1963619385,5054891.730639437,3.56,99,1111 23:57:32,拖网
3698,6143201.8289778195,5054914.483578822,3.18,86,1111 23:48:30,拖网
3698,6142075.532429507,5054830.862132647,3.18,90,1111 23:37:32,拖网
3698,6141053.172059187,5054853.830170073,3.56,82,1111 23:27:32,拖网
3698,6139926.867424384,5054770.446090994,3.78,90,1111 23:17:32,拖网
3698,6138698.319048852,5054689.51161287,3.89,75,1111 23:07:31,拖网
3698,6137573.731882471,5054715.153977183,3.89,83,1111 22:57:33,拖网
3698,6136445.669402398,5054523.389101194,3.45,81,1111 22:47:32,拖网
3698,6135217.097101163,5054442.8746123705,3.78,89,1111 22:37:32,拖网
3698,6134090.752364935,5054360.136191103,2.48,83,1111 22:27:32,拖网
3698,6133475.577493429,5054265.6207094025,0.49,290,1111 22:17:32,拖网
3698,6133170.636620533,5054381.522224935,1.78,100,1111 22:07:32,拖网
3698,6132454.995097368,5054398.213120112,3.78,101,1111 21:57:32,拖网
3698,6131434.435223684,5054530.907921863,3.99,101,1111 21:48:30,拖网
3698,6130105.415497209,5054562.171161231,3.99,90,1111 21:37:32,拖网
3698,6128876.841103254,5054482.4198240535,3.67,77,1111 21:27:33,拖网
3698,6127752.297016127,5054509.143715073,3.45,84,1111 21:17:33,拖网
3698,6126627.761894683,5054535.991439014,3.45,96,1111 21:07:33,拖网
3698,6125499.589981546,5054345.438943541,2.97,97,1111 20:57:33,拖网
3698,6124269.162607082,5054157.482118719,3.29,73,1111 20:47:33,拖网
3698,6123142.781967083,5054075.953201282,3.78,82,1111 20:37:33,拖网
3698,6122014.545549794,5053885.789728952,3.78,84,1111 20:27:33,拖网
3698,6120888.141708667,5053804.51069816,3.89,75,1111 20:17:33,拖网
3698,6119759.865710145,5053614.598729521,3.78,85,1111 20:07:33,拖网
3698,6118633.438841977,5053533.569596155,3.89,86,1111 19:57:33,拖网
3698,6117607.356653159,5053341.372001754,3.89,72,1111 19:47:46,拖网
3698,6115352.552876403,5053071.161286759,3.45,80,1111 19:27:34,拖网
3698,6114226.080376354,5052990.620703532,3.78,78,1111 19:17:34,拖网
3698,6113097.68735965,5052801.4520374695,3.35,76,1111 19:07:34,拖网
3698,6112073.426655123,5052718.5688403975,3.56,89,1111 18:57:33,拖网
3698,6110946.92447226,5052638.39157109,3.78,73,1111 18:47:33,拖网
3698,6109820.415269073,5052558.338965229,3.67,80,1111 18:37:34,拖网
3698,6108906.144329545,5052908.165123848,5.67,126,1111 18:27:33,拖网
3698,6107581.055149016,5053159.863993024,0.86,273,1111 18:17:33,拖网
3698,6107989.970076361,5053149.324165603,2.48,269,1111 18:07:34,拖网
3698,6108601.398046302,5053024.792834658,3.67,285,1111 17:57:32,拖网
3698,6109623.703345418,5052998.576113143,3.78,290,1111 17:47:48,拖网
3698,6112175.6610418875,5052715.977320706,3.78,268,1111 17:27:34,拖网
3698,6113296.421176769,5052470.034602571,4.37,274,1111 17:17:34,拖网
3698,6114521.366080313,5052330.399432325,4.05,266,1111 17:07:34,拖网
3698,6115746.340512696,5052190.911589108,4.26,287,1111 16:57:34,拖网
3698,6116869.1025686795,5052054.114588726,4.05,276,1111 16:47:34,拖网
3698,6118092.25862122,5051806.15869395,3.99,269,1111 16:37:34,拖网
3698,6119317.328807537,5051667.100773175,3.45,274,1111 16:27:34,拖网
3698,6120440.180734382,5051530.697960747,4.05,270,1111 16:17:34,拖网
3698,6121665.30782218,5051391.9224733235,3.99,274,1111 16:07:34,拖网
3698,6122788.213282403,5051255.7785975775,3.78,288,1111 15:57:34,拖网
3698,6123911.14464615,5051119.758575583,4.16,275,1111 15:46:16,拖网
3698,6125238.6099627735,5050978.939889003,3.67,288,1111 15:35:18,拖网
3698,6126363.409812706,5050951.939207936,4.05,267,1111 15:25:18,拖网
3698,6127486.413372627,5050816.313051655,3.35,289,1111 15:15:18,拖网
3698,6128609.442659979,5050680.810763919,4.05,271,1111 15:05:18,拖网
3698,6129730.70922431,5050436.683822078,4.48,271,1111 14:55:18,拖网
3698,6130751.536306317,5050303.8340254,3.99,271,1111 14:45:19,拖网
3698,6131874.649372034,5050168.692329567,3.29,288,1111 14:35:19,拖网
3698,6132891.993842808,5049818.563057416,3.56,268,1111 14:25:19,拖网
3698,6134015.17325347,5049683.658307623,3.78,274,1111 14:15:19,拖网
3698,6134628.78269317,5049669.442473546,2.16,207,1111 14:05:19,拖网
3698,6134328.993539065,5050111.535838716,1.08,208,1111 13:55:19,拖网
3698,6134441.780233227,5050761.664373534,2.05,204,1111 13:46:16,拖网
3698,6134039.76575378,5051206.15092352,3.18,97,1111 13:35:19,拖网
3698,6133018.959991109,5051338.675728371,3.29,88,1111 13:25:18,拖网
3698,6131998.176716088,5051471.302948218,3.29,95,1111 13:15:18,拖网
3698,6130980.976266229,5051821.539309027,3.78,111,1111 13:05:18,拖网
3698,6129859.792143343,5052065.539450629,3.56,106,1111 12:55:18,拖网
3698,6128941.348649972,5052196.061100485,2.75,97,1111 12:45:18,拖网
3698,6127818.432458752,5052331.532514144,3.89,94,1111 12:35:18,拖网
3698,6126797.786578618,5052464.682642961,4.16,104,1111 12:25:18,拖网
3698,6125676.74044852,5052709.145964,3.89,103,1111 12:15:18,拖网
3698,6124553.908395119,5052844.977893693,3.78,90,1111 12:05:18,拖网
3698,6123431.102190113,5052980.933667015,3.45,94,1111 11:55:19,拖网
3698,6122414.248967921,5053332.037540287,3.67,108,1111 11:46:16,拖网
3698,6121298.923490195,5053903.2623930145,3.99,114,1111 11:35:19,拖网
3698,6120181.830338072,5054365.858603557,3.99,111,1111 11:25:19,拖网
3698,6119064.814445618,5054828.583419609,3.89,118,1111 11:15:19,拖网
3698,6117947.875869851,5055291.436826594,3.89,107,1111 11:05:19,拖网
3698,6116933.230640668,5055751.874917388,3.89,117,1111 10:55:19,拖网
3698,6115818.3391165845,5056323.740350884,3.89,113,1111 10:45:19,拖网
3698,6115114.271859627,5056994.25123294,3.45,144,1111 10:35:19,拖网
3698,6114311.891100322,5057884.936582012,3.56,111,1111 10:25:19,拖网
3698,6113609.895937267,5058664.358969753,5.99,189,1111 10:15:19,拖网
3698,6113619.469581614,5059208.235222946,2.7,292,1111 10:05:19,拖网
3698,6113920.302013156,5058874.183040202,3.35,277,1111 09:55:19,拖网
3698,6114832.41515461,5058415.964665219,3.45,286,1111 09:46:17,拖网
3698,6116865.0147181,5057712.24387597,2.86,285,1111 09:25:19,拖网
3698,6117781.072851258,5057471.845875846,2.97,277,1111 09:15:19,拖网
3698,6118797.496818692,5057120.236242957,3.08,270,1111 09:05:19,拖网
3698,6119813.974746551,5056768.731403946,3.18,282,1111 08:55:19,拖网
3698,6120629.800937816,5056639.878853556,3.35,286,1111 08:45:19,拖网
3698,6121650.071014177,5056506.097522151,3.56,287,1111 08:35:20,拖网
3698,6122568.149012387,5056374.905003218,3.18,260,1111 08:25:20,拖网
3698,6123486.246888994,5056243.795435535,2.86,271,1111 08:15:19,拖网
3698,6124508.414093235,5056219.068799161,3.29,277,1111 08:05:20,拖网
3698,6125528.76474747,5056085.676252408,3.08,271,1111 07:55:20,拖网
3698,6126348.333961288,5056174.8187194,2.86,264,1111 07:46:17,拖网
