渔船ID,x,y,速度,方向,time,type
3078,6140614.495226631,5148364.078685957,0.0,187,1120 11:32:54,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1120 11:22:52,拖网
3078,6140616.278101682,5148473.177834801,0.22,91,1120 11:12:53,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1120 11:02:53,拖网
3078,6140616.278101682,5148473.177834801,0.32,277,1120 10:52:54,拖网
3078,6140616.278101682,5148473.177834801,0.11,313,1120 10:42:46,拖网
3078,6140616.278101682,5148473.177834801,0.11,198,1120 10:32:50,拖网
3078,6140614.495226631,5148364.078685957,0.11,138,1120 10:22:49,拖网
3078,6140616.278101682,5148473.177834801,0.22,173,1120 10:12:48,拖网
3078,6140616.278101682,5148473.177834801,0.22,133,1120 10:02:47,拖网
3078,6140616.278101682,5148473.177834801,0.32,20,1120 09:52:49,拖网
3078,6140616.278101682,5148473.177834801,0.11,30,1120 09:42:47,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1120 09:32:45,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1120 09:22:44,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1120 09:12:45,拖网
3078,6140616.278101682,5148473.177834801,0.11,1,1120 09:02:44,拖网
3078,6140616.278101682,5148473.177834801,0.22,243,1120 08:52:43,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1120 08:42:40,拖网
3078,6140616.278101682,5148473.177834801,0.11,300,1120 08:32:42,拖网
3078,6140616.278101682,5148473.177834801,0.22,104,1120 08:22:43,拖网
3078,6140616.278101682,5148473.177834801,0.0,121,1120 08:12:44,拖网
3078,6140616.278101682,5148473.177834801,0.32,334,1120 08:03:08,拖网
3078,6140616.278101682,5148473.177834801,0.22,5,1120 07:52:47,拖网
3078,6140616.278101682,5148473.177834801,2.81,71,1120 07:42:41,拖网
3078,6140616.278101682,5148473.177834801,0.22,50,1120 07:32:42,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1120 07:22:44,拖网
3078,6140616.278101682,5148473.177834801,0.22,4,1120 07:12:42,拖网
3078,6140616.278101682,5148473.177834801,0.32,170,1120 07:02:40,拖网
3078,6140616.278101682,5148473.177834801,0.32,298,1120 06:52:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,282,1120 06:42:37,拖网
3078,6140616.278101682,5148473.177834801,0.0,279,1120 06:32:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,292,1120 06:22:39,拖网
3078,6140616.278101682,5148473.177834801,0.22,91,1120 06:12:35,拖网
3078,6140616.278101682,5148473.177834801,0.11,290,1120 05:52:37,拖网
3078,6140616.278101682,5148473.177834801,2.59,292,1120 05:43:01,拖网
3078,6140616.278101682,5148473.177834801,0.22,299,1120 05:32:41,拖网
3078,6140616.278101682,5148473.177834801,0.22,293,1120 05:22:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,355,1120 05:12:40,拖网
3078,6140616.278101682,5148473.177834801,0.11,289,1120 05:02:38,拖网
3078,6140616.278101682,5148473.177834801,0.11,132,1120 04:52:33,拖网
3078,6140616.278101682,5148473.177834801,0.0,278,1120 04:42:30,拖网
3078,6140616.278101682,5148473.177834801,0.11,286,1120 04:32:32,拖网
3078,6140616.278101682,5148473.177834801,0.11,286,1120 04:32:29,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1120 04:12:32,拖网
3078,6140616.278101682,5148473.177834801,0.0,353,1120 04:02:28,拖网
3078,6140616.278101682,5148473.177834801,0.11,81,1120 03:42:30,拖网
3078,6140616.278101682,5148473.177834801,0.32,30,1120 03:32:29,拖网
3078,6140616.278101682,5148473.177834801,0.22,152,1120 03:22:29,拖网
3078,6140616.278101682,5148473.177834801,0.22,106,1120 03:12:28,拖网
3078,6140616.278101682,5148473.177834801,0.22,71,1120 03:02:28,拖网
3078,6140616.278101682,5148473.177834801,0.22,295,1120 02:52:27,拖网
3078,6140616.278101682,5148473.177834801,0.11,273,1120 02:42:25,拖网
3078,6140616.278101682,5148473.177834801,0.11,50,1120 02:32:26,拖网
3078,6140616.278101682,5148473.177834801,0.11,146,1120 02:22:27,拖网
3078,6140616.278101682,5148473.177834801,0.22,301,1120 02:12:25,拖网
3078,6140616.278101682,5148473.177834801,0.22,20,1120 02:02:26,拖网
3078,6140616.278101682,5148473.177834801,0.11,186,1120 01:52:27,拖网
3078,6140616.278101682,5148473.177834801,0.0,130,1120 01:42:25,拖网
3078,6140616.278101682,5148473.177834801,0.0,119,1120 01:32:22,拖网
3078,6140616.278101682,5148473.177834801,0.32,91,1120 01:22:25,拖网
3078,6140616.278101682,5148473.177834801,0.11,118,1120 01:12:19,拖网
3078,6140616.278101682,5148473.177834801,0.32,354,1120 00:52:21,拖网
3078,6140616.278101682,5148473.177834801,0.11,133,1120 00:42:19,拖网
3078,6140616.278101682,5148473.177834801,0.11,313,1120 00:32:21,拖网
3078,6140616.278101682,5148473.177834801,0.22,113,1120 00:22:21,拖网
3078,6140616.278101682,5148473.177834801,0.22,328,1120 00:12:20,拖网
3078,6140616.278101682,5148473.177834801,0.11,81,1120 00:02:19,拖网
3078,6140616.278101682,5148473.177834801,0.22,301,1119 23:52:20,拖网
3078,6140616.278101682,5148473.177834801,0.11,144,1119 23:42:14,拖网
3078,6140616.278101682,5148473.177834801,0.11,133,1119 23:32:17,拖网
3078,6140616.278101682,5148473.177834801,0.32,342,1119 23:22:15,拖网
3078,6140616.278101682,5148473.177834801,0.22,105,1119 23:12:15,拖网
3078,6140616.278101682,5148473.177834801,0.22,118,1119 23:02:15,拖网
3078,6140616.278101682,5148473.177834801,0.22,303,1119 22:52:14,拖网
3078,6140616.278101682,5148473.177834801,0.0,338,1119 22:42:25,拖网
3078,6140616.278101682,5148473.177834801,0.22,318,1119 22:32:13,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 22:22:14,拖网
3078,6140616.278101682,5148473.177834801,0.0,330,1119 22:12:25,拖网
3078,6140616.278101682,5148473.177834801,0.11,318,1119 22:02:16,拖网
3078,6140616.278101682,5148473.177834801,0.32,344,1119 21:52:12,拖网
3078,6140616.278101682,5148473.177834801,0.59,324,1119 21:42:09,拖网
3078,6140616.278101682,5148473.177834801,0.11,294,1119 21:32:08,拖网
3078,6140616.278101682,5148473.177834801,0.32,10,1119 21:22:06,拖网
3078,6140616.278101682,5148473.177834801,0.22,265,1119 21:12:04,拖网
3078,6140616.278101682,5148473.177834801,0.11,250,1119 21:02:06,拖网
3078,6140614.495226631,5148364.078685957,0.0,50,1119 20:52:07,拖网
3078,6140614.495226631,5148364.078685957,0.22,325,1119 20:42:02,拖网
3078,6140614.495226631,5148364.078685957,0.32,300,1119 20:32:04,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 20:22:07,拖网
3078,6140614.495226631,5148364.078685957,0.11,289,1119 20:12:08,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 20:02:13,拖网
3078,6140616.278101682,5148473.177834801,0.22,250,1119 19:52:02,拖网
3078,6140616.278101682,5148473.177834801,0.0,50,1119 19:42:01,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 19:32:03,拖网
3078,6140616.278101682,5148473.177834801,1.78,61,1119 19:22:01,拖网
3078,6140616.278101682,5148473.177834801,0.32,40,1119 19:12:01,拖网
3078,6140616.278101682,5148473.177834801,0.22,71,1119 19:02:04,拖网
3078,6140616.278101682,5148473.177834801,0.0,125,1119 18:52:04,拖网
3078,6140616.278101682,5148473.177834801,0.32,81,1119 18:41:54,拖网
3078,6140616.278101682,5148473.177834801,0.11,117,1119 18:31:58,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 18:21:55,拖网
3078,6140616.278101682,5148473.177834801,0.32,109,1119 18:11:53,拖网
3078,6140616.278101682,5148473.177834801,0.0,306,1119 18:01:56,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 17:51:54,拖网
3078,6140616.278101682,5148473.177834801,0.32,40,1119 17:41:51,拖网
3078,6140616.278101682,5148473.177834801,0.11,91,1119 17:31:54,拖网
3078,6140616.278101682,5148473.177834801,0.11,137,1119 17:21:52,拖网
3078,6140616.278101682,5148473.177834801,0.11,301,1119 17:11:53,拖网
3078,6140616.278101682,5148473.177834801,0.11,116,1119 17:01:50,拖网
3078,6140616.278101682,5148473.177834801,0.11,206,1119 16:51:51,拖网
3078,6140616.278101682,5148473.177834801,0.11,248,1119 16:41:49,拖网
3078,6140616.278101682,5148473.177834801,0.22,274,1119 16:31:46,拖网
3078,6140616.278101682,5148473.177834801,0.22,317,1119 16:21:51,拖网
3078,6140616.278101682,5148473.177834801,0.11,346,1119 16:11:43,拖网
3078,6140616.278101682,5148473.177834801,0.11,50,1119 15:51:44,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 15:41:43,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 15:31:43,拖网
3078,6140616.278101682,5148473.177834801,0.11,178,1119 15:21:42,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 15:11:41,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 15:01:39,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 14:51:42,拖网
3078,6140616.278101682,5148473.177834801,0.22,334,1119 14:41:38,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 14:31:35,拖网
3078,6140616.278101682,5148473.177834801,0.22,40,1119 14:21:39,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 14:11:38,拖网
3078,6140616.278101682,5148473.177834801,0.22,317,1119 14:01:39,拖网
3078,6140616.278101682,5148473.177834801,0.22,312,1119 13:51:37,拖网
3078,6140616.278101682,5148473.177834801,0.32,119,1119 13:41:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,153,1119 13:31:35,拖网
3078,6140616.278101682,5148473.177834801,0.11,155,1119 13:21:38,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 13:11:32,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 13:01:33,拖网
3078,6140616.278101682,5148473.177834801,0.0,40,1119 12:51:32,拖网
3078,6140616.278101682,5148473.177834801,0.11,20,1119 12:41:29,拖网
3078,6140616.278101682,5148473.177834801,0.22,231,1119 12:31:31,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 12:21:30,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 12:11:29,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 12:01:27,拖网
3078,6140616.278101682,5148473.177834801,0.11,81,1119 11:51:57,拖网
3078,6140616.278101682,5148473.177834801,0.22,10,1119 11:41:45,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 11:31:27,拖网
3078,6140616.278101682,5148473.177834801,0.22,194,1119 11:21:31,拖网
3078,6140616.278101682,5148473.177834801,0.0,350,1119 11:11:29,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 11:01:28,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 10:51:37,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 10:51:35,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 10:41:24,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 10:41:22,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 10:31:26,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 10:21:25,拖网
3078,6140616.278101682,5148473.177834801,0.0,334,1119 10:11:26,拖网
3078,6140616.278101682,5148473.177834801,0.0,334,1119 10:11:23,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 10:01:32,拖网
3078,6140616.278101682,5148473.177834801,0.11,343,1119 09:51:38,拖网
3078,6140616.278101682,5148473.177834801,0.0,324,1119 09:41:34,拖网
3078,6140614.495226631,5148364.078685957,0.22,280,1119 09:31:30,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 09:21:31,拖网
3078,6140614.495226631,5148364.078685957,0.0,227,1119 09:11:30,拖网
3078,6140616.278101682,5148473.177834801,0.22,178,1119 09:01:48,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 08:51:36,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 08:41:23,拖网
3078,6140616.278101682,5148473.177834801,5.4,10,1119 08:21:16,拖网
3078,6140616.278101682,5148473.177834801,5.02,139,1119 08:11:13,拖网
3078,6140616.278101682,5148473.177834801,0.22,201,1119 08:01:13,拖网
3078,6140616.278101682,5148473.177834801,0.0,71,1119 07:51:13,拖网
3078,6140616.278101682,5148473.177834801,0.0,71,1119 07:51:12,拖网
3078,6140616.278101682,5148473.177834801,0.11,351,1119 07:41:08,拖网
3078,6140616.278101682,5148473.177834801,0.22,193,1119 07:31:11,拖网
3078,6140616.278101682,5148473.177834801,0.22,342,1119 07:21:11,拖网
3078,6140616.278101682,5148473.177834801,0.11,30,1119 07:11:11,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 07:01:10,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1119 06:51:14,拖网
3078,6140616.278101682,5148473.177834801,0.11,20,1119 06:41:05,拖网
3078,6140616.278101682,5148473.177834801,0.0,272,1119 06:31:12,拖网
3078,6140616.278101682,5148473.177834801,0.11,170,1119 06:21:37,拖网
3078,6140614.495226631,5148364.078685957,0.22,224,1119 06:11:19,拖网
3078,6140616.278101682,5148473.177834801,0.32,81,1119 06:01:05,拖网
3078,6140616.278101682,5148473.177834801,0.11,354,1119 05:51:03,拖网
3078,6140616.278101682,5148473.177834801,0.11,296,1119 05:41:06,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 05:30:58,拖网
3078,6140614.495226631,5148364.078685957,0.11,358,1119 05:11:05,拖网
3078,6140614.495226631,5148364.078685957,0.0,152,1119 05:00:57,拖网
3078,6140616.278101682,5148473.177834801,0.32,250,1119 04:51:03,拖网
3078,6140616.278101682,5148473.177834801,0.32,165,1119 04:40:55,拖网
3078,6140616.278101682,5148473.177834801,0.11,273,1119 04:30:56,拖网
3078,6140616.278101682,5148473.177834801,4.1,102,1119 04:20:59,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 04:10:57,拖网
3078,6140614.495226631,5148364.078685957,0.11,0,1119 04:00:57,拖网
3078,6140616.278101682,5148473.177834801,0.22,104,1119 03:50:56,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 03:40:53,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1119 03:30:55,拖网
3078,6140616.278101682,5148473.177834801,0.32,351,1119 03:10:51,拖网
3078,6140616.278101682,5148473.177834801,0.0,149,1119 03:00:53,拖网
3078,6140616.278101682,5148473.177834801,0.0,9,1119 02:50:52,拖网
3078,6140616.278101682,5148473.177834801,0.11,333,1119 02:40:49,拖网
3078,6140616.278101682,5148473.177834801,0.11,356,1119 02:30:49,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1119 02:20:49,拖网
3078,6140616.278101682,5148473.177834801,0.32,7,1119 02:10:49,拖网
3078,6140616.278101682,5148473.177834801,0.32,157,1119 02:00:50,拖网
3078,6140616.278101682,5148473.177834801,0.32,91,1119 01:50:45,拖网
3078,6140616.278101682,5148473.177834801,0.11,196,1119 01:40:48,拖网
3078,6140616.278101682,5148473.177834801,0.0,137,1119 01:30:44,拖网
3078,6140616.278101682,5148473.177834801,0.0,30,1119 01:20:44,拖网
3078,6140616.278101682,5148473.177834801,0.0,199,1119 01:10:41,拖网
3078,6140616.278101682,5148473.177834801,0.92,127,1119 01:00:40,拖网
3078,6140616.278101682,5148473.177834801,0.32,226,1119 00:50:40,拖网
3078,6140616.278101682,5148473.177834801,0.0,149,1119 00:40:39,拖网
3078,6140616.278101682,5148473.177834801,0.22,126,1119 00:30:40,拖网
3078,6140616.278101682,5148473.177834801,0.11,144,1119 00:20:41,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1119 00:10:40,拖网
3078,6140616.278101682,5148473.177834801,0.0,109,1119 00:00:40,拖网
3078,6140616.278101682,5148473.177834801,0.22,151,1118 23:50:39,拖网
3078,6140616.278101682,5148473.177834801,0.32,161,1118 23:40:40,拖网
3078,6140616.278101682,5148473.177834801,0.0,81,1118 23:30:36,拖网
3078,6140616.278101682,5148473.177834801,0.22,172,1118 23:20:39,拖网
3078,6140616.278101682,5148473.177834801,0.32,91,1118 23:10:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,131,1118 23:00:37,拖网
3078,6140616.278101682,5148473.177834801,0.32,30,1118 22:50:37,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1118 22:40:36,拖网
3078,6140616.278101682,5148473.177834801,0.11,251,1118 22:30:35,拖网
3078,6140616.278101682,5148473.177834801,0.0,138,1118 22:20:36,拖网
3078,6140616.278101682,5148473.177834801,0.32,151,1118 22:10:32,拖网
3078,6140616.278101682,5148473.177834801,0.32,298,1118 22:00:32,拖网
3078,6140616.278101682,5148473.177834801,0.0,285,1118 21:51:04,拖网
3078,6140616.278101682,5148473.177834801,0.22,118,1118 21:40:39,拖网
3078,6140616.278101682,5148473.177834801,0.0,20,1118 21:30:46,拖网
3078,6140614.495226631,5148364.078685957,0.0,309,1118 21:20:36,拖网
3078,6140616.278101682,5148473.177834801,0.32,283,1118 21:10:30,拖网
3078,6140616.278101682,5148473.177834801,0.0,335,1118 21:00:35,拖网
3078,6140616.278101682,5148473.177834801,0.11,71,1118 20:50:29,拖网
3078,6140616.278101682,5148473.177834801,0.0,120,1118 20:40:28,拖网
3078,6140616.278101682,5148473.177834801,0.11,81,1118 20:30:27,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 20:20:27,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 20:10:26,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 20:00:27,拖网
3078,6140616.278101682,5148473.177834801,0.11,81,1118 19:50:26,拖网
3078,6140616.278101682,5148473.177834801,0.32,194,1118 19:40:24,拖网
3078,6140616.278101682,5148473.177834801,0.32,226,1118 19:30:24,拖网
3078,6140616.278101682,5148473.177834801,0.11,50,1118 19:20:25,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1118 19:10:23,拖网
3078,6140616.278101682,5148473.177834801,0.22,181,1118 19:00:22,拖网
3078,6140616.278101682,5148473.177834801,0.32,81,1118 18:50:22,拖网
3078,6140616.278101682,5148473.177834801,0.0,135,1118 18:40:20,拖网
3078,6140616.278101682,5148473.177834801,0.11,128,1118 18:30:21,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1118 18:20:21,拖网
3078,6140616.278101682,5148473.177834801,0.11,328,1118 18:10:21,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1118 18:00:19,拖网
3078,6140616.278101682,5148473.177834801,0.11,151,1118 17:50:23,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1118 17:40:14,拖网
3078,6140616.278101682,5148473.177834801,0.22,314,1118 17:10:18,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1118 17:00:17,拖网
3078,6140616.278101682,5148473.177834801,0.32,109,1118 16:50:15,拖网
3078,6140616.278101682,5148473.177834801,0.0,81,1118 16:40:13,拖网
3078,6140616.278101682,5148473.177834801,0.11,215,1118 16:30:17,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1118 16:20:15,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1118 16:10:14,拖网
3078,6140616.278101682,5148473.177834801,0.11,0,1118 16:00:13,拖网
3078,6140616.278101682,5148473.177834801,0.11,91,1118 15:50:19,拖网
3078,6140614.495226631,5148364.078685957,0.22,0,1118 15:40:12,拖网
3078,6140616.278101682,5148473.177834801,0.32,6,1118 15:20:12,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1118 15:10:10,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 15:00:07,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 14:50:06,拖网
3078,6140616.278101682,5148473.177834801,0.22,197,1118 14:40:03,拖网
3078,6140616.278101682,5148473.177834801,0.32,0,1118 14:30:04,拖网
3078,6140616.278101682,5148473.177834801,0.22,0,1118 14:20:12,拖网
3078,6140616.278101682,5148473.177834801,0.0,125,1118 14:10:16,拖网
3078,6140616.278101682,5148473.177834801,0.32,285,1118 14:00:02,拖网
3078,6140616.278101682,5148473.177834801,0.0,0,1118 13:50:02,拖网
3078,6140616.278101682,5148473.177834801,0.22,128,1118 13:39:59,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 13:30:05,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 13:20:07,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 13:09:56,拖网
3078,6140512.923903254,5148366.385506925,0.22,140,1118 12:59:53,拖网
3078,6140512.923903254,5148366.385506925,0.11,155,1118 12:49:55,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 12:39:51,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 12:29:53,拖网
3078,6140512.923903254,5148366.385506925,0.11,312,1118 12:19:50,拖网
3078,6140512.923903254,5148366.385506925,0.11,40,1118 12:09:49,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 11:59:50,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 11:49:48,拖网
3078,6140512.923903254,5148366.385506925,0.22,0,1118 11:39:49,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 11:29:49,拖网
3078,6140512.923903254,5148366.385506925,0.22,0,1118 11:19:48,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 11:09:47,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 10:59:45,拖网
3078,6140512.923903254,5148366.385506925,0.22,320,1118 10:49:44,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 10:39:44,拖网
3078,6140512.923903254,5148366.385506925,0.11,0,1118 10:29:46,拖网
3078,6140512.923903254,5148366.385506925,0.11,108,1118 10:19:46,拖网
3078,6140512.923903254,5148366.385506925,0.22,262,1118 10:09:46,拖网
3078,6140512.923903254,5148366.385506925,0.0,91,1118 09:59:46,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 09:49:51,拖网
3078,6140512.923903254,5148366.385506925,0.0,0,1118 09:39:55,拖网
3078,6140512.923903254,5148366.385506925,0.0,30,1118 09:30:25,拖网
