渔船ID,x,y,速度,方向,time,type
2000,6463038.814265948,5416424.703643233,2.81,190,1103 02:38:21,拖网
2000,6463132.036522837,5417305.113631538,2.48,190,1103 02:28:19,拖网
2000,6463026.860516172,5418073.759161263,3.18,152,1103 02:18:22,拖网
2000,6462921.695184447,5418842.420023263,2.91,132,1103 02:08:20,拖网
2000,6462916.119276195,5419612.015891154,2.48,216,1103 01:58:20,拖网
2000,6463010.114669855,5420382.5465859,2.1,206,1103 01:48:19,拖网
2000,6463104.096576526,5421153.09235476,2.7,171,1103 01:38:16,拖网
2000,6463104.096576526,5421153.09235476,2.7,171,1103 01:38:14,拖网
2000,6463289.617097389,5423024.08442059,3.18,178,1103 01:18:14,拖网
2000,6463282.40713756,5424013.666068347,3.29,156,1103 01:08:07,拖网
2000,6462978.183626473,5424780.589939696,3.78,157,1103 00:58:09,拖网
2000,6462573.667058629,5425656.579027066,3.4,184,1103 00:48:10,拖网
2000,6462169.203600572,5426532.60299627,2.7,165,1103 00:38:07,拖网
2000,6461865.100925389,5427299.607273957,3.18,141,1103 00:28:08,拖网
2000,6461560.245406275,5428176.600680231,3.18,179,1103 00:18:07,拖网
2000,6461057.2031459715,5428941.848605782,2.7,113,1103 00:08:03,拖网
2000,6460357.552354011,5429375.436251073,2.91,132,1102 23:58:03,拖网
2000,6459756.675045711,5429919.936271271,2.59,106,1102 23:47:57,拖网
2000,6458556.595950908,5430789.120188835,2.21,110,1102 23:27:59,拖网
2000,6457758.395232164,5431112.060212065,2.48,127,1102 23:17:59,拖网
2000,6457059.72109272,5431435.927975442,3.02,102,1102 23:07:51,拖网
2000,6455465.720271188,5431752.196703064,2.48,81,1102 22:47:56,拖网
2000,6454772.974111024,5431196.426166101,2.37,360,1102 22:37:55,拖网
2000,6453282.065474256,5430964.009737685,9.12,91,1102 22:27:55,拖网
2000,6453282.065474256,5430964.009737685,9.12,91,1102 22:27:54,拖网
2000,6453382.2740822,5430854.860156305,1.4,266,1102 22:17:53,拖网
2000,6453580.539428054,5430966.4854369685,1.67,247,1102 22:07:51,拖网
2000,6453878.291534288,5431078.944168963,1.67,273,1102 21:57:51,拖网
2000,6454076.548781641,5431190.579917216,1.03,209,1102 21:47:50,拖网
2000,6454374.290929291,5431303.054081839,1.62,264,1102 21:37:49,拖网
2000,6454572.540075796,5431414.700296964,2.0,269,1102 21:27:48,拖网
2000,6454870.272261636,5431527.189893318,1.67,268,1102 21:17:47,拖网
2000,6455068.5133049395,5431638.846574599,0.38,273,1102 21:07:45,拖网
2000,6455267.484657009,5431640.531812222,0.92,280,1102 20:57:46,拖网
2000,6455466.455906401,5431642.221033568,0.7,267,1102 20:47:46,拖网
2000,6455565.204990891,5431753.0428002635,1.62,242,1102 20:37:43,拖网
2000,6455764.1743529895,5431754.737982427,2.59,193,1102 20:27:44,拖网
2000,6455857.745257887,5432635.402484274,2.81,189,1102 20:17:40,拖网
2000,6456045.581876739,5434286.80650186,2.81,179,1102 19:57:36,拖网
2000,6456234.104088925,5435828.291799217,2.48,198,1102 19:37:36,拖网
2000,6456427.045895724,5436709.899898358,2.81,227,1102 19:27:35,拖网
2000,6456521.2662388105,5437480.68259336,2.37,159,1102 19:17:35,拖网
2000,6456615.473127323,5438251.480113102,2.59,201,1102 19:07:31,拖网
2000,6456609.49161818,5439131.42956702,2.32,211,1102 18:57:32,拖网
2000,6456803.0968232695,5439903.116226908,2.0,232,1102 18:47:32,拖网
2000,6456896.511492096,5440783.959035288,2.21,206,1102 18:37:27,拖网
2000,6456990.66241383,5441554.819687667,2.37,193,1102 18:27:26,拖网
2000,6457184.200819864,5442326.557407967,2.59,174,1102 18:17:24,拖网
2000,6458282.189146805,5441676.096091241,3.29,20,1102 17:47:22,拖网
2000,6457890.642127034,5440792.608021512,3.29,30,1102 17:37:20,拖网
2000,6457698.634819886,5439800.890843468,3.02,324,1102 17:27:17,拖网
2000,6457519.43419832,5436939.345142116,4.1,6,1102 16:57:14,拖网
2000,6457227.122775487,5436056.847545654,3.4,20,1102 16:47:13,拖网
2000,6455644.03290954,5434833.324264586,2.91,50,1102 16:27:13,拖网
2000,6454751.809171208,5434385.804965097,2.81,61,1102 16:17:11,拖网
2000,6453859.520523072,5433938.3703571465,3.08,61,1102 16:07:08,拖网
2000,6453066.6384872105,5433491.841536234,3.18,61,1102 15:57:08,拖网
2000,6452174.931155722,5432934.588071177,2.91,61,1102 15:47:08,拖网
2000,6451282.44377717,5432487.399748465,3.62,50,1102 15:37:03,拖网
2000,6449204.941757474,5430601.152086593,2.91,20,1102 15:07:02,拖网
2000,6448612.024933467,5429936.637006796,3.29,30,1102 14:57:04,拖网
2000,6448019.044058469,5429272.167618785,2.0,20,1102 14:47:03,拖网
2000,6447325.824219802,5428716.947824517,2.7,30,1102 14:37:03,拖网
2000,6446632.542066915,5428161.783553448,2.32,20,1102 14:27:02,拖网
2000,6446039.369195021,5427497.459826139,3.78,20,1102 14:17:03,拖网
2000,6445546.3056301335,5426723.963894904,0.92,30,1102 14:07:00,拖网
2000,6444850.906090807,5426498.837512841,4.32,61,1102 13:57:00,拖网
2000,6444751.378077769,5426498.098674532,1.78,211,1102 13:47:00,拖网
2000,6444948.505738015,5426829.467819257,0.92,151,1102 13:37:14,拖网
2000,6445245.790923034,5427051.621623927,1.08,220,1102 13:27:13,拖网
2000,6445442.896390403,5427383.004884279,0.7,262,1102 13:17:09,拖网
2000,6445938.545988706,5427716.640829711,0.22,286,1102 12:57:27,拖网
2000,6446424.325599787,5429699.84116025,3.51,209,1102 12:37:27,拖网
2000,6446617.406612725,5430691.106437006,3.51,174,1102 12:27:27,拖网
2000,6446809.794205639,5431792.375225209,1.3,202,1102 12:17:27,拖网
2000,6446903.328826367,5432782.9365520235,3.62,230,1102 12:07:25,拖网
2000,6446996.845949641,5433773.5219050255,3.78,209,1102 11:57:24,拖网
2000,6447289.270551359,5434765.656761017,3.4,210,1102 11:47:23,拖网
2000,6447774.526232327,5436749.252451003,3.72,194,1102 11:27:18,拖网
2000,6447867.934118027,5437739.938338018,3.62,164,1102 11:17:21,拖网
2000,6447366.738423383,5438396.060603231,2.0,81,1102 11:07:30,拖网
2000,6446672.683520464,5438060.753159309,3.18,40,1102 10:57:29,拖网
2000,6446284.136520014,5436517.856794845,3.29,81,1102 10:37:29,拖网
2000,6445790.807369585,5435854.171681756,3.08,20,1102 10:27:28,拖网
2000,6445496.993363159,5435082.025424207,3.02,10,1102 10:17:29,拖网
2000,6445203.141610323,5434309.901824281,2.59,91,1102 10:07:27,拖网
2000,6444809.779558101,5433537.061472538,2.59,71,1102 09:57:27,拖网
2000,6444316.249905601,5432873.495782799,1.4,30,1102 09:47:24,拖网
2000,6443922.785317149,5432100.716538521,2.37,30,1102 09:37:24,拖网
2000,6443528.639136463,5431437.942805353,2.1,20,1102 09:27:24,拖网
2000,6442934.834622083,5430883.727217454,2.7,30,1102 09:17:25,拖网
2000,6442541.218729299,5430111.038733532,2.48,50,1102 09:07:20,拖网
2000,6442147.552922425,5429338.3798816,1.19,2,1102 08:57:20,拖网
2000,6441260.553246132,5427792.44723957,3.4,30,1102 08:37:16,拖网
2000,6439873.879869814,5426573.0796563085,2.7,40,1102 08:17:17,拖网
2000,6439280.863872316,5425799.221669846,4.1,10,1102 08:07:17,拖网
2000,6438587.645739613,5425134.695877391,1.51,40,1102 07:57:15,拖网
2000,6437694.683803053,5424578.849857613,2.91,71,1102 07:47:15,拖网
2000,6437197.537250733,5424465.565334854,1.78,10,1102 07:37:13,拖网
2000,6436802.213269969,5423913.134166009,3.18,50,1102 07:27:10,拖网
2000,6431932.720431379,5422122.772921516,9.17,91,1102 07:07:07,拖网
2000,6428945.780696544,5422104.920991417,10.09,102,1102 06:57:05,拖网
2000,6423072.323916217,5421852.523643198,10.09,91,1102 06:37:06,拖网
2000,6420084.861727105,5421947.285432091,9.61,81,1102 06:27:00,拖网
2000,6417197.405546035,5421933.453714592,5.77,91,1102 06:16:59,拖网
2000,6415006.913611691,5421923.51986503,10.09,91,1102 06:09:55,拖网
2000,6414708.209656166,5421922.20262745,10.09,91,1102 06:08:54,拖网
2000,6414409.5055808015,5421920.894360667,9.61,81,1102 06:07:53,拖网
2000,6414110.801386422,5421919.595064683,9.28,91,1102 06:06:53,拖网
2000,6413811.725601705,5422028.257995458,9.71,91,1102 06:05:53,拖网
2000,6413513.023763361,5422026.976652201,9.39,100,1102 06:04:52,拖网
2000,6413214.321808458,5422025.704279678,9.39,71,1102 06:03:50,拖网
2000,6412617.278657907,5421913.233146882,10.09,81,1102 06:01:50,拖网
2000,6412318.573766614,5421911.98767577,9.28,81,1102 06:00:49,拖网
2000,6411920.300402143,5421910.341002237,10.09,81,1102 05:59:48,拖网
2000,6411621.9477023315,5421799.163416488,10.09,81,1102 05:58:48,拖网
2000,6411323.239845072,5421797.94783759,9.77,71,1102 05:57:47,拖网
2000,6410725.479119769,5421905.496670507,10.09,91,1102 05:55:48,拖网
2000,6410426.773524833,5421904.30801467,10.09,91,1102 05:54:47,拖网
2000,6410028.499230239,5421902.737094871,9.12,91,1102 05:53:49,拖网
2000,6409729.793384348,5421901.569371011,8.9,91,1102 05:52:50,拖网
2000,6409132.712233208,5421789.307703783,10.09,81,1102 05:50:53,拖网
2000,6408834.003479665,5421788.166882594,9.61,61,1102 05:49:52,拖网
2000,6408535.620286263,5421677.082169702,9.39,81,1102 05:48:54,拖网
2000,6408236.908734624,5421675.959280655,10.09,91,1102 05:47:53,拖网
2000,6407938.517550601,5421564.892769761,10.09,71,1102 05:46:52,拖网
2000,6407042.999569216,5421341.700438236,10.09,71,1102 05:43:54,拖网
2000,6406545.13313513,5421339.908652355,9.39,71,1102 05:41:56,拖网
2000,6406246.718897591,5421228.893764113,10.09,71,1102 05:40:55,拖网
2000,6404256.386404382,5420782.231113792,8.09,61,1102 05:34:01,拖网
2000,6401470.580000362,5419783.755406052,9.39,61,1102 05:24:00,拖网
2000,6398385.073949606,5419005.147932861,10.09,81,1102 05:13:32,拖网
2000,6397986.471056104,5419114.00541285,10.09,91,1102 05:12:30,拖网
2000,6395297.710917621,5418997.127520449,2.37,105,1102 05:03:56,拖网
2000,6392210.708435733,5418770.173432899,9.88,91,1102 04:53:55,拖网
2000,6389123.592702694,5418544.178413151,10.09,81,1102 04:43:54,拖网
2000,6385837.039626966,5418428.7880858425,1.19,91,1102 04:33:53,拖网
2000,6382550.324570572,5418424.428478496,10.09,81,1102 04:23:54,拖网
2000,6379363.420719142,5418091.404515037,9.88,81,1102 04:13:52,拖网
2000,6376176.483151314,5417429.57580344,5.5,81,1102 04:03:54,拖网
2000,6372989.160894733,5417098.601465849,3.08,81,1102 03:53:52,拖网
2000,6370000.945416142,5417428.277540192,3.62,50,1102 03:43:51,拖网
2000,6366813.426183171,5416989.340231892,10.09,81,1102 03:33:52,拖网
2000,6364621.368833127,5415671.2301919,6.48,30,1102 03:24:10,拖网
2000,6363923.483666263,5414682.274384577,0.0,228,1102 03:14:04,拖网
2000,6364023.050274365,5414572.269192047,0.22,181,1102 03:03:51,拖网
2000,6364023.050274365,5414572.269192047,0.11,50,1102 02:53:50,拖网
2000,6364023.050274365,5414572.269192047,0.0,71,1102 02:43:48,拖网
2000,6364023.050274365,5414572.269192047,6.21,105,1102 02:33:46,拖网
2000,6364023.050274365,5414572.269192047,0.22,112,1102 02:13:45,拖网
2000,6364023.050274365,5414572.269192047,0.22,10,1102 02:03:45,拖网
2000,6364023.050274365,5414572.269192047,0.32,223,1102 01:53:45,拖网
2000,6364023.050274365,5414572.269192047,0.22,20,1102 01:43:44,拖网
2000,6364023.050274365,5414572.269192047,0.22,81,1102 01:33:45,拖网
2000,6364023.050274365,5414572.269192047,0.32,71,1102 01:23:42,拖网
2000,6364023.050274365,5414572.269192047,0.11,71,1102 01:13:39,拖网
2000,6364023.050274365,5414572.269192047,0.0,50,1102 00:53:40,拖网
2000,6364023.050274365,5414572.269192047,0.32,71,1102 00:43:41,拖网
2000,6364022.989943897,5414462.334603727,0.11,125,1102 00:34:01,拖网
2000,6364022.989943897,5414462.334603727,0.11,125,1102 00:14:20,拖网
2000,6364122.618610471,5414462.265287006,0.11,125,1102 00:04:04,拖网
2000,6364122.618610471,5414462.265287006,0.0,125,1101 23:53:40,拖网
2000,6364122.618610471,5414462.265287006,0.11,71,1101 23:43:33,拖网
2000,6364122.618610471,5414462.265287006,0.22,296,1101 23:23:36,拖网
2000,6364122.618610471,5414462.265287006,0.22,110,1101 23:13:52,拖网
2000,6364122.618610471,5414462.265287006,0.22,110,1101 23:13:39,拖网
2000,6364122.618610471,5414462.265287006,0.0,268,1101 23:03:41,拖网
2000,6364122.618610471,5414462.265287006,0.0,268,1101 22:53:48,拖网
2000,6364122.618610471,5414462.265287006,0.11,161,1101 22:43:42,拖网
2000,6364122.618610471,5414462.265287006,0.11,161,1101 22:43:32,拖网
2000,6364122.618610471,5414462.265287006,0.0,243,1101 22:33:45,拖网
2000,6364023.050274365,5414572.269192047,0.0,191,1101 22:14:00,拖网
2000,6364023.050274365,5414572.269192047,0.0,191,1101 22:13:36,拖网
2000,6364023.351958567,5415121.9465031335,3.78,189,1101 21:43:40,拖网
2000,6364023.351958567,5415121.9465031335,3.78,189,1101 21:43:30,拖网
2000,6366016.46891443,5416769.825478055,3.89,283,1101 21:33:27,拖网
2000,6369303.721889307,5417538.314231737,3.4,301,1101 21:23:27,拖网
2000,6372490.978331561,5418307.887695515,10.09,282,1101 21:13:49,拖网
2000,6372490.978331561,5418307.887695515,10.09,282,1101 21:13:24,拖网
2000,6375777.5644658655,5418748.704987755,9.77,248,1101 21:03:23,拖网
2000,6379063.991064788,5419080.665784257,3.4,273,1101 20:53:24,拖网
2000,6382349.850414196,5419853.507045802,10.09,259,1101 20:43:36,拖网
2000,6382349.850414196,5419853.507045802,10.09,259,1101 20:43:25,拖网
2000,6385735.398250532,5420187.794535559,10.09,252,1101 20:33:30,拖网
2000,6389120.764718083,5420523.236799825,10.09,258,1101 20:23:25,拖网
2000,6392406.184921247,5420969.570174707,10.09,256,1101 20:13:33,拖网
2000,6392406.184921247,5420969.570174707,10.09,256,1101 20:13:22,拖网
2000,6402262.114855072,5421875.291809536,10.09,265,1101 19:43:19,拖网
2000,6405546.701620129,5422325.979051567,10.09,249,1101 19:33:18,拖网
2000,6408830.720292517,5422887.711308306,10.09,263,1101 19:23:19,拖网
2000,6421072.27462961,5424041.405020391,9.17,247,1101 18:43:29,拖网
2000,6429927.102092609,5425189.560314544,9.5,269,1101 18:13:28,拖网
2000,6432812.696291668,5425427.009316872,6.69,272,1101 18:03:29,拖网
2000,6435697.049903399,5425885.2206546,3.08,274,1101 17:53:26,拖网
2000,6438581.773325499,5426234.310258464,9.77,255,1101 17:43:37,拖网
2000,6441466.3287428785,5426584.239389602,9.01,264,1101 17:33:32,拖网
2000,6444350.715393753,5426935.007976266,9.28,253,1101 17:23:33,拖网
2000,6447234.932516421,5427286.615946485,2.81,261,1101 17:13:24,拖网
2000,6453004.281357151,5427772.4178298395,3.51,274,1101 16:53:23,拖网
2000,6455986.809725208,5428237.358998984,9.77,260,1101 16:43:16,拖网
2000,6461752.163713689,5429168.120369235,5.02,280,1101 16:23:16,拖网
2000,6464834.319867724,5429526.669387827,9.17,265,1101 16:13:12,拖网
2000,6467618.637326304,5429773.30091092,9.71,261,1101 16:03:41,拖网
2000,6470899.441083514,5430135.671494212,9.17,260,1101 15:53:15,拖网
2000,6473878.881260293,5430825.9462735485,10.09,263,1101 15:43:07,拖网
2000,6476859.823841009,5431297.179298953,10.09,272,1101 15:33:07,拖网
2000,6479940.956930917,5431660.428094972,10.09,271,1101 15:23:07,拖网
2000,6483021.896703919,5432024.634735601,7.77,293,1101 15:13:05,拖网
2000,6484603.618669512,5433142.452659606,0.0,112,1101 14:53:02,拖网
2000,6484502.173397127,5433361.268737835,3.51,154,1101 14:33:02,拖网
2000,6484500.195231462,5433581.222753506,2.59,137,1101 14:23:02,拖网
2000,6484697.140982045,5433803.452378135,3.29,212,1101 14:13:00,拖网
2000,6485390.382959446,5434141.378985536,2.81,262,1101 14:02:59,拖网
2000,6486082.583221386,5434589.336089566,0.7,206,1101 13:52:57,拖网
2000,6486775.742144354,5434927.365350792,0.92,226,1101 13:42:56,拖网
2000,6487569.328826475,5435156.630893125,1.03,299,1101 13:32:57,拖网
2000,6488361.861832736,5435495.942574693,3.4,243,1101 13:22:53,拖网
2000,6490742.329181322,5436184.321410158,3.62,248,1101 12:52:54,拖网
2000,6491634.144950694,5436525.10107347,3.62,224,1101 12:42:51,拖网
2000,6492426.474800113,5436864.747258458,1.78,322,1101 12:32:51,拖网
2000,6493319.260601652,5437095.697882812,2.91,180,1101 12:22:51,拖网
2000,6494212.011999372,5437326.729888683,3.08,258,1101 12:13:08,拖网
2000,6496196.266388383,5437791.542724033,3.02,288,1101 11:52:49,拖网
2000,6497190.538624162,5437804.125936165,4.1,276,1101 11:42:45,拖网
2000,6498090.9263407765,5437265.607502468,3.18,297,1101 11:33:11,拖网
2000,6498497.549458529,5436390.834377186,3.51,30,1101 11:23:30,拖网
2000,6497517.5128030395,5434948.368461958,2.21,81,1101 11:13:04,拖网
2000,6497517.5128030395,5434948.368461958,2.1,81,1101 11:02:40,拖网
2000,6497126.3116275,5434283.440648672,2.91,40,1101 10:52:58,拖网
2000,6496735.066843682,5433618.5385092795,2.81,40,1101 10:42:32,拖网
2000,6496244.31291444,5432952.407730374,1.78,81,1101 10:32:34,拖网
2000,6495953.534790912,5432178.839052006,2.48,357,1101 10:22:33,拖网
2000,6495773.056709003,5430306.854549146,4.48,351,1101 10:02:27,拖网
2000,6495782.828112259,5429317.160889341,2.91,352,1101 09:52:25,拖网
2000,6496002.468002182,5427230.384756329,3.51,30,1101 09:32:23,拖网
2000,6495912.726886261,5426239.512654887,3.18,50,1101 09:22:22,拖网
2000,6495922.493410849,5425249.914770713,4.7,5,1101 09:12:21,拖网
2000,6495932.2568530245,5424260.340221916,2.48,358,1101 09:02:23,拖网
2000,6495943.101506638,5423160.840343819,3.78,345,1101 08:52:24,拖网
2000,6495943.101506638,5423160.840343819,3.78,345,1101 08:52:17,拖网
2000,6496064.339370754,5420963.17876479,3.4,4,1101 08:32:18,拖网
2000,6495874.961696322,5419971.203466296,2.91,360,1101 08:22:18,拖网
2000,6495384.667246093,5419195.390828275,3.89,20,1101 08:12:17,拖网
2000,6494896.455825707,5418199.744708262,7.88,30,1101 08:02:16,拖网
2000,6494507.752695824,5417205.381995771,2.59,40,1101 07:52:16,拖网
2000,6494213.249343293,5416761.947090583,1.89,268,1101 07:42:16,拖网
2000,6494810.809399274,5416769.365994145,1.51,241,1101 07:32:13,拖网
2000,6495011.06921061,5416661.915233304,0.81,339,1101 07:22:15,拖网
2000,6495014.289266179,5416332.121863401,0.22,10,1101 07:12:16,拖网
2000,6495016.435781004,5416112.261070781,1.62,280,1101 07:02:14,拖网
2000,6495117.108150805,5416003.573153479,1.67,345,1101 06:52:22,拖网
2000,6495600.0027664,5417548.843315801,2.37,208,1101 06:22:14,拖网
2000,6495692.030481673,5418319.634963273,3.78,220,1101 06:12:15,拖网
2000,6495785.125345008,5418980.503960601,3.72,203,1101 06:02:08,拖网
2000,6496069.760779532,5420413.468619782,2.81,152,1101 05:42:14,拖网
2000,6496062.170540555,5421183.064848806,2.91,178,1101 05:32:11,拖网
2000,6496055.663135645,5421842.730043697,2.37,234,1101 05:22:08,拖网
2000,6496048.069429929,5422612.352592595,2.21,174,1101 05:12:07,拖网
2000,6496040.47385767,5423381.989297323,2.37,152,1101 05:02:07,拖网
2000,6496032.87641898,5424151.640146393,2.21,258,1101 04:52:04,拖网
2000,6496025.277113972,5424921.305128317,2.21,184,1101 04:41:57,拖网
2000,6496017.675942762,5425690.984231606,2.21,160,1101 04:32:02,拖网
2000,6496010.07290546,5426460.677444773,3.08,211,1101 04:21:58,拖网
2000,6495994.861233041,5428000.106154784,3.02,170,1101 04:01:58,拖网
2000,6495987.25259815,5428769.841628649,2.32,171,1101 03:51:57,拖网
2000,6495978.55473097,5429649.556533526,2.48,188,1101 03:41:56,拖网
2000,6496070.427686812,5430420.573717068,2.59,176,1101 03:31:56,拖网
2000,6496062.807127349,5431190.353276883,2.0,206,1101 03:21:53,拖网
2000,6496055.184701122,5431960.14686449,2.59,216,1101 03:11:54,拖网
2000,6496046.471071176,5432839.928126761,3.02,179,1101 03:01:56,拖网
2000,6496138.305073715,5433611.004001636,2.1,151,1101 02:51:56,拖网
2000,6496330.6717920685,5434273.371268809,3.4,197,1101 02:41:48,拖网
2000,6496621.370711738,5435046.988943571,3.62,194,1101 02:31:47,拖网
2000,6496812.588211157,5435819.369075993,2.21,198,1101 02:21:46,拖网
2000,6496803.808401083,5436699.2295288285,2.91,179,1101 02:11:43,拖网
2000,6496895.553824963,5437470.3822145425,3.4,222,1101 02:01:45,拖网
2000,6496986.185261453,5438351.537472285,1.4,71,1101 01:51:47,拖网
2000,6496986.185261453,5438351.537472285,1.4,71,1101 01:51:42,拖网
2000,6497276.734642643,5439125.248005293,2.81,243,1101 01:41:42,拖网
2000,6497568.35099664,5439788.989236434,3.08,197,1101 01:31:43,拖网
2000,6498561.347227363,5439911.701390657,2.37,296,1101 01:21:39,拖网
2000,6498767.978953425,5439144.322381935,3.08,20,1101 01:11:37,拖网
2000,6498279.789210146,5438258.030200963,3.4,10,1101 01:01:38,拖网
2000,6497889.849407244,5437483.035432092,3.08,50,1101 00:51:35,拖网
2000,6497302.089181566,5436595.555606009,3.4,10,1101 00:41:30,拖网
2000,6496912.03099384,5435820.629088098,2.81,71,1101 00:31:34,拖网
2000,6496126.307383476,5434820.75495937,3.29,50,1101 00:21:33,拖网
2000,6495633.398528422,5434374.590531534,1.67,123,1101 00:11:32,拖网
2000,6495438.827836602,5433932.187929426,3.62,326,1101 00:01:30,拖网
2000,6495339.369742273,5433930.942665336,3.51,213,1031 23:51:28,拖网
2000,6495535.02951319,5434263.365608955,1.3,295,1031 23:41:28,拖网
2000,6495733.940311133,5434265.861050156,0.38,158,1031 23:31:21,拖网
2000,6495736.11473639,5434045.906528399,0.49,235,1031 23:21:25,拖网
2000,6495936.117739029,5433938.429184688,9.17,336,1031 23:11:20,拖网
2000,6496333.948976098,5433943.440110649,1.3,299,1031 23:01:21,拖网
2000,6496427.940191361,5434494.581966931,4.8,123,1031 22:51:24,拖网
2000,6496120.852363223,5435370.653168044,2.21,71,1031 22:41:18,拖网
2000,6495323.110439656,5435580.625762091,2.81,110,1031 22:31:20,拖网
2000,6495032.345470643,5434807.036106706,3.29,10,1031 22:21:20,拖网
2000,6494840.999348777,5434034.708210094,1.67,173,1031 22:11:20,拖网
2000,6494840.999348777,5434034.708210094,1.67,173,1031 22:11:16,拖网
2000,6494950.177396281,5433046.166487949,3.18,348,1031 22:01:15,拖网
2000,6494759.871055158,5432163.899774573,3.4,7,1031 21:51:14,拖网
2000,6494470.055199702,5431280.418440463,2.48,61,1031 21:41:13,拖网
2000,6494279.681296023,5430398.197532838,3.02,10,1031 21:31:12,拖网
2000,6494089.277132042,5429515.998602708,3.89,340,1031 21:21:10,拖网
2000,6493899.911571512,5428523.858656768,3.51,30,1031 21:11:10,拖网
2000,6493608.870804943,5427750.438806792,4.59,358,1031 21:01:08,拖网
2000,6493418.368935604,5426868.307824966,3.29,5,1031 20:51:08,拖网
2000,6493227.836854747,5425986.198893452,2.37,81,1031 20:41:06,拖网
2000,6492937.746294394,5425102.890808104,2.91,20,1031 20:31:03,拖网
2000,6492557.572165988,5423228.837834261,3.72,338,1031 20:11:07,拖网
2000,6492467.514213824,5422238.090238393,3.78,1,1031 20:01:07,拖网
2000,6491876.498582486,5421571.137251242,3.02,50,1031 19:51:05,拖网
2000,6491284.375173671,5421014.173207517,2.48,81,1031 19:40:59,拖网
2000,6489899.795750276,5420007.930905245,3.18,20,1031 19:20:55,拖网
2000,6488414.394047929,5419110.6676666,3.62,71,1031 19:00:55,拖网
2000,6487520.222201927,5418880.251604868,3.29,129,1031 18:50:54,拖网
