渔船ID,x,y,速度,方向,time,type
5083,6694341.84430892,5704789.789107334,4.05,200,1123 11:58:38,围网
5083,6694022.358288003,5705774.802138358,4.16,167,1123 11:47:41,围网
5083,6693511.7875612425,5706642.855702497,3.89,160,1123 11:37:40,围网
5083,6692907.278819039,5707397.197208819,3.29,152,1123 11:27:41,围网
5083,6692208.835204489,5708037.839985861,3.56,117,1123 11:17:41,围网
5083,6691604.468531771,5708792.280966917,3.18,148,1123 11:07:41,围网
5083,6690906.167053779,5709433.033199714,3.18,135,1123 10:57:41,围网
5083,6690113.927694475,5709960.113360989,3.29,107,1123 10:47:41,围网
5083,6689130.647555335,5710370.356209729,2.97,99,1123 10:40:35,围网
5083,6687188.755159223,5710306.85517863,2.86,82,1123 10:17:41,围网
5083,6686220.844185524,5710164.714141962,3.45,60,1123 10:07:41,围网
5083,6685356.086048121,5709804.744151898,3.18,70,1123 09:58:39,围网
5083,6684497.332693612,5709223.782350402,4.05,80,1123 09:47:41,围网
5083,6683638.484692727,5708642.901598256,3.78,58,1123 09:37:42,围网
5083,6682679.410990098,5708169.515021931,3.35,41,1123 09:27:42,围网
5083,6681923.510053612,5707370.850465852,6.58,32,1123 09:17:42,围网
5083,6680979.219709427,5706344.983659491,4.59,338,1123 09:07:40,围网
5083,6682366.150454879,5705393.754307957,4.37,291,1123 08:57:41,围网
5083,6682560.431919541,5705399.990359789,0.49,47,1123 08:47:41,围网
5083,6682369.157548384,5705283.225430905,0.76,41,1123 08:37:41,围网
5083,6682174.873828022,5705276.993208715,0.49,298,1123 08:27:42,围网
5083,6682080.7360099275,5705163.349791793,2.27,264,1123 08:17:41,围网
5083,6682757.723850682,5705295.701544877,1.89,265,1123 08:07:41,围网
5083,6683340.5704545025,5705314.444889696,1.57,283,1123 07:58:39,围网
5083,6684026.599627248,5705115.300252572,2.0,279,1123 07:47:41,围网
5083,6684706.59146312,5705137.2598091625,2.37,261,1123 07:37:41,围网
5083,6685389.614504948,5705048.739685455,1.35,256,1123 07:27:41,围网
5083,6685966.379400738,5705288.69561396,1.78,224,1123 07:17:41,围网
5083,6686646.351264694,5705310.791101048,1.78,255,1123 07:07:41,围网
5083,6687323.263575493,5705443.461364219,2.37,259,1123 06:57:41,围网
5083,6687899.961947415,5705683.533430891,2.48,280,1123 06:47:41,围网
5083,6688573.765872728,5705926.819289468,1.67,258,1123 06:37:42,围网
5083,6689253.6866738135,5705949.097488889,2.0,282,1123 06:27:42,围网
5083,6690033.814696704,5705864.089552343,2.16,257,1123 06:17:42,围网
5083,6690810.862509001,5705889.671170989,2.97,256,1123 06:07:42,围网
5083,6691493.869701635,5705801.5797248045,3.29,278,1123 05:58:40,围网
5083,6692364.939413637,5705941.021099869,2.97,269,1123 05:47:42,围网
5083,6693035.508155031,5706295.143925,2.75,247,1123 05:37:42,围网
5083,6693709.149439188,5706538.78799652,2.37,239,1123 05:27:42,围网
5083,6694382.759241835,5706782.479645431,2.86,232,1123 05:17:42,围网
5083,6695153.45532915,5707029.463446744,2.37,250,1123 05:07:42,围网
5083,6695927.254386561,5707165.982074241,3.18,265,1123 04:57:42,围网
5083,6696798.146215146,5707305.823665563,2.7,264,1123 04:47:42,围网
5083,6697672.16971738,5707335.216802338,2.75,290,1123 04:37:42,围网
5083,6698546.185159225,5707364.688685801,4.16,284,1123 04:27:42,围网
5083,6699520.478380984,5707287.0015467405,3.08,292,1123 04:17:42,围网
5083,6700497.963878091,5707098.887152641,3.35,279,1123 04:07:42,围网
5083,6701378.362354554,5706907.564193375,2.86,295,1123 03:58:40,围网
5083,6702449.814139263,5706833.480136187,3.08,272,1123 03:47:43,围网
5083,6703524.486442128,5706648.99131523,3.35,285,1123 03:37:42,围网
5083,6704498.850418013,5706571.8057958875,3.45,261,1123 03:27:43,围网
5083,6705473.222894633,5706494.718343461,3.56,269,1123 03:17:42,围网
5083,6706554.440608297,5706089.523695811,2.86,338,1123 03:07:42,围网
5083,6707163.108797905,5705225.536512139,3.18,356,1123 02:57:43,围网
5083,6707091.937220708,5704338.02455843,3.29,2,1123 02:47:42,围网
5083,6706826.465140402,5703443.8002680885,2.86,15,1123 02:37:42,围网
5083,6706460.55770679,5702656.752067731,2.86,40,1123 02:27:42,围网
5083,6706292.130810424,5701765.925427226,3.45,25,1123 02:17:43,围网
5083,6706120.436752981,5700985.626416941,2.48,28,1123 02:07:43,围网
5083,6706049.107314564,5700098.183681456,3.18,16,1123 01:58:40,围网
5083,6706078.160021142,5699103.599901289,3.29,12,1123 01:47:43,围网
5083,6705404.360628458,5698859.125909161,1.67,65,1123 01:37:43,围网
5083,6704730.529629129,5698614.6995025985,2.75,62,1123 01:27:43,围网
5083,6703965.894889262,5698145.971652201,3.78,66,1123 01:17:43,围网
5083,6703100.803399159,5697784.489180482,2.16,109,1123 01:07:43,围网
5083,6703019.594429092,5697228.631788552,0.97,289,1123 00:57:43,围网
5083,6703307.9806672055,5697349.113744287,0.76,30,1123 00:47:44,围网
5083,6703405.174576756,5697352.440928658,0.76,168,1123 00:37:44,围网
5083,6703499.167507911,5697466.275371684,0.97,309,1123 00:27:44,围网
5083,6703492.765449776,5697687.288558493,2.59,190,1123 00:17:44,围网
5083,6703855.886211385,5698584.670455453,2.86,196,1123 00:07:44,围网
5083,6703733.061870921,5699465.412047217,3.78,177,1122 23:58:41,围网
5083,6703315.537943087,5700446.695268489,3.56,116,1122 23:50:23,围网
5083,6701650.925264012,5700832.3322772905,3.35,100,1122 23:27:44,围网
5083,6700773.251775992,5700913.094384113,2.75,97,1122 23:17:43,围网
5083,6699983.237503129,5701328.772771116,2.86,99,1122 23:07:43,围网
5083,6699099.279123585,5701630.71781651,2.75,126,1122 22:57:43,围网
5083,6698309.364601127,5702046.538128809,3.18,111,1122 22:47:44,围网
5083,6697425.49566026,5702348.639875374,2.86,120,1122 22:37:44,围网
5083,6696541.668372238,5702650.823938289,2.97,107,1122 22:27:44,围网
5083,6695654.750565102,5703063.609930408,3.78,109,1122 22:17:44,围网
5083,6694771.014810951,5703365.959497813,2.86,124,1122 22:07:44,围网
5083,6693981.351041221,5703782.145811014,2.59,127,1122 21:58:41,围网
5083,6692997.452712342,5704191.950706376,3.29,109,1122 21:47:44,围网
5083,6692207.899164759,5704608.287798608,3.29,88,1122 21:37:44,围网
5083,6691321.260252099,5705021.485175038,2.75,126,1122 21:27:44,围网
5083,6690437.764165908,5705324.240852358,2.75,121,1122 21:17:44,围网
5083,6689551.233362864,5705737.605613416,2.97,125,1122 21:07:43,围网
5083,6688664.760692405,5706151.054596964,3.67,112,1122 20:57:44,围网
5083,6687687.3381375205,5706340.359187055,2.86,104,1122 20:47:44,围网
5083,6686709.943082735,5706529.7630459685,3.08,98,1122 20:37:44,围网
5083,6685735.616544684,5706608.7361231195,2.97,101,1122 20:27:44,围网
5083,6684852.361808859,5706912.010007218,2.97,108,1122 20:17:45,围网
5083,6683972.173716455,5707104.834504832,3.29,101,1122 20:07:45,围网
5083,6683095.0275247805,5707187.207579641,2.97,97,1122 19:58:42,围网
5083,6682023.64030533,5707263.430962475,2.75,90,1122 19:47:44,围网
5083,6681149.510045677,5707235.44771882,2.86,105,1122 19:37:44,围网
5083,6680181.233282338,5707093.91461558,3.08,106,1122 19:27:44,围网
5083,6679206.970990446,5707173.544703472,3.67,88,1122 19:17:44,围网
5083,6678332.816149297,5707145.815234875,2.59,109,1122 19:07:44,围网
5083,6677458.653724938,5707118.164525503,2.97,81,1122 18:57:44,围网
5083,6676490.30565954,5706976.999778291,2.16,77,1122 18:47:44,围网
5083,6675619.062692261,5706838.980902114,3.08,74,1122 18:37:44,围网
5083,6674750.7304302035,5706590.506427586,2.86,86,1122 18:27:44,围网
5083,6673879.4299347345,5706452.644362192,2.86,95,1122 18:17:44,围网
5083,6672905.130982819,5706532.906424702,2.97,116,1122 18:07:44,围网
5083,6672502.010467522,5707073.500395169,2.59,150,1122 17:58:42,围网
5083,6672484.524605545,5707736.717735398,3.18,244,1122 17:47:45,围网
5083,6673055.607712233,5708196.992254036,2.16,224,1122 17:37:45,围网
5083,6673529.521799852,5708654.2745239865,2.7,177,1122 17:27:45,围网
5083,6674000.463778205,5709222.122040957,3.29,247,1122 17:17:44,围网
5083,6674862.728667514,5709691.617665997,2.86,242,1122 17:07:44,围网
5083,6675630.759499909,5710047.6030597035,4.96,241,1122 16:57:45,围网
5083,6677617.341617915,5708450.723135817,10.36,296,1122 16:47:45,围网
5083,6679710.508044429,5706525.788255005,9.39,310,1122 16:37:45,围网
5083,6681713.163672968,5704377.204274517,9.77,310,1122 16:27:45,围网
5083,6683522.160145321,5702222.855365089,9.07,323,1122 16:17:45,围网
5083,6685140.4220961975,5699952.11521063,8.96,343,1122 16:07:45,围网
5083,6686941.4822251685,5698130.112830298,9.44,307,1122 15:58:43,围网
5083,6689238.31046203,5695992.891845572,8.85,302,1122 15:47:45,围网
5083,6690858.35645856,5693723.353603035,9.07,333,1122 15:37:45,围网
5083,6692576.214700373,5691457.39499718,9.55,326,1122 15:27:45,围网
5083,6694482.997816953,5689419.295466083,8.15,346,1122 15:17:45,围网
5083,6696390.383899661,5687381.644844939,9.44,313,1122 15:07:45,围网
5083,6698395.671490787,5685347.7205644585,9.44,312,1122 14:57:45,围网
5083,6700489.440115149,5683649.027720095,5.07,273,1122 14:47:45,围网
5083,6701073.311186821,5683668.836147388,1.46,251,1122 14:37:45,围网
5083,6701365.245365674,5683678.753512292,1.57,273,1122 14:27:45,围网
5083,6701754.4895284325,5683691.990303775,1.57,195,1122 14:17:45,围网
5083,6701851.80031731,5683695.301937047,0.76,29,1122 14:07:45,围网
5083,6701754.4895284325,5683691.990303775,0.59,308,1122 13:58:43,围网
5083,6702727.59287837,5683725.15047348,3.78,270,1122 13:47:46,围网
5083,6703801.182268945,5683651.258558583,3.56,277,1122 13:37:45,围网
5083,6704774.273683578,5683684.623617954,3.08,254,1122 13:27:46,围网
5083,6705747.354930776,5683718.086091023,3.08,236,1122 13:17:45,围网
5083,6706723.641215375,5683641.166531826,3.08,287,1122 13:07:45,围网
5083,6707599.404804617,5683671.454006062,2.97,257,1122 12:57:46,围网
5083,6708572.465717571,5683705.199296265,2.97,278,1122 12:47:46,围网
5083,6709545.516347387,5683739.0419971105,3.18,283,1122 12:37:45,围网
5083,6710518.556664426,5683772.982107566,3.18,279,1122 12:27:46,围网
5083,6711391.024142878,5683914.08938056,3.45,269,1122 12:17:45,围网
5083,6712364.035465421,5683948.214239609,3.35,261,1122 12:07:46,围网
5083,6713142.437037856,5683975.584258983,3.56,277,1122 11:58:43,围网
5083,6714021.415957848,5683895.973040772,3.45,287,1122 11:47:45,围网
5083,6714897.10967575,5683926.918020755,3.18,244,1122 11:37:46,围网
5083,6715665.593756158,5684285.920864793,2.7,241,1122 11:27:46,围网
5083,6716434.025441363,5684644.98634135,3.56,268,1122 11:17:46,围网
5083,6717202.404710398,5685004.114443371,2.75,243,1122 11:07:46,围网
5083,6717974.056034204,5685252.827215688,2.97,236,1122 10:57:46,围网
5083,6718752.334346994,5685280.646516358,2.16,260,1122 10:47:46,围网
5083,6719439.998938498,5685084.085264836,2.37,279,1122 10:37:46,围网
5083,6720221.625051091,5685001.5454141535,2.48,270,1122 10:27:46,围网
5083,6720905.973458099,5684915.565283527,2.59,278,1122 10:19:34,围网
5083,6722271.328552887,5684854.22544526,2.7,269,1122 09:58:44,围网
5083,6723052.97898627,5684771.913947523,2.27,282,1122 09:47:47,围网
5083,6723733.97323139,5684796.608335459,2.7,274,1122 09:37:46,围网
5083,6724414.962211468,5684821.350444278,2.0,280,1122 09:27:46,围网
5083,6725099.337695192,5684735.66624224,2.0,256,1122 09:17:46,围网
5083,6725776.924335842,5684870.977823089,2.05,261,1122 09:07:46,围网
5083,6726454.492527068,5685006.336856433,2.27,255,1122 08:57:47,围网
5083,6727132.042258228,5685141.743340474,2.37,289,1122 08:47:47,围网
5083,6727715.713546716,5685163.152043911,1.3,261,1122 08:37:47,围网
5083,6728393.234651362,5685298.646672312,2.86,226,1122 08:27:47,围网
5083,6728973.462377052,5685430.604629986,2.59,249,1122 08:17:47,围网
5083,6729654.384307208,5685455.713896705,2.27,305,1122 08:07:47,围网
5083,6730151.075520983,5685142.259661335,1.89,304,1122 07:58:45,围网
5083,6730842.3481031135,5684836.035414897,1.78,280,1122 07:47:47,围网
5083,6731526.747673389,5684750.804293651,1.89,283,1122 07:37:47,围网
5083,6732117.334386679,5684551.535302206,2.97,265,1122 07:27:47,围网
5083,6732805.220031017,5684355.924538461,2.48,279,1122 07:17:48,围网
5083,6733493.125917789,5684160.36330164,2.48,253,1122 07:07:48,围网
5083,6734181.052034021,5683964.851594285,2.0,296,1122 06:57:47,围网
5083,6734868.998366747,5683769.389418933,2.48,302,1122 06:47:47,围网
5083,6735556.964902985,5683573.976778119,2.37,278,1122 06:37:47,围网
5083,6736342.237929287,5683382.270584556,2.7,289,1122 06:27:48,围网
5083,6737030.245916357,5683186.963907932,2.59,294,1122 06:17:48,围网
5083,6737815.562418079,5682995.378432972,2.59,286,1122 06:07:48,围网
5083,6738694.671493386,5682918.002365942,2.97,273,1122 05:58:45,围网
5083,6739605.527975716,5681846.536761649,7.77,339,1122 05:47:48,围网
5083,6742160.0490722135,5681169.583107937,8.69,268,1122 05:37:48,围网
5083,6744797.834097002,5680938.88445697,8.26,290,1122 05:27:48,围网
5083,6747540.1851413045,5680491.759560302,8.69,285,1122 05:17:48,围网
5083,6750102.5909436885,5679596.006306995,8.74,290,1122 05:07:48,围网
5083,6752838.078562354,5679371.296042974,8.74,276,1122 04:57:48,围网
5083,6755580.978567291,5678926.4576912895,8.96,293,1122 04:47:48,围网
5083,6758234.13205638,5678257.626778981,9.39,296,1122 04:37:48,围网
5083,6760891.2676474685,5677479.08572186,9.28,271,1122 04:27:48,围网
5083,6763552.457010247,5676590.842746833,9.39,295,1122 04:17:48,围网
5083,6766221.541702271,5675482.468380288,8.96,289,1122 04:07:48,围网
5083,6768587.6981347995,5674694.213097962,9.44,287,1122 03:58:46,围网
5083,6771549.6039825305,5673599.29053013,8.74,282,1122 03:47:48,围网
5083,6774216.12053333,5672603.610680589,8.96,295,1122 03:37:48,围网
5083,6776972.652798666,5671833.599092171,9.07,286,1122 03:27:48,围网
5083,6779811.275645728,5671510.170132911,9.39,263,1122 03:17:48,围网
5083,6782657.845933904,5670966.729058264,9.39,288,1122 03:07:48,围网
5083,6785411.221017927,5670309.560477041,9.66,275,1122 02:57:49,围网
5083,6788168.823660579,5669542.76535169,9.77,279,1122 02:47:48,围网
5083,6790918.744641033,5668997.59348118,9.44,277,1122 02:37:48,围网
5083,6793774.274062005,5668236.615856357,8.96,280,1122 02:27:48,围网
5083,6796524.659105529,5667693.046964536,9.39,308,1122 02:17:48,围网
5083,6799279.319506722,5667039.857327942,9.39,269,1122 02:10:06,围网
5083,6801814.928269793,5667041.2554647885,9.17,259,1122 01:58:46,围网
5083,6804922.297368346,5667400.572582291,8.85,288,1122 01:47:48,围网
5083,6807669.049633115,5666970.573598053,9.77,265,1122 01:37:49,围网
5083,6810492.433635802,5667097.7550597,8.36,271,1122 01:27:49,围网
5083,6813421.465336536,5667009.386531977,9.88,267,1122 01:17:49,围网
5083,6816257.364810441,5666807.046118156,9.98,266,1122 01:07:49,围网
5083,6819097.566622829,5666495.1396454405,9.39,277,1122 00:57:49,围网
5083,6821933.58304544,5666294.458992628,8.85,280,1122 00:47:49,围网
5083,6824782.571255673,5665763.435016083,9.55,284,1122 00:37:49,围网
5083,6827238.009713967,5665325.364281186,1.67,290,1122 00:27:49,围网
5083,6827822.1316370135,5665352.785841471,1.57,238,1122 00:17:49,围网
5083,6828207.202730252,5665481.474343928,1.19,221,1122 00:07:49,围网
5083,6828397.563235297,5665601.018468973,1.08,214,1121 23:58:47,围网
5083,6828397.563235297,5665601.018468973,2.05,102,1121 23:47:49,围网
5083,6828972.967077179,5665849.285996621,3.18,258,1121 23:37:49,围网
5083,6829853.44910077,5665780.199931104,2.75,279,1121 23:27:49,围网
5083,6830826.917456342,5665826.18384633,3.29,272,1121 23:17:49,围网
5083,6831800.371804695,5665872.2652128,3.08,263,1121 23:07:49,围网
5083,6832676.468717529,5665913.821762275,3.08,264,1121 22:57:49,围网
5083,6833556.946092067,5665845.071248859,3.18,290,1121 22:47:49,围网
5083,6834433.028518429,5665886.786060065,3.18,249,1121 22:37:50,围网
5083,6835313.5078578275,5665818.194814735,3.35,251,1121 22:27:50,围网
5083,6836092.235404454,5665855.411425173,2.7,261,1121 22:17:50,围网
5083,6836870.953883809,5665892.690400717,2.37,271,1121 22:07:50,围网
5083,6837649.6632807115,5665930.031740641,2.27,254,1121 21:58:47,围网
5083,6838428.36357998,5665967.435444215,2.0,271,1121 21:47:49,围网
5083,6839207.054766433,5666004.901510713,2.75,256,1121 21:37:50,围网
5083,6839985.736824888,5666042.429939401,2.97,235,1121 21:27:49,围网
5083,6840662.61695019,5666185.701017786,2.75,256,1121 21:17:50,围网
5083,6841436.8077476155,5666333.728420839,2.48,269,1121 21:07:50,围网
5083,6842210.974443927,5666481.817681987,2.59,234,1121 20:57:50,围网
5083,6842887.790404917,5666625.244308433,2.75,269,1121 20:47:50,围网
5083,6843560.098621357,5666879.1005399525,2.05,260,1121 20:37:50,围网
5083,6844236.867706295,5667022.621720511,2.27,270,1121 20:27:50,围网
5083,6845015.438310598,5667060.552964239,2.59,255,1121 20:17:50,围网
5083,6845692.171768824,5667204.175666332,2.48,246,1121 20:07:50,围网
5083,6846373.39991221,5667237.464075197,2.48,276,1121 19:58:48,围网
5083,6847151.937672726,5667275.56642474,2.59,263,1121 19:47:50,围网
5083,6847833.150598829,5667308.957127015,2.59,264,1121 19:37:50,围网
5083,6848518.891450558,5667232.015162881,2.75,306,1121 19:27:50,围网
5083,6849213.720264456,5666934.362687726,1.89,296,1121 19:17:50,围网
5083,6849904.032334813,5666747.140268432,3.29,271,1121 19:07:50,围网
5083,6850594.3625460975,5666559.967719194,2.16,273,1121 18:57:49,围网
5083,6851284.710885234,5666372.845042375,2.16,305,1121 18:47:49,围网
5083,6852072.3978512585,5666190.587701516,2.48,273,1121 18:37:49,围网
5083,6852758.210352952,5666113.947341018,2.37,274,1121 18:27:50,围网
5083,6853444.028449909,5666037.355574599,2.0,298,1121 18:17:49,围网
5083,6854129.852131134,5665960.812403115,2.37,249,1121 18:07:49,围网
5083,6854811.089406599,5665994.692087657,2.27,284,1121 17:58:48,围网
5083,6855589.637449562,5666033.470181607,2.7,281,1121 17:47:50,围网
5083,6856372.782802793,5665961.937102733,2.37,244,1121 17:37:50,围网
5083,6857054.002777726,5665995.973961338,2.59,288,1121 17:27:50,围网
5083,6857837.151471647,5665924.55906531,2.7,256,1121 17:17:50,围网
5083,6859398.829313136,5665892.290633132,2.37,283,1121 16:57:50,围网
5083,6860181.986133176,5665821.065067507,3.18,275,1121 16:47:50,围网
5083,6860960.4984724,5665860.273295698,2.75,261,1121 16:37:50,围网
5083,6862225.560644077,5665924.119642444,5.4,268,1121 16:27:50,围网
5083,6862782.093454464,5664293.197624421,6.04,12,1121 16:17:51,围网
5083,6862254.034162121,5662939.289992041,6.75,347,1121 16:07:51,围网
5083,6862930.723300738,5663084.1029924,1.57,209,1121 15:58:49,围网
5083,6863227.392428318,5662988.517458669,1.89,272,1121 15:47:51,围网
5083,6863426.7299673,5662888.011089055,0.49,63,1121 15:39:51,围网
5083,6863635.408755146,5662566.783173643,3.18,252,1121 15:17:51,围网
5083,6864400.079463168,5662937.355951444,3.35,252,1121 15:07:51,围网
5083,6865164.694914328,5663307.9907842735,2.48,240,1121 14:57:51,围网
5083,6865933.9475138355,5663568.324249217,2.48,248,1121 14:47:51,围网
5083,6866698.460224007,5663939.082899979,2.48,240,1121 14:37:51,围网
5083,6867462.917616462,5664309.903584754,3.56,262,1121 14:27:51,围网
5083,6868324.63483908,5664685.764455274,2.75,212,1121 14:17:51,围网
5083,6868991.666365364,5665051.731027034,2.48,239,1121 14:07:51,围网
5083,6869653.919634929,5665528.110086139,3.18,252,1121 13:58:49,围网
5083,6870413.413009539,5666009.536732652,3.08,269,1121 13:47:51,围网
5083,6871168.088293492,5666601.392097162,2.48,199,1121 13:37:51,围网
5083,6871830.140200855,5667077.930465007,3.08,217,1121 13:27:51,围网
5083,6872594.178544284,5667449.171196297,3.29,254,1121 13:17:51,围网
5083,6873455.444342385,5667825.50342188,2.48,218,1121 13:07:51,围网
5083,6874214.589171824,5668307.243189178,2.75,253,1121 12:57:51,围网
5083,6874978.44914685,5668678.677719151,2.59,230,1121 12:47:51,围网
5083,6875737.459189174,5669160.542380727,2.97,243,1121 12:37:52,围网
5083,6876496.397798819,5669642.469710591,2.59,235,1121 12:27:52,围网
5083,6877250.454398355,5670234.82903528,2.59,230,1121 12:17:52,围网
5083,6877911.988669806,5670711.807027855,3.08,226,1121 12:07:51,围网
