渔船ID,x,y,速度,方向,time,type
1222,6102651.446900655,5112645.310903693,0.0,0,1107 20:09:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:59:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:30:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:19:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 19:09:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:59:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:49:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:29:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:19:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 18:09:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:59:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:30:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:19:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 17:09:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:59:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:39:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:29:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:19:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 16:09:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:59:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:49:18,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:39:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:30:16,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:19:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 15:09:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:59:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:49:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:39:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:29:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:19:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 14:09:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:59:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:49:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:39:19,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:30:17,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:19:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 13:09:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:59:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:49:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:39:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:29:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:19:20,拖网
1222,6102651.446900655,5112645.310903693,0.0,0,1107 12:09:20,拖网
