渔船ID,x,y,速度,方向,time,type
5388,6369985.927589287,5220253.915445297,4.21,203,1123 18:38:06,拖网
5388,6370592.613044712,5221675.66058626,2.59,190,1123 18:28:02,拖网
5388,6371401.351391498,5222878.757892858,4.1,235,1123 18:18:02,拖网
5388,6372412.116654519,5223972.61051058,4.1,226,1123 18:08:01,拖网
5388,6373624.842373336,5225176.031391863,10.09,212,1123 17:58:00,拖网
5388,6374433.161551616,5226160.724008154,1.51,243,1123 17:48:02,拖网
5388,6375039.4457819145,5226489.104812713,1.89,285,1123 17:38:03,拖网
5388,6375544.751406526,5226489.319799521,0.49,10,1123 17:27:59,拖网
5388,6375545.188411586,5225176.713850872,1.62,336,1123 17:17:59,拖网
5388,6375646.705756037,5223864.204204837,2.81,322,1123 17:07:58,拖网
5388,6375748.280295744,5222442.372725029,2.0,20,1123 16:57:55,拖网
5388,6375849.914384687,5220911.233123203,1.4,10,1123 16:47:54,拖网
5388,6375547.079794527,5219489.336276542,3.29,61,1123 16:37:49,拖网
5388,6374030.91941786,5217082.853852941,1.08,81,1123 16:17:48,拖网
5388,6373222.087234472,5215770.398728921,4.59,20,1123 16:07:47,拖网
5388,6372413.0887894,5214567.406597972,5.4,20,1123 15:57:43,拖网
5388,6371502.790326586,5213364.51630732,5.5,30,1123 15:47:46,拖网
5388,6370794.664535409,5212052.4048314495,5.99,10,1123 15:37:55,拖网
5388,6370288.7526035,5210631.042411365,4.59,30,1123 15:28:02,拖网
5388,6369782.716755804,5208991.10490682,3.08,61,1123 15:17:43,拖网
5388,6369276.847487667,5209647.163041085,0.81,136,1123 15:07:43,拖网
5388,6368872.139535556,5209865.904418359,0.7,30,1123 14:57:43,拖网
5388,6368163.740106223,5209319.419812977,4.7,40,1123 14:47:41,拖网
5388,6367151.556005648,5208226.464018176,8.09,50,1123 14:37:40,拖网
5388,6366038.007370309,5207133.694146633,5.07,40,1123 14:27:39,拖网
5388,6365126.659432191,5205931.6428837795,4.8,30,1123 14:17:39,拖网
5388,6364215.206554019,5204839.0327779595,4.37,40,1123 14:07:42,拖网
5388,6363101.151923608,5203746.696430375,5.07,40,1123 13:57:33,拖网
5388,6361885.828894955,5202873.228018459,4.8,50,1123 13:47:35,拖网
5388,6360569.19343536,5202109.339474141,3.78,50,1123 13:37:34,拖网
5388,6359353.566634769,5201236.2181123,2.37,61,1123 13:27:31,拖网
5388,6358036.635711426,5200472.6966906125,3.78,50,1123 13:17:28,拖网
5388,6356820.705638942,5199599.922550701,4.37,20,1123 13:07:28,拖网
5388,6355908.299298182,5198617.56369216,4.48,40,1123 12:57:25,拖网
5388,6354995.637238437,5197526.023618871,5.5,40,1123 12:47:24,拖网
5388,6354082.965595629,5196543.890502479,4.91,30,1123 12:37:24,拖网
5388,6353170.024098772,5195452.583079543,4.1,40,1123 12:27:26,拖网
5388,6352155.642189739,5194361.5819625845,8.58,71,1123 12:17:30,拖网
5388,6352156.684438936,5195126.563708219,3.02,204,1123 12:07:30,拖网
5388,6352461.438622333,5195781.715087125,2.21,196,1123 11:57:15,拖网
5388,6352766.308410033,5196546.177376227,1.03,250,1123 11:47:16,拖网
5388,6352665.897121041,5197202.10095427,2.21,169,1123 11:37:17,拖网
5388,6352362.6574459,5197639.823555763,1.4,222,1123 11:27:15,拖网
5388,6351450.57983694,5197204.376059516,4.59,50,1123 11:17:15,拖网
5388,6350335.722607373,5196660.138636205,4.1,61,1123 11:07:15,拖网
5388,6349220.605996152,5196006.745660205,1.19,1,1123 10:57:13,拖网
5388,6348105.3847142905,5195353.488484214,1.62,81,1123 10:47:12,拖网
5388,6346990.248557604,5194809.6501528565,1.67,40,1123 10:37:13,拖网
5388,6345874.826927527,5194156.662478508,4.37,61,1123 10:27:10,拖网
5388,6344860.604027978,5193503.548522183,3.62,61,1123 10:17:09,拖网
5388,6343846.500587396,5192959.826000549,4.48,50,1123 10:07:41,拖网
5388,6342731.007176643,5192416.496539313,2.32,61,1123 09:57:06,拖网
5388,6341716.510847399,5191763.732167706,4.21,50,1123 09:47:08,拖网
5388,6340600.839203475,5191220.657258233,2.7,107,1123 09:37:07,拖网
5388,6339586.156685848,5190568.130153408,3.89,61,1123 09:27:07,拖网
5388,6338571.635277634,5190024.984762446,8.31,50,1123 09:17:05,拖网
5388,6338571.635277634,5190024.984762446,8.31,50,1123 09:17:04,拖网
5388,6336339.411302757,5188830.4545439165,5.88,50,1123 08:57:00,拖网
5388,6335827.46291851,5186756.266473034,7.77,10,1123 08:47:01,拖网
5388,6335618.076310983,5184134.9246380525,2.7,355,1123 08:37:00,拖网
5388,6335408.619396485,5181513.795376148,8.47,358,1123 08:27:00,拖网
5388,6335097.683068319,5178893.238022466,8.58,4,1123 08:16:58,拖网
5388,6334887.7836838905,5176163.316044197,7.5,4,1123 08:06:58,拖网
5388,6334677.527285767,5173324.414023321,7.77,359,1123 07:56:53,拖网
5388,6334466.910092718,5170376.560988115,3.99,3,1123 07:46:53,拖网
5388,6333845.6043806635,5165683.434644176,0.81,278,1123 07:26:51,拖网
5388,6334048.903122041,5165791.879077562,0.49,278,1123 07:16:53,拖网
5388,6334353.702381343,5165899.960617492,1.62,231,1123 07:06:50,拖网
5388,6334455.206023286,5165899.594296932,0.7,282,1123 06:56:50,拖网
5388,6334657.362433408,5165571.305958879,5.72,332,1123 06:46:49,拖网
5388,6334957.944304283,5164041.65527897,1.4,30,1123 06:36:48,拖网
5388,6335360.123223888,5162511.728308646,4.91,335,1123 06:26:44,拖网
5388,6336266.033973086,5159342.625641863,5.77,348,1123 06:06:46,拖网
5388,6336668.232856437,5157703.8130468875,5.5,340,1123 05:56:44,拖网
5388,6336668.232856437,5157703.8130468875,5.5,340,1123 05:56:41,拖网
5388,6338179.955002771,5152677.837802348,9.17,351,1123 05:26:41,拖网
5388,6338178.172262112,5151913.851276869,0.49,197,1123 05:06:44,拖网
5388,6338279.269780718,5151695.244714985,2.81,163,1123 04:56:43,拖网
5388,6337875.413084295,5152787.970362905,2.1,181,1123 04:46:41,拖网
5388,6337573.4711477915,5153989.560561452,1.78,182,1123 04:36:38,拖网
5388,6336867.644152045,5156174.93472372,4.21,171,1123 04:16:33,拖网
5388,6336263.871586544,5158469.319392002,4.21,163,1123 03:56:32,拖网
5388,6335961.92548774,5159562.003508323,3.78,130,1123 03:46:35,拖网
5388,6335660.3032014845,5160763.90286519,5.07,210,1123 03:36:34,拖网
5388,6335358.734511459,5161965.855796397,6.31,195,1123 03:26:30,拖网
5388,6335057.219452045,5163167.86225521,2.32,227,1123 03:16:27,拖网
5388,6334756.040768588,5164479.104038056,2.7,188,1123 03:06:28,拖网
5388,6334454.635571666,5165681.2214442855,4.1,167,1123 02:56:26,拖网
5388,6334153.571831006,5166992.582504508,6.8,194,1123 02:46:29,拖网
5388,6333750.789713153,5168195.183010668,4.48,141,1123 02:36:29,拖网
5388,6333348.078930431,5169397.8438496115,7.5,200,1123 02:26:23,拖网
5388,6332945.439529538,5170600.564972703,2.81,91,1123 02:16:22,拖网
5388,6332844.567007149,5170819.35214021,1.3,187,1123 02:06:22,拖网
5388,6332945.737155485,5170709.767659448,1.78,275,1123 01:56:19,拖网
5388,6333250.142963593,5170708.629460025,8.09,10,1123 01:46:20,拖网
5388,6333550.74253288,5169287.893775596,4.48,343,1123 01:36:20,拖网
5388,6333750.207692999,5167976.794793754,4.91,10,1123 01:26:17,拖网
5388,6334152.70870315,5166665.012792758,3.02,353,1123 01:16:17,拖网
5388,6334555.287591979,5165353.299600415,4.91,322,1123 01:06:16,拖网
5388,6334958.225398525,5164150.836025004,3.89,356,1123 00:56:14,拖网
5388,6335361.234389232,5162948.432944906,3.99,345,1123 00:46:15,拖网
5388,6335663.055973068,5161855.616661913,3.99,345,1123 00:36:09,拖网
5388,6336266.574675519,5159560.955895904,2.81,10,1123 00:16:12,拖网
5388,6336266.574675519,5159560.955895904,2.81,10,1123 00:16:07,拖网
5388,6336870.297635975,5157266.493785038,3.51,352,1122 23:56:09,拖网
5388,6337172.6300298665,5156283.068562668,3.89,332,1122 23:46:15,拖网
5388,6337474.745516955,5155190.531395995,2.37,332,1122 23:36:09,拖网
5388,6337878.498867167,5154097.708209562,3.72,350,1122 23:26:08,拖网
5388,6338180.973931647,5153114.409696593,3.99,354,1122 23:16:08,拖网
5388,6338483.492485498,5152131.150249517,3.4,288,1122 23:06:03,拖网
5388,6339190.031274021,5150055.296212723,5.5,347,1122 22:46:01,拖网
5388,6343051.548491605,5150043.9309943,10.09,258,1122 22:26:01,拖网
5388,6346100.316508133,5150145.129762168,10.09,266,1122 22:16:07,拖网
5388,6349149.552313853,5150574.649108567,10.09,262,1122 22:06:07,拖网
5388,6352198.459297703,5150895.95358609,9.12,273,1122 21:55:56,拖网
5388,6355348.962189967,5151327.157927821,3.51,276,1122 21:45:57,拖网
5388,6358499.177298772,5151650.2066179495,4.8,229,1122 21:35:57,拖网
5388,6361649.322009716,5152083.376908268,10.09,272,1122 21:25:54,拖网
5388,6364799.225870755,5152408.388727069,3.78,251,1122 21:15:49,拖网
5388,6374349.426099813,5154371.664430716,2.0,239,1122 20:45:52,拖网
5388,6377599.954700455,5155028.157093344,2.81,267,1122 20:35:51,拖网
5388,6380850.178090434,5155685.704235354,2.81,280,1122 20:25:49,拖网
5388,6382983.430763479,5155578.847078619,1.3,212,1122 20:15:45,拖网
5388,6383389.17192161,5156234.257409718,1.03,268,1122 19:55:45,拖网
5388,6383287.979033649,5155797.517564166,3.72,20,1122 19:45:57,拖网
5388,6382882.497431406,5154814.668482064,2.7,10,1122 19:35:54,拖网
5388,6382375.366230773,5153831.751197675,2.59,10,1122 19:25:54,拖网
5388,6381969.76320001,5152848.998629116,4.21,30,1122 19:16:05,拖网
5388,6381056.928129093,5150665.258529959,4.59,10,1122 18:56:01,拖网
5388,6380651.215247746,5149573.523211066,4.7,10,1122 18:46:04,拖网
5388,6380245.510660659,5148372.713019054,4.1,20,1122 18:36:05,拖网
5388,6379941.37696707,5147172.053138526,6.21,10,1122 18:25:58,拖网
5388,6379637.190974759,5145971.447478372,4.8,20,1122 18:16:06,拖网
5388,6379332.95271825,5144770.896085203,5.07,20,1122 18:06:05,拖网
5388,6379028.724326186,5143461.287492837,4.21,6,1122 17:55:52,拖网
5388,6378826.176227673,5142042.7130777985,4.21,7,1122 17:45:55,拖网
5388,6378623.586866257,5140624.205969756,8.69,10,1122 17:35:52,拖网
5388,6378624.057900391,5139751.405206977,0.7,212,1122 17:25:46,拖网
5388,6378318.467021396,5140733.083289999,3.78,232,1122 16:45:46,拖网
5388,6378521.317949894,5141715.164819233,2.91,176,1122 16:35:45,拖网
5388,6378622.408630447,5142806.312781516,1.89,197,1122 16:25:44,拖网
5388,6378825.268610496,5143679.352122387,1.19,288,1122 16:15:43,拖网
5388,6379129.699839446,5144661.6155983005,7.77,227,1122 16:05:43,拖网
5388,6379332.4367863685,5145643.834504805,3.18,202,1122 15:55:42,拖网
5388,6379636.856595098,5146517.05170988,2.91,187,1122 15:46:10,拖网
5388,6379941.099907603,5147608.552177677,4.48,197,1122 15:35:43,拖网
5388,6379941.099907603,5147608.552177677,4.48,197,1122 15:35:39,拖网
5388,6381462.740004113,5151538.768716287,3.89,224,1122 14:55:36,拖网
5388,6382375.542943454,5153613.458590903,4.21,210,1122 14:35:36,拖网
5388,6383288.074559312,5155688.364414896,4.1,198,1122 14:15:34,拖网
5388,6383693.3047077665,5156889.569676908,3.72,210,1122 14:05:34,拖网
5388,6384098.566749899,5157981.674963204,3.78,212,1122 13:55:32,拖网
5388,6384503.659994158,5159182.997983003,7.88,148,1122 13:45:33,拖网
5388,6384908.683115916,5160384.3818422165,3.02,332,1122 13:35:34,拖网
5388,6385313.524517788,5161694.999562504,3.29,203,1122 13:25:32,拖网
5388,6385819.699620224,5163115.012215491,3.51,188,1122 13:15:33,拖网
5388,6385618.016859332,5161804.607531162,1.03,232,1122 13:05:34,拖网
5388,6385820.739542078,5162132.424808605,2.32,61,1122 12:55:28,拖网
5388,6385922.155462573,5162241.748619127,2.59,50,1122 12:45:27,拖网
5388,6386024.272418525,5161696.027704319,3.02,341,1122 12:35:28,拖网
5388,6385314.528315717,5160712.455196485,1.03,10,1122 12:25:26,拖网
5388,6384909.333063242,5159729.375466109,2.37,359,1122 12:15:28,拖网
5388,6384504.185587156,5158637.17868983,3.89,10,1122 12:05:25,拖网
5388,6383693.502148316,5156671.256355596,3.62,20,1122 11:45:39,拖网
5388,6382578.461136842,5153941.1279025255,3.02,20,1122 11:15:37,拖网
5388,6381462.740004113,5151538.768716287,2.59,10,1122 10:45:37,拖网
5388,6381158.543462075,5150665.359746486,2.1,122,1122 10:35:33,拖网
5388,6380549.888180407,5149136.901236251,2.81,20,1122 10:15:30,拖网
5388,6380245.510660659,5148372.713019054,2.1,2,1122 10:05:30,拖网
5388,6380144.374740176,5147608.733287763,2.59,10,1122 09:55:28,拖网
5388,6379839.941803299,5146844.5937397685,6.91,30,1122 09:45:31,拖网
5388,6379535.409571925,5146189.602066641,3.18,10,1122 09:35:29,拖网
5388,6379332.5657845745,5145425.597659656,3.02,20,1122 09:25:30,拖网
5388,6379129.699839446,5144661.6155983005,2.59,10,1122 09:15:26,拖网
5388,6378926.7504281,5144006.768903436,2.91,10,1122 09:05:24,拖网
5388,6378723.961239934,5143024.608542043,2.37,30,1122 08:55:24,拖网
5388,6378215.55299883,5143133.34452096,4.1,199,1122 08:45:24,拖网
5388,6378723.244364141,5144333.9534451105,2.7,204,1122 08:35:19,拖网
5388,6378926.259798873,5144879.686426448,3.18,179,1122 08:25:20,拖网
5388,6379230.912611437,5145425.514722811,2.91,216,1122 08:15:19,拖网
5388,6379636.65593572,5146844.418725026,4.59,231,1122 08:05:19,拖网
5388,6380245.510660659,5148372.713019054,5.88,204,1122 07:55:18,拖网
5388,6380752.611594844,5149901.018646261,5.61,195,1122 07:45:20,拖网
5388,6381361.291787921,5151320.387419208,4.37,207,1122 07:35:17,拖网
5388,6381868.248043132,5152739.746136867,5.4,301,1122 07:25:15,拖网
5388,6382476.691193331,5154159.307300886,10.09,202,1122 07:15:11,拖网
5388,6383591.832361753,5156780.286238598,3.29,61,1122 06:55:15,拖网
5388,6384200.129109232,5157981.806628694,5.61,184,1122 06:45:16,拖网
5388,6384808.320931922,5159183.4081951585,1.67,163,1122 06:35:16,拖网
5388,6385111.663063837,5160493.831427457,4.37,190,1122 06:25:09,拖网
5388,6385516.482231595,5161804.461671347,2.81,206,1122 06:15:12,拖网
5388,6385921.341094557,5163005.983261113,5.18,187,1122 06:05:10,拖网
5388,6386224.493716111,5164316.5944779655,3.99,188,1122 05:55:03,拖网
5388,6386426.20215765,5165517.926423062,0.92,50,1122 05:45:04,拖网
5388,6386424.756780141,5166828.186224357,1.19,161,1122 05:35:05,拖网
5388,6386423.310725896,5168138.498846408,2.1,162,1122 05:25:00,拖网
5388,6386523.464503029,5169339.820026772,2.91,178,1122 05:15:01,拖网
5388,6386522.129061965,5170541.030561008,0.81,296,1122 05:04:55,拖网
5388,6386520.671564538,5171851.492515182,3.51,170,1122 04:55:00,拖网
5388,6386519.334927036,5173052.795515908,5.07,246,1122 04:44:57,拖网
5388,6386415.103638752,5175564.598655435,3.51,165,1122 04:24:56,拖网
5388,6385196.551410505,5176873.483055958,5.5,142,1122 04:14:50,拖网
5388,6382862.654451921,5178181.198313577,10.09,91,1122 04:04:57,拖网
5388,6380225.048097306,5179379.989048169,9.71,103,1122 03:54:51,拖网
5388,6375154.007618094,5181670.602895647,9.39,111,1122 03:34:55,拖网
5388,6372619.106724095,5182871.543689983,8.42,114,1122 03:24:49,拖网
5388,6370084.63671705,5183963.9146964485,4.37,111,1122 03:14:50,拖网
5388,6367550.565641232,5185056.956095776,6.1,115,1122 03:04:49,拖网
5388,6365016.8942106115,5186150.667704819,3.89,131,1122 02:54:49,拖网
5388,6362483.623138986,5187245.049340192,2.21,109,1122 02:44:49,拖网
5388,6361166.542608645,5187901.80100716,3.51,81,1122 02:34:46,拖网
5388,6356101.771944764,5190202.543819981,7.5,91,1122 02:14:46,拖网
5388,6353772.455451094,5191189.670365006,5.4,81,1122 02:04:47,拖网
5388,6351848.423802751,5191958.038522856,9.61,91,1122 01:54:43,拖网
5388,6349418.572855522,5193055.688355169,9.61,130,1122 01:44:40,拖网
5388,6344560.24593254,5195362.130269873,8.58,115,1122 01:24:46,拖网
5388,6342131.353312062,5196352.352479017,1.89,164,1122 01:14:46,拖网
5388,6339703.307647321,5197561.7699610125,8.47,91,1122 01:04:42,拖网
5388,6337174.1599188605,5198662.855757266,8.31,112,1122 00:54:35,拖网
5388,6334746.964098262,5199873.545289816,2.48,120,1122 00:44:35,拖网
5388,6332522.997616484,5201193.391381266,9.71,143,1122 00:34:40,拖网
5388,6329996.079259363,5202624.312481182,10.09,120,1122 00:24:33,拖网
5388,6322416.202679569,5206265.299437651,9.5,109,1121 23:54:33,拖网
5388,6319890.076246341,5207370.986910895,10.09,91,1121 23:44:35,拖网
5388,6317465.979374276,5208586.131224359,9.5,112,1121 23:34:35,拖网
5388,6314940.692041773,5209693.129843104,8.42,127,1121 23:24:35,拖网
5388,6312416.285498221,5210910.128526306,10.09,113,1121 23:14:36,拖网
5388,6309892.3350040065,5212127.800411658,9.01,112,1121 23:04:39,拖网
5388,6307368.84131713,5213346.145284085,6.91,144,1121 22:54:40,拖网
5388,6304946.423109207,5214455.156078894,9.71,102,1121 22:44:39,拖网
5388,6302423.815550659,5215674.817287293,6.48,119,1121 22:34:43,拖网
5388,6302423.815550659,5215674.817287293,6.48,119,1121 22:34:38,拖网
5388,6297279.449795916,5218226.250333833,8.69,81,1121 22:14:34,拖网
5388,6294657.144958625,5219448.7206230685,10.09,103,1121 22:04:28,拖网
5388,6291934.855049867,5220782.069116769,9.61,121,1121 21:54:16,拖网
5388,6289213.109545815,5222116.2017541295,5.29,118,1121 21:44:18,拖网
5388,6286592.984889947,5223450.272800235,9.61,111,1121 21:34:16,拖网
5388,6283972.68937052,5224675.697850614,9.61,110,1121 21:24:14,拖网
5388,6281353.595306167,5226011.224887248,5.72,112,1121 21:14:13,拖网
5388,6278837.550278402,5227565.3270321,5.99,116,1121 21:04:13,拖网
5388,6276320.577029644,5228901.346498614,9.77,111,1121 20:54:08,拖网
5388,6273804.111898416,5230238.043642913,9.28,109,1121 20:44:07,拖网
5388,6271288.155692264,5231575.418217223,10.09,116,1121 20:34:06,拖网
5388,6268771.888427909,5232804.069596988,10.09,112,1121 20:24:06,拖网
5388,6266256.090420633,5234033.390356835,8.31,122,1121 20:14:04,拖网
5388,6263740.762424793,5235263.380277136,10.09,119,1121 20:04:04,拖网
5388,6261326.878462982,5236492.940747238,9.01,118,1121 19:54:18,拖网
5388,6258908.036611158,5237066.6393375555,6.31,103,1121 19:44:20,拖网
5388,6256494.016671,5238188.001000162,5.88,119,1121 19:34:41,拖网
5388,6253981.343961443,5239529.98443618,7.88,125,1121 19:25:02,拖网
5388,6251266.34555802,5240765.615263678,9.12,107,1121 19:14:28,拖网
5388,6248447.969411664,5241674.966408918,7.77,104,1121 19:04:25,拖网
5388,6246431.357068261,5241918.556365844,5.99,81,1121 18:55:00,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 18:44:27,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 18:34:29,拖网
5388,6246424.330868299,5241152.581763528,0.32,81,1121 18:24:29,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 18:14:23,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 17:54:25,拖网
5388,6246424.330868299,5241152.581763528,0.22,0,1121 17:44:24,拖网
5388,6246424.330868299,5241152.581763528,0.32,20,1121 17:34:24,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 17:24:22,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 16:54:19,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 16:44:21,拖网
5388,6246424.330868299,5241152.581763528,0.32,0,1121 16:34:20,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 16:24:18,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 16:14:18,拖网
5388,6246424.330868299,5241152.581763528,0.22,204,1121 16:04:18,拖网
5388,6246424.330868299,5241152.581763528,0.0,349,1121 15:54:17,拖网
5388,6246424.330868299,5241152.581763528,0.0,10,1121 15:44:27,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 15:34:25,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 15:24:24,拖网
5388,6246424.330868299,5241152.581763528,0.11,10,1121 15:14:31,拖网
5388,6246424.330868299,5241152.581763528,0.22,6,1121 15:04:38,拖网
5388,6246424.330868299,5241152.581763528,0.22,0,1121 14:54:18,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 14:44:15,拖网
5388,6246424.330868299,5241152.581763528,0.0,81,1121 14:24:16,拖网
5388,6246424.330868299,5241152.581763528,0.0,0,1121 14:04:15,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 13:54:04,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 13:44:12,拖网
5388,6246424.330868299,5241152.581763528,0.22,81,1121 13:34:11,拖网
5388,6246424.330868299,5241152.581763528,0.11,325,1121 13:24:23,拖网
5388,6246423.327277234,5241043.158196755,0.32,0,1121 13:14:14,拖网
5388,6246424.330868299,5241152.581763528,0.11,174,1121 13:04:09,拖网
5388,6246424.330868299,5241152.581763528,0.11,0,1121 12:54:07,拖网
5388,6246424.330868299,5241152.581763528,0.32,0,1121 12:44:07,拖网
5388,6246424.330868299,5241152.581763528,0.22,0,1121 12:34:06,拖网
5388,6246424.330868299,5241152.581763528,0.32,0,1121 12:24:06,拖网
5388,6246424.330868299,5241152.581763528,0.32,50,1121 12:14:01,拖网
5388,6246424.330868299,5241152.581763528,0.22,0,1121 12:04:07,拖网
