渔船ID,x,y,速度,方向,time,type
1043,6102348.076068887,5112762.339641914,0.05,0,1030 13:09:26,拖网
1043,6102348.076068887,5112762.339641914,0.05,0,1030 12:58:29,拖网
1043,6102348.076068887,5112762.339641914,0.05,0,1030 12:48:28,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 12:38:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 12:28:29,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 12:18:29,拖网
1043,6102348.076068887,5112762.339641914,0.0,0,1030 12:08:55,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 11:38:29,拖网
1043,6102348.076068887,5112762.339641914,0.0,0,1030 11:28:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 11:18:29,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 11:09:26,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 10:58:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 10:48:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 10:38:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 10:28:28,拖网
1043,6102348.076068887,5112762.339641914,0.0,0,1030 10:18:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 10:08:28,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1030 09:58:28,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 09:48:55,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 09:28:29,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 09:18:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 09:09:27,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 08:58:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 08:48:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 08:38:30,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 08:28:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 08:18:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 08:08:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:58:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:48:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:38:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:28:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:18:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 07:09:28,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 06:58:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 06:48:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 06:38:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 06:28:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 06:18:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 06:08:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 05:58:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 05:48:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 05:38:30,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 05:28:30,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 05:18:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 05:09:28,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:58:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:48:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:38:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:28:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:18:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 04:08:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:58:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:48:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:38:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:28:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:18:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 03:09:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:48:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:38:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:28:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:18:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 02:08:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 01:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 01:48:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 01:38:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 01:28:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 01:18:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 01:09:29,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 00:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1030 00:48:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 00:38:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 00:28:32,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1030 00:18:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1030 00:08:32,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1029 23:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 23:48:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 23:38:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 23:28:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 23:18:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 23:09:29,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 22:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 22:48:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 22:38:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 22:28:56,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 22:08:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 21:58:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 21:48:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 21:38:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 21:28:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 21:18:33,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 21:09:30,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 20:58:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 20:48:33,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 20:38:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 20:28:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 20:18:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 20:08:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 19:58:58,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 19:38:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 19:28:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 19:18:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 19:09:30,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 18:58:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 18:48:33,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 18:38:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 18:28:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 18:18:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 18:08:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:58:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:48:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:38:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:28:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:18:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 17:09:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 16:58:33,拖网
1043,6102348.076068887,5112762.339641914,0.05,0,1029 16:48:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 16:38:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 16:28:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 16:18:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 16:08:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 15:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 15:48:58,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 15:28:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 15:18:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 15:09:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 14:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 14:48:33,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 14:38:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 14:28:57,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1029 14:09:22,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 13:49:14,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 13:19:11,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 12:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 12:48:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 12:39:28,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 11:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 11:48:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 11:38:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 11:30:04,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 11:09:32,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 10:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 10:48:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 10:38:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 10:28:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 10:18:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 10:09:00,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 09:28:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 09:18:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 09:09:32,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 08:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 08:48:35,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 08:39:01,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 08:08:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 07:58:34,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1029 07:48:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 07:38:35,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 07:29:39,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 07:10:14,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 06:50:07,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 06:28:35,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 06:19:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 05:49:31,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 04:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 04:48:36,拖网
1043,6102348.076068887,5112762.339641914,0.0,0,1029 04:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1029 04:29:19,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 04:08:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 03:58:36,拖网
1043,6102348.076068887,5112762.339641914,0.0,0,1029 03:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 03:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 03:28:35,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 03:20:05,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 02:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 02:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 02:38:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 02:28:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 02:18:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 02:08:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 01:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 01:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 01:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 01:28:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 01:18:35,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 01:09:33,拖网
1043,6102449.88089159,5112759.650761558,0.16,0,1029 00:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 00:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 00:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1029 00:28:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 00:18:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1029 00:08:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 23:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 23:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 23:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 23:28:36,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 23:18:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 23:09:34,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:58:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:48:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:38:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:28:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:18:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 22:08:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 21:58:37,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 21:48:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 21:38:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 21:29:00,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 21:09:34,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 20:58:36,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 20:48:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 20:38:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 20:28:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 20:18:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 20:09:01,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 19:48:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 19:38:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 19:28:37,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 19:18:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 19:09:35,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:58:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:48:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:38:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:28:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:18:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 18:08:37,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 17:58:38,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 17:48:38,拖网
1043,6102449.88089159,5112759.650761558,0.0,0,1028 17:38:38,拖网
1043,6102449.88089159,5112759.650761558,0.05,0,1028 17:28:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 17:18:38,拖网
1043,6102451.926405945,5112868.616258498,0.0,0,1028 17:09:35,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 16:58:38,拖网
1043,6102451.926405945,5112868.616258498,0.0,0,1028 16:48:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 16:38:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 16:29:02,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 16:08:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 15:58:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 15:48:37,拖网
1043,6102350.122358684,5112871.305118374,0.05,0,1028 15:38:36,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 15:28:37,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 15:18:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 15:09:35,拖网
1043,6102350.122358684,5112871.305118374,0.05,0,1028 14:58:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 14:48:38,拖网
1043,6102350.122358684,5112871.305118374,0.16,0,1028 14:38:38,拖网
1043,6102350.122358684,5112871.305118374,0.05,0,1028 14:28:38,拖网
1043,6102350.122358684,5112871.305118374,0.16,0,1028 14:18:38,拖网
1043,6102350.122358684,5112871.305118374,0.0,0,1028 14:08:38,拖网
1043,6102451.926405945,5112868.616258498,0.0,0,1028 13:58:38,拖网
1043,6102038.565105447,5112552.482717786,9.07,15,1028 13:48:38,拖网
1043,6101885.555007037,5109831.184691852,8.85,3,1028 13:38:38,拖网
1043,6101732.557496218,5107110.128818114,8.85,353,1028 13:28:38,拖网
1043,6101681.436587941,5104386.619040785,8.85,2,1028 13:18:38,拖网
1043,6102046.0561648,5102088.279350321,8.85,355,1028 13:09:36,拖网
1043,6102101.079212329,5099580.355780184,5.29,348,1028 12:58:38,拖网
1043,6102052.230589406,5096966.419438526,8.58,1,1028 12:48:38,拖网
1043,6101899.460671262,5094246.500166392,8.74,355,1028 12:38:38,拖网
1043,6101848.658837258,5091524.131107818,9.17,8,1028 12:28:38,拖网
1043,6101491.984985196,5088810.094929267,8.85,11,1028 12:18:38,拖网
1043,6101135.247892343,5086096.3150988445,9.39,5,1028 12:08:38,拖网
1043,6100674.403063831,5083276.637578872,9.44,8,1028 11:58:38,拖网
1043,6100315.48820288,5080454.535551392,9.28,13,1028 11:48:39,拖网
1043,6099648.318936682,5077532.017081333,9.88,3,1028 11:38:39,拖网
1043,6098878.892068552,5074612.552833504,9.98,18,1028 11:28:39,拖网
1043,6097907.097940748,5071807.717444264,9.98,10,1028 11:18:39,拖网
1043,6096939.104641348,5069220.857161898,10.15,27,1028 11:09:36,拖网
1043,6095349.84785843,5066215.6652205335,10.09,22,1028 10:58:39,拖网
1043,6094172.760825982,5063417.510176996,9.88,27,1028 10:48:39,拖网
1043,6093332.820820746,5062243.092551984,2.7,195,1028 10:38:39,拖网
1043,6093226.527015808,5062028.310617128,0.97,26,1028 10:28:39,拖网
1043,6092599.071728239,5061283.559380268,3.29,45,1028 10:18:38,拖网
1043,6092177.969627224,5060642.056815952,4.59,27,1028 10:08:39,拖网
1043,6091642.194858109,5059350.752593876,4.75,18,1028 09:58:38,拖网
1043,6091104.262492855,5057950.768721435,4.7,21,1028 09:48:38,拖网
1043,6090568.331373395,5056659.640673606,5.07,26,1028 09:38:38,拖网
1043,6089930.121450133,5055371.4115499165,4.75,29,1028 09:28:38,拖网
1043,6089494.150187063,5053968.891717193,4.75,348,1028 09:18:38,拖网
1043,6089062.297814069,5052783.948268696,5.07,34,1028 09:09:37,拖网
1043,6088419.651928667,5051278.506282331,4.59,16,1028 08:58:39,拖网
1043,6087883.332652199,5049987.817378402,4.37,19,1028 08:48:39,拖网
1043,6087346.937072008,5048697.214526888,4.59,20,1028 08:38:40,拖网
1043,6086708.209643529,5047409.543235503,4.75,20,1028 08:28:40,拖网
1043,6085969.232457592,5046233.542804763,4.7,27,1028 08:18:39,拖网
1043,6085330.313345639,5044946.068888153,4.26,59,1028 08:08:40,拖网
1043,6084103.057560397,5044980.459618768,3.78,76,1028 07:58:40,拖网
1043,6082875.814359733,5045014.997778334,4.16,94,1028 07:48:40,拖网
1043,6081648.583797474,5045049.683365337,4.48,79,1028 07:38:40,拖网
1043,6080289.031393986,5043565.466038637,4.26,6,1028 07:18:40,拖网
1043,6079958.560667518,5042378.432091896,4.37,22,1028 07:09:38,拖网
1043,6079623.752613175,5040974.059465514,4.05,356,1028 06:58:40,拖网
1043,6079495.661229899,5039672.621440472,4.16,16,1028 06:48:40,拖网
1043,6079062.775242553,5038488.695393076,4.48,350,1028 06:38:40,拖网
1043,6078834.476357317,5037298.985134716,3.89,12,1028 06:28:40,拖网
1043,6078708.484314139,5036106.402526462,4.26,15,1028 06:18:40,拖网
1043,6078480.149494402,5034916.798433443,3.78,1,1028 06:08:40,拖网
1043,6078251.792686602,5033727.248632407,3.56,16,1028 05:58:40,拖网
1043,6078127.919501575,5032643.487740836,3.67,7,1028 05:48:40,拖网
1043,6078001.888103284,5031451.106213678,3.89,354,1028 05:38:40,拖网
1043,6077677.574011729,5030590.622500861,2.0,24,1028 05:28:40,拖网
1043,6077261.639127437,5030276.400263897,0.65,183,1028 05:18:40,拖网
1043,6077274.579220493,5030928.355699501,1.57,176,1028 05:09:38,拖网
