渔船ID,x,y,速度,方向,time,type
2950,5862893.935488743,4939659.05503529,5.18,81,1113 08:09:14,拖网
2950,5861344.980251495,4939519.043436675,5.07,81,1113 07:59:08,拖网
2950,5858449.022741351,4939121.253316419,5.07,81,1113 07:39:06,拖网
2950,5857002.817995392,4938976.772363499,2.0,103,1113 07:29:00,拖网
2950,5855453.819337685,4938837.657337617,5.29,91,1113 07:18:57,拖网
2950,5852458.583296343,4938554.942088893,2.91,113,1113 06:58:59,拖网
2950,5850905.916188293,4938308.316158255,6.1,81,1113 06:48:51,拖网
2950,5847910.613329869,4938026.939868634,4.7,71,1113 06:28:49,拖网
2950,5846368.913917315,4938105.603298401,4.7,279,1113 06:08:53,拖网
2950,5847198.491902584,4938280.018381821,0.11,190,1113 05:58:53,拖网
2950,5847613.276320105,4938367.251712862,2.81,210,1113 05:48:45,拖网
2950,5848028.057684302,4938454.502236453,4.7,248,1113 05:38:47,拖网
2950,5849584.374541333,4938808.895492768,4.8,256,1113 05:28:50,拖网
2950,5851136.997530006,4939055.326787126,3.99,239,1113 05:18:50,拖网
2950,5852590.450475038,4939415.392630053,5.02,238,1113 05:08:50,拖网
2950,5854146.633047413,4939770.4965898665,5.18,233,1113 04:58:50,拖网
2950,5855702.767039761,4940125.843379,5.02,250,1113 04:48:48,拖网
2950,5857258.852320829,4940481.4329823,4.7,234,1113 04:38:44,拖网
2950,5858708.5174550675,4940734.177487563,4.8,249,1113 04:28:43,拖网
2950,5860264.51566834,4941090.234815289,5.18,232,1113 04:18:46,拖网
2950,5861816.889329122,4941338.31502536,4.7,276,1113 04:08:45,拖网
2950,5863266.458706173,4941591.716144016,5.61,259,1113 03:58:41,拖网
2950,5864815.219482964,4941732.034974588,4.91,257,1113 03:48:35,拖网
2950,5866367.517037872,4941980.813683371,5.29,260,1113 03:38:36,拖网
2950,5867916.251175384,4942121.604658678,5.02,260,1113 03:28:37,拖网
2950,5869468.500968078,4942370.858739177,5.07,273,1113 03:18:37,拖网
2950,5871013.69464936,4942403.892693186,4.48,272,1113 03:08:35,拖网
2950,5872555.398561571,4942328.929972354,4.32,278,1113 02:58:34,拖网
2950,5874104.12016727,4942470.659580516,5.4,274,1113 02:48:31,拖网
2950,5875645.870630734,4942396.160927533,4.59,236,1113 02:38:31,拖网
2950,5877098.7534451485,4942759.768636198,5.07,256,1113 02:28:25,拖网
2950,5878551.587239612,4943123.588871876,4.7,252,1113 02:18:24,拖网
2950,5880004.371904613,4943487.621620587,4.7,271,1113 02:08:26,拖网
2950,5881556.446521855,4943738.726611631,4.21,259,1113 01:58:21,拖网
2950,5883009.14131765,4944103.196666368,5.07,264,1113 01:48:21,拖网
2950,5884458.3636363065,4944359.635102082,3.02,256,1113 01:38:21,拖网
2950,5885910.968933323,4944724.52787016,4.8,260,1113 01:28:22,拖网
2950,5887366.928501418,4945197.881607821,4.48,253,1113 01:18:17,拖网
2950,5888716.646767065,4945568.028963552,3.99,236,1113 01:08:18,拖网
2950,5889977.089669844,4946376.191427582,8.47,151,1113 00:58:16,拖网
2950,5890021.142070271,4947783.540491502,1.03,40,1113 00:48:13,拖网
2950,5890017.752544974,4947675.280269062,1.89,297,1113 00:38:13,拖网
2950,5890106.964117998,4947237.4291082425,5.02,10,1113 00:28:09,拖网
2950,5889651.821054246,4945849.374167632,5.5,20,1113 00:18:10,拖网
2950,5888394.725236928,4945149.517826756,4.8,71,1113 00:08:40,拖网
2950,5886736.625264342,4944793.958593525,5.61,61,1112 23:58:07,拖网
2950,5883629.260750463,4944182.14681485,5.88,71,1112 23:38:08,拖网
2950,5882176.580333953,4943817.587284485,4.8,81,1112 23:28:06,拖网
2950,5880624.515690747,4943566.387246986,5.07,71,1112 23:18:07,拖网
2950,5879068.962283015,4943207.189091121,4.8,71,1112 23:08:01,拖网
2950,5877616.14194405,4942843.293910028,6.69,71,1112 22:58:04,拖网
2950,5876060.488094162,4942484.565446354,5.72,71,1112 22:47:57,拖网
2950,5874515.250298586,4942450.770636337,5.4,108,1112 22:37:59,拖网
2950,5872973.524799558,4942525.439063611,5.61,81,1112 22:28:01,拖网
2950,5871428.322814321,4942492.109279981,5.99,81,1112 22:17:56,拖网
2950,5869879.61240518,4942350.784169647,5.72,81,1112 22:07:55,拖网
2950,5868437.201967899,4942312.889795519,5.88,71,1112 21:57:52,拖网
2950,5866884.943116078,4942063.792944224,5.29,81,1112 21:47:48,拖网
2950,5865438.982889156,4941918.096858993,4.7,81,1112 21:37:53,拖网
2950,5862437.116532102,4941415.969854945,5.18,61,1112 21:17:49,拖网
2950,5858088.264491689,4940656.751393212,4.8,50,1112 20:48:04,拖网
2950,5856634.980216088,4940295.8829114465,4.91,61,1112 20:38:05,拖网
2950,5855181.648378191,4939935.227109109,4.59,71,1112 20:28:05,拖网
2950,5853728.269087598,4939574.783999924,5.02,50,1112 20:18:00,拖网
2950,5852278.480511946,4939322.759705106,4.1,71,1112 20:07:57,拖网
2950,5850718.589544538,4938859.743803085,3.89,61,1112 19:57:52,拖网
2950,5850601.216417119,4938432.141965359,1.78,243,1112 19:47:35,拖网
2950,5851118.771553195,4938514.309159884,2.48,270,1112 19:37:43,拖网
2950,5851739.105509383,4938591.304178819,3.02,258,1112 19:27:32,拖网
2950,5853188.961168483,4938843.243178624,4.7,243,1112 19:17:44,拖网
2950,5854635.167299816,4938987.184321341,3.51,252,1112 19:07:34,拖网
2950,5856180.5374949435,4939017.969222963,1.62,263,1112 18:57:33,拖网
2950,5857630.337135809,4939270.543218764,3.08,272,1112 18:47:34,拖网
2950,5859179.302300336,4939409.990948893,4.59,256,1112 18:37:33,拖网
2950,5860625.473724253,4939554.782808175,3.51,262,1112 18:27:33,拖网
2950,5862174.4227700485,4939694.685863068,5.18,248,1112 18:17:33,拖网
2950,5863620.576246833,4939839.903054861,4.8,270,1112 18:08:03,拖网
2950,5865272.2974137785,4939975.198194895,5.07,237,1112 17:57:41,拖网
2950,5866824.761499096,4940224.025175305,5.07,266,1112 17:47:26,拖网
2950,5868370.140041806,4940256.652125995,4.48,260,1112 17:37:28,拖网
2950,5869912.014167487,4940181.292456599,5.07,264,1112 17:27:24,拖网
2950,5871460.935890122,4940322.605098688,3.29,248,1112 17:17:26,拖网
2950,5873013.345495566,4940572.375565777,5.29,268,1112 17:07:25,拖网
2950,5874565.725641975,4940822.384640197,4.48,261,1112 16:57:25,拖网
2950,5876022.235436056,4941294.04039852,4.37,256,1112 16:47:25,拖网
2950,5877482.144874445,4941874.1436443925,5.07,237,1112 16:37:24,拖网
2950,5879044.755798286,4942449.544731419,5.72,246,1112 16:27:24,拖网
2950,5879302.190477552,4944063.247882537,1.19,253,1112 16:17:21,拖网
2950,5879415.341572389,4944383.048135684,2.1,102,1112 16:07:21,拖网
2950,5879113.936663434,4944614.299434277,4.32,113,1112 15:57:20,拖网
2950,5877781.363070303,4944786.642061291,3.08,71,1112 15:47:17,拖网
2950,5876541.166022773,4944629.483489117,4.37,61,1112 15:37:18,拖网
2950,5875201.674114536,4944585.678977258,3.89,71,1112 15:27:14,拖网
2950,5873862.189084619,4944542.049675321,4.91,71,1112 15:17:10,拖网
2950,5872519.204872631,4944390.357688388,3.18,61,1112 15:07:14,拖网
2950,5871282.4909097655,4944342.076643628,4.91,71,1112 14:57:12,拖网
2950,5869836.726885005,4944195.741244521,5.18,81,1112 14:47:08,拖网
2950,5868497.251589168,4944152.814573124,4.7,91,1112 14:37:09,拖网
2950,5867154.240730381,4944001.829662709,3.08,81,1112 14:27:07,拖网
2950,5865811.218849658,4943851.022193787,5.61,61,1112 14:17:04,拖网
2950,5864468.186021762,4943700.392170336,4.91,81,1112 14:07:04,拖网
2950,5863018.809539393,4943446.795327573,3.89,81,1112 13:57:08,拖网
2950,5861668.587605635,4943080.08099103,4.7,71,1112 13:47:03,拖网
2950,5860219.143664881,4942826.888551945,5.88,91,1112 13:37:05,拖网
2950,5858766.072453419,4942465.681951318,4.59,50,1112 13:27:05,拖网
2950,5857309.345627556,4941996.467935284,5.29,50,1112 13:17:04,拖网
2950,5856146.396298189,4941079.139566014,0.81,61,1112 13:07:03,拖网
2950,5855086.111220548,4940156.812935455,4.32,30,1112 12:57:03,拖网
2950,5854022.098974891,4939126.42429352,1.89,81,1112 12:47:01,拖网
2950,5852656.881819431,4938328.156218424,4.91,61,1112 12:37:05,拖网
2950,5852811.613825464,4936802.986419356,1.08,241,1112 12:26:58,拖网
2950,5853329.218717217,4936885.258942761,0.81,121,1112 12:16:57,拖网
2950,5854151.586325349,4936843.833734991,1.19,281,1112 12:06:52,拖网
2950,5855693.5527364155,4936766.338986618,1.4,184,1112 11:56:56,拖网
2950,5857132.753253855,4936694.219461864,5.02,290,1112 11:46:45,拖网
2950,5858674.787851698,4936617.172376482,4.32,267,1112 11:37:01,拖网
2950,5860117.631108248,4936653.670401664,4.59,286,1112 11:26:56,拖网
2950,5861663.291327285,4936685.272231204,4.91,260,1112 11:16:56,拖网
2950,5863106.156924583,4936722.191011623,4.8,274,1112 11:06:54,拖网
2950,5864648.294295757,4936646.040911965,5.18,287,1112 10:56:49,拖网
2950,5866087.653822226,4936575.176415799,5.02,285,1112 10:46:46,拖网
2950,5867629.858193583,4936499.474028593,4.7,268,1112 10:36:40,拖网
2950,5869069.280069184,4936429.027406444,2.0,228,1112 10:26:40,拖网
2950,5870611.551045636,4936353.772751082,5.18,286,1112 10:16:40,拖网
2950,5871948.21363725,4936288.739382594,1.89,299,1112 10:07:28,拖网
2950,5873593.37208806,4936208.937116759,4.59,277,1112 09:57:02,拖网
2950,5876469.02758659,4935961.711030371,1.4,209,1112 09:47:23,拖网
2950,5876469.02758659,4935961.711030371,1.62,209,1112 09:36:39,拖网
2950,5876883.805227057,4936050.123129313,1.19,306,1112 09:26:57,拖网
2950,5877192.291251799,4936035.288360449,2.7,254,1112 09:16:35,拖网
2950,5878645.7117569335,4936399.014025823,5.88,190,1112 09:06:32,拖网
2950,5879989.372738766,4936551.445796355,4.59,276,1112 08:56:31,拖网
2950,5881435.8513192935,4936699.1536621135,5.07,256,1112 08:46:28,拖网
2950,5882882.319360024,4936847.06696236,2.7,285,1112 08:36:30,拖网
2950,5884332.188983182,4937103.400191672,2.0,186,1112 08:31:43,拖网
2950,5887235.230667891,4937724.910844853,2.37,264,1112 08:06:40,拖网
2950,5888582.171067255,4937986.700367962,4.21,245,1112 07:56:36,拖网
2950,5890035.284459901,4938352.077551627,5.02,265,1112 07:46:18,拖网
2950,5891382.155357955,4938614.24337629,1.89,282,1112 07:36:24,拖网
2950,5892831.823361551,4938871.802392906,0.81,172,1112 07:26:20,拖网
2950,5895628.239856945,4939392.304246151,4.91,251,1112 07:06:21,拖网
2950,5897081.14326917,4939758.705988232,4.21,258,1112 06:56:21,拖网
2950,5898427.852126975,4940021.816523331,3.4,265,1112 06:46:18,拖网
2950,5899877.355944674,4940280.390738558,3.02,294,1112 06:36:15,拖网
2950,5901333.428019821,4940755.648769547,7.39,240,1112 06:26:17,拖网
2950,5902792.721137438,4941339.365040751,5.29,236,1112 06:16:15,拖网
2950,5904248.644634089,4941815.060228823,6.1,243,1112 06:06:14,拖网
2950,5905611.4981510565,4942620.3723529205,5.29,221,1112 05:56:14,拖网
2950,5906238.204662369,4942917.183350425,3.08,312,1112 05:46:09,拖网
2950,5906327.947452178,4942479.5376646975,0.92,10,1112 05:36:12,拖网
2950,5906115.773686885,4942272.349083217,0.38,71,1112 05:26:12,拖网
2950,5904872.12232479,4942003.532533903,1.78,71,1112 05:16:05,拖网
2950,5903519.04864944,4941523.064280809,4.8,81,1112 05:06:09,拖网
2950,5902272.025720555,4941146.332222035,5.02,61,1112 04:56:40,拖网
2950,5900922.1326377075,4940774.463831666,5.5,81,1112 04:46:13,拖网
2950,5899472.6787972115,4940515.73565515,5.5,81,1112 04:36:16,拖网
2950,5898019.871646156,4940148.981718103,5.02,61,1112 04:26:10,拖网
2950,5896673.170577269,4939885.923368892,4.8,71,1112 04:16:09,拖网
2950,5895226.95451577,4939736.038565906,4.8,81,1112 04:06:05,拖网
2950,5893777.376480757,4939478.1297700545,4.1,71,1112 03:56:06,拖网
2950,5892327.767606229,4939220.429469711,4.32,71,1112 03:46:04,拖网
2950,5890878.127991807,4938962.937673964,2.91,71,1112 03:36:04,拖网
2950,5889428.457737116,4938705.654391885,5.18,71,1112 03:26:04,拖网
2950,5887978.756941784,4938448.579632528,4.59,71,1112 03:16:04,拖网
2950,5886426.200771333,4938196.563830318,4.48,71,1112 03:06:02,拖网
2950,5884979.848320326,4938048.139290585,3.29,91,1112 02:55:59,拖网
2950,5883533.485087066,4937899.920161227,2.7,81,1112 02:46:00,拖网
2950,5881980.858736137,4937648.585444285,5.29,71,1112 02:36:01,拖网
2950,5880534.46506512,4937500.79298301,4.91,81,1112 02:25:59,拖网
2950,5878985.238738948,4937358.130862294,2.7,288,1112 02:15:55,拖网
2950,5877436.003477521,4937215.704160005,2.1,61,1112 02:05:51,拖网
2950,5874440.326307968,4936926.5855864845,5.29,81,1112 01:45:50,拖网
2950,5872891.064086123,4936784.849658055,10.09,50,1112 01:35:45,拖网
2950,5871345.295053441,4936751.555373305,10.09,4,1112 01:25:48,拖网
2950,5869796.02646473,4936610.288922785,8.69,10,1112 01:15:46,拖网
2950,5868246.749608113,4936469.257916666,3.99,50,1112 01:05:44,拖网
2950,5866697.464596389,4936328.462359508,4.1,81,1112 00:55:44,拖网
2950,5865052.446914177,4936409.369150593,6.31,71,1112 00:45:42,拖网
2950,5864740.4636178,4936316.367180239,1.19,225,1112 00:36:10,拖网
2950,5864843.276326234,4936311.299663276,9.12,314,1112 00:25:48,拖网
2950,5865258.071969411,4936399.241392304,0.49,187,1112 00:15:46,拖网
2950,5866186.929278957,4936461.919687856,5.5,263,1112 00:05:41,拖网
2950,5867629.858193583,4936499.474028593,4.91,264,1111 23:55:41,拖网
2950,5869072.797143295,4936537.231529497,3.89,239,1111 23:45:33,拖网
2950,5870416.436513501,4936688.408375692,5.07,239,1111 23:35:43,拖网
2950,5871859.383923289,4936726.558679628,4.7,264,1111 23:25:37,拖网
2950,5873305.829402345,4936873.11988752,4.7,256,1111 23:15:34,拖网
2950,5874752.264845088,4937019.886540959,5.77,265,1111 23:05:35,拖网
2950,5876095.870046265,4937171.812475863,4.32,278,1111 22:55:51,拖网
2950,5877542.284473441,4937318.9755276125,3.99,254,1111 22:45:33,拖网
2950,5878988.688593244,4937466.344011965,4.8,256,1111 22:35:47,拖网
2950,5880435.082313227,4937613.917924546,4.7,258,1111 22:25:35,拖网
2950,5881878.035277969,4937653.481400437,4.21,255,1111 22:15:30,拖网
2950,5883324.41771957,4937801.464803059,4.21,246,1111 22:05:31,拖网
2950,5884774.2001497485,4938057.872187693,4.59,256,1111 21:55:29,拖网
2950,5886117.726854778,4938211.121282609,4.7,265,1111 21:45:24,拖网
2950,5887567.458492657,4938467.92945833,4.1,241,1111 21:35:28,拖网
2950,5889017.159715563,4938724.946167035,2.1,273,1111 21:25:27,拖网
2950,5890466.830423854,4938982.171399685,4.8,254,1111 21:15:22,拖网
2950,5891916.470517907,4939239.6051472295,4.59,259,1111 21:05:24,拖网
2950,5893366.079898091,4939497.2474005995,2.1,246,1111 20:55:20,拖网
2950,5894819.002206868,4939863.32915672,4.59,239,1111 20:45:20,拖网
2950,5896374.696610034,4940224.871525457,3.89,246,1111 20:35:19,拖网
2950,5897827.517705997,4940591.392761258,2.0,274,1111 20:25:17,拖网
2950,5899379.79537615,4940845.166995643,4.37,250,1111 20:15:18,拖网
2950,5900832.524335554,4941212.125446328,4.59,248,1111 20:05:19,拖网
2950,5902494.135453714,4941678.156195097,5.99,256,1111 19:55:15,拖网
2950,5900832.524335554,4941212.125446328,5.4,10,1111 19:45:14,拖网
2950,5901230.6039596135,4940760.350991053,0.59,346,1111 19:35:15,拖网
2950,5901217.402623904,4940327.402157141,2.0,105,1111 19:25:11,拖网
2950,5898421.214466217,4939805.349997165,1.67,91,1111 19:05:11,拖网
2950,5896971.660142942,4939546.987799807,1.67,61,1111 18:55:11,拖网
2950,5895624.902470339,4939284.074716757,1.89,81,1111 18:45:09,拖网
2950,5894175.286287802,4939026.114982151,1.67,106,1111 18:35:09,拖网
2950,5892725.639251084,4938768.3637481835,4.8,81,1111 18:25:08,拖网
2950,5891275.961459809,4938510.821023942,4.7,71,1111 18:15:23,拖网
2950,5889929.081358362,4938248.670430369,4.91,71,1111 18:05:38,拖网
2950,5888376.514012083,4937996.361140913,5.61,71,1111 17:55:25,拖网
2950,5887029.573111816,4937734.598585704,5.88,81,1111 17:45:36,拖网
2950,5885476.944741691,4937482.735405462,5.77,91,1111 17:35:35,拖网
2950,5884027.114672103,4937226.235365631,5.02,81,1111 17:25:35,拖网
2950,5882577.254445783,4936969.943889731,5.72,81,1111 17:15:32,拖网
2950,5881127.364162395,4936713.860986736,5.61,71,1111 17:05:33,拖网
2950,5879677.443921598,4936457.986665612,5.61,71,1111 16:55:32,拖网
2950,5878227.493823058,4936202.320935305,5.07,71,1111 16:45:29,拖网
2950,5876777.513966452,4935946.863804747,4.48,61,1111 16:35:28,拖网
2950,5875327.504451456,4935691.615282854,4.8,71,1111 16:25:28,拖网
2950,5873877.465377756,4935436.575378525,5.4,61,1111 16:15:24,拖网
2950,5870874.4698469555,4934932.127568669,4.21,71,1111 15:55:20,拖网
2950,5870243.474153323,4934529.394779088,0.49,0,1111 15:35:20,拖网
2950,5870551.967825065,4934514.360585313,1.03,318,1111 15:25:19,拖网
2950,5872005.598385601,4934877.116969579,2.37,257,1111 15:15:17,拖网
2950,5873455.695945581,4935131.884778487,2.32,236,1111 15:05:17,拖网
2950,5875012.0690116715,4935490.098558415,1.51,255,1111 14:55:16,拖网
2950,5876465.562689053,4935853.505265227,1.89,252,1111 14:45:12,拖网
2950,5878018.381658131,4936103.981429404,4.48,238,1111 14:35:14,拖网
2950,5879471.786423827,4936467.8257254055,1.89,229,1111 14:25:10,拖网
2950,5880918.271543704,4936615.459833196,4.8,242,1111 14:15:11,拖网
2950,5882471.000873647,4936866.6208661795,5.02,251,1111 14:05:12,拖网
2950,5883924.286077407,4937231.110837155,4.8,265,1111 13:55:09,拖网
2950,5886930.139924332,4937847.662844615,5.02,258,1111 13:35:12,拖网
2950,5888277.072139104,4938109.413666781,4.7,261,1111 13:25:14,拖网
2950,5889730.178511339,4938474.749429657,4.7,251,1111 13:15:13,拖网
2950,5891183.235152663,4938840.297718696,4.7,245,1111 13:05:13,拖网
2950,5892632.884069167,4939097.831270682,4.8,251,1111 12:55:13,拖网
2950,5894188.675389331,4939459.028609182,5.4,253,1111 12:45:09,拖网
2950,5895641.590851416,4939825.2267243145,5.18,257,1111 12:35:09,拖网
2950,5897197.279509609,4940186.893682753,5.02,244,1111 12:25:08,拖网
2950,5898650.093647281,4940553.531269456,4.21,259,1111 12:15:09,拖网
2950,5900305.193860956,4940802.717305191,4.7,250,1111 12:04:53,拖网
2950,5900816.005711773,4940670.932440714,1.19,357,1111 11:54:59,拖网
2950,5900806.0962562,4940346.221865507,1.19,326,1111 11:44:55,拖网
2950,5899764.600874953,4939960.403184048,5.02,71,1111 11:34:54,拖网
2950,5898417.8958517695,4939697.117388014,4.8,61,1111 11:24:53,拖网
2950,5896968.331852461,4939438.756964508,4.37,71,1111 11:14:58,拖网
2950,5895518.736809097,4939180.605025317,4.91,71,1111 11:04:45,拖网
2950,5894168.592608524,4938809.660785724,5.29,71,1111 10:54:47,拖网
2950,5892718.926236997,4938551.913108892,4.7,71,1111 10:44:46,拖网
2950,5891265.86316419,4938186.151060099,5.07,61,1111 10:34:43,拖网
2950,5889812.750266588,4937820.601533552,3.89,91,1111 10:24:39,拖网
2950,5888465.80397058,4937558.651952906,6.31,61,1111 10:15:23,拖网
2950,5886906.375434944,4937090.1401035385,4.8,71,1111 10:04:39,拖网
2950,5885357.089733136,4936946.517794247,4.8,91,1111 09:54:33,拖网
2950,5883917.455731839,4937014.681675788,5.29,91,1111 09:44:32,拖网
2950,5882375.023003831,4937087.938302558,4.59,81,1111 09:34:33,拖网
2950,5880832.623765443,4937161.426541537,5.18,188,1111 09:24:33,拖网
2950,5881254.228927214,4937466.44875467,0.92,212,1111 09:14:30,拖网
2950,5881562.701392214,4937451.74523988,0.32,238,1111 09:04:30,拖网
2950,5882700.62711251,4937614.34257298,4.32,243,1111 08:54:28,拖网
2950,5884051.020507259,4937983.751425656,4.91,258,1111 08:44:25,拖网
2950,5885504.189069028,4938348.484093507,4.7,238,1111 08:34:24,拖网
2950,5886851.089000518,4938610.053149165,4.7,241,1111 08:24:22,拖网
2950,5888300.781294989,4938866.970053544,2.59,256,1111 08:14:22,拖网
2950,5889750.443117557,4939124.095482416,5.18,268,1111 08:04:21,拖网
2950,5891203.4426502455,4939489.657076761,4.59,257,1111 07:54:24,拖网
2950,5892653.0335614765,4939747.201306977,5.18,267,1111 07:44:17,拖网
2950,5894202.066814765,4939891.949213354,0.32,251,1111 07:34:20,拖网
2950,5895651.605617688,4940149.92316063,1.08,216,1111 07:24:19,拖网
2950,5897203.9353675805,4940403.362025697,1.3,234,1111 07:14:17,拖网
2950,5900208.987209133,4941023.906189682,4.37,245,1111 06:54:19,拖网
