渔船ID,x,y,速度,方向,time,type
5839,6246626.200323719,5241150.089640916,0.32,0,1029 20:07:21,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 19:57:20,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 19:47:19,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 19:37:21,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 19:27:17,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 19:17:16,拖网
5839,6246626.200323719,5241150.089640916,0.0,109,1029 19:07:12,拖网
5839,6246626.200323719,5241150.089640916,0.22,81,1029 18:57:11,拖网
5839,6246626.200323719,5241150.089640916,0.32,128,1029 18:37:22,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 18:27:12,拖网
5839,6246626.200323719,5241150.089640916,0.11,113,1029 18:17:11,拖网
5839,6246626.200323719,5241150.089640916,0.0,280,1029 18:07:06,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 17:37:21,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 17:27:10,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 17:17:09,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 17:07:08,拖网
5839,6246626.200323719,5241150.089640916,0.11,50,1029 16:57:11,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 16:47:08,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 16:37:07,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 16:27:13,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 16:17:12,拖网
5839,6246626.200323719,5241150.089640916,0.11,195,1029 16:07:02,拖网
5839,6246626.200323719,5241150.089640916,0.22,0,1029 15:47:12,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 15:37:07,拖网
5839,6246626.200323719,5241150.089640916,0.22,124,1029 15:17:45,拖网
5839,6246626.200323719,5241150.089640916,0.11,142,1029 15:06:52,拖网
5839,6246626.200323719,5241150.089640916,0.11,356,1029 14:47:07,拖网
5839,6246626.200323719,5241150.089640916,0.22,0,1029 14:37:04,拖网
5839,6246626.200323719,5241150.089640916,0.32,91,1029 14:26:58,拖网
5839,6246626.200323719,5241150.089640916,0.32,309,1029 14:07:12,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 13:46:53,拖网
5839,6246626.200323719,5241150.089640916,0.32,0,1029 13:36:55,拖网
5839,6246626.200323719,5241150.089640916,0.32,81,1029 13:26:55,拖网
5839,6246626.200323719,5241150.089640916,0.22,0,1029 13:16:53,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 13:06:49,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 12:56:51,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 12:46:49,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 12:46:47,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 12:36:49,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 12:26:52,拖网
5839,6246626.200323719,5241150.089640916,0.22,0,1029 12:16:50,拖网
5839,6246626.200323719,5241150.089640916,0.0,0,1029 12:06:54,拖网
5839,6246626.200323719,5241150.089640916,0.11,0,1029 11:56:45,拖网
5839,6246626.200323719,5241150.089640916,0.38,211,1029 11:46:47,拖网
5839,6246626.200323719,5241150.089640916,0.0,164,1029 11:36:45,拖网
5839,6246626.200323719,5241150.089640916,0.22,0,1029 11:26:45,拖网
5839,6246627.2023263555,5241259.5135719385,2.0,117,1029 11:16:44,拖网
5839,6247141.854003504,5242347.559731042,10.09,251,1029 11:06:43,拖网
5839,6250073.598136552,5242859.171503933,9.88,260,1029 10:56:50,拖网
5839,6253199.38039546,5242493.842091613,10.09,286,1029 10:46:44,拖网
5839,6256324.424539641,5242020.057003906,10.09,268,1029 10:36:43,拖网
5839,6259352.368346967,5241986.072767752,10.09,264,1029 10:26:41,拖网
5839,6262378.591982632,5241734.141945353,9.61,269,1029 10:16:39,拖网
5839,6265305.7094128635,5241703.033485802,10.09,281,1029 10:06:49,拖网
5839,6274085.659227475,5241395.950343017,9.01,270,1029 09:36:48,拖网
5839,6277010.6557246605,5241039.957778342,10.09,275,1029 09:26:38,拖网
5839,6279837.075026827,5241014.009312945,8.47,266,1029 09:16:36,拖网
5839,6282762.328227539,5240659.688318098,9.5,279,1029 09:06:41,拖网
5839,6285588.171413713,5240525.92556778,8.42,284,1029 08:56:38,拖网
5839,6288311.798282099,5240174.930635146,8.58,256,1029 08:46:36,拖网
5839,6291137.816797036,5240042.724443692,9.61,280,1029 08:36:33,拖网
5839,6293862.3238957925,5239802.657254703,8.09,264,1029 08:26:46,拖网
5839,6296790.047039252,5239780.689023788,8.69,266,1029 08:16:33,拖网
5839,6299514.724048336,5239542.150302799,8.58,265,1029 08:06:33,拖网
5839,6307588.920623978,5238941.016788237,10.09,274,1029 07:36:29,拖网
5839,6310415.926688563,5238923.639563995,8.31,269,1029 07:26:28,拖网
5839,6313041.016717672,5238908.213107891,8.42,252,1029 07:16:25,拖网
5839,6315564.706740158,5238784.6009558635,8.9,271,1029 07:06:25,拖网
5839,6318088.447974646,5238661.620647194,8.09,263,1029 06:56:28,拖网
5839,6320612.239938503,5238539.272199766,8.09,271,1029 06:46:24,拖网
5839,6323135.311674663,5238198.711372753,7.72,273,1029 06:36:24,拖网
5839,6325659.974123743,5238296.470959563,7.02,291,1029 06:26:23,拖网
5839,6328083.288380707,5238285.869436445,7.18,281,1029 06:16:23,拖网
5839,6330506.936081948,5238385.272699295,10.09,266,1029 06:06:21,拖网
5839,6332930.858319589,5238594.682012768,10.09,255,1029 05:56:22,拖网
5839,6333132.797824552,5238593.921889485,0.7,288,1029 05:46:21,拖网
5839,6333232.855648038,5238265.274368632,1.62,110,1029 05:36:19,拖网
5839,6333330.796920129,5237170.689309774,4.48,20,1029 05:26:16,拖网
5839,6333225.563804939,5235639.234437217,4.59,356,1029 05:16:18,拖网
5839,6333120.6145656435,5234217.257955769,5.29,341,1029 05:06:17,拖网
5839,6333116.658980985,5232794.961368437,5.18,5,1029 04:56:16,拖网
5839,6333011.37715325,5231263.702643472,1.3,10,1029 04:46:14,拖网
5839,6333007.415081739,5229841.527875006,1.03,8,1029 04:36:13,拖网
5839,6332801.670740385,5228529.566014693,2.32,299,1029 04:26:13,拖网
5839,6332793.713977151,5225685.501604767,4.32,351,1029 04:06:11,拖网
5839,6332688.969147954,5224373.318990109,4.91,3,1029 03:56:11,拖网
5839,6332584.2065991275,5223061.187757486,4.37,6,1029 03:46:07,拖网
5839,6332479.426344165,5221749.107964714,4.59,10,1029 03:36:08,拖网
5839,6332374.3198522255,5220327.714080871,1.19,339,1029 03:26:07,拖网
5839,6332269.812769835,5219125.102929965,4.7,358,1029 03:16:06,拖网
5839,6332266.103022717,5217812.789570279,4.1,4,1029 03:06:05,拖网
5839,6332262.70391365,5216609.880092748,1.3,358,1029 02:56:06,拖网
5839,6332259.615053403,5215516.362943976,0.81,10,1029 02:46:07,拖网
5839,6332256.218670045,5214313.534735245,1.19,353,1029 02:36:02,拖网
5839,6332151.974877034,5213220.479903985,2.37,352,1029 02:25:58,拖网
5839,6332048.026243437,5212236.800613699,3.78,356,1029 02:16:40,拖网
5839,6331943.753309358,5211143.814966228,1.89,325,1029 02:06:16,拖网
5839,6331738.2847599005,5210051.258229538,3.08,20,1029 01:56:16,拖网
5839,6331735.474896836,5209067.281861632,3.62,10,1029 01:46:11,拖网
5839,6331834.172445969,5208192.267711064,10.09,213,1029 01:36:12,拖网
5839,6332752.526520242,5210922.048719942,7.5,180,1029 01:26:09,拖网
5839,6333158.729738974,5211467.2056608405,1.3,253,1029 01:16:11,拖网
5839,6333462.838495883,5211684.748442961,3.78,352,1029 01:06:06,拖网
5839,6333460.150199938,5210700.723878579,3.08,10,1029 00:56:06,拖网
5839,6333356.279513748,5209717.104250521,4.91,358,1029 00:46:06,拖网
5839,6333252.395283307,5208733.5143427625,4.32,351,1029 00:36:04,拖网
5839,6333047.299754793,5207750.333579995,7.88,10,1029 00:26:01,拖网
5839,6332943.381234182,5206766.804226509,3.29,10,1029 00:16:01,拖网
5839,6332738.236998508,5205783.687160974,9.5,324,1029 00:05:56,拖网
5839,6332634.284228246,5204800.218460241,3.4,358,1028 23:55:53,拖网
5839,6332426.338191604,5202833.370611937,3.08,10,1028 23:35:56,拖网
5839,6332322.344940411,5201849.991513292,2.81,352,1028 23:25:55,拖网
5839,6332322.344940411,5201849.991513292,2.81,352,1028 23:25:51,拖网
5839,6332114.318010259,5199883.323089331,3.78,10,1028 23:05:52,拖网
5839,6331908.712248737,5198791.128725772,4.37,9,1028 22:55:51,拖网
5839,6331905.927902935,5197807.481858942,4.1,9,1028 22:45:53,拖网
5839,6331700.277966237,5196715.359602656,4.37,8,1028 22:35:49,拖网
5839,6331595.572411395,5195513.597207341,3.51,352,1028 22:25:49,拖网
5839,6331389.867402432,5194421.556415693,4.1,8,1028 22:15:49,拖网
5839,6331285.121434972,5193219.8799844,1.62,20,1028 22:05:48,拖网
5839,6331078.731251875,5191909.373854634,2.7,277,1028 21:55:45,拖网
5839,6331083.458704628,5193548.510995699,10.09,199,1028 21:45:48,拖网
5839,6331391.119302359,5194858.684796291,0.32,261,1028 21:35:46,拖网
5839,6331594.949495133,5195295.027989393,0.92,348,1028 21:25:45,拖网
5839,6331698.102651592,5195950.346019579,4.37,184,1028 21:15:46,拖网
5839,6331803.106785257,5197261.415739106,3.78,193,1028 21:05:42,拖网
5839,6331907.784026303,5198463.243221961,3.99,177,1028 20:55:43,拖网
5839,6332113.702152807,5199664.725245141,4.1,200,1028 20:45:39,拖网
5839,6332322.958061593,5202068.603627469,1.3,215,1028 20:25:39,拖网
5839,6332427.561693939,5203270.609090197,1.78,167,1028 20:15:41,拖网
5839,6332633.0664939415,5204362.960047109,4.21,198,1028 20:05:44,拖网
5839,6332737.9332457995,5205674.368825702,3.51,183,1028 19:55:34,拖网
5839,6332842.479325308,5206876.5075664,3.89,212,1028 19:45:32,拖网
5839,6332946.706748173,5207969.364506777,3.89,204,1028 19:35:28,拖网
5839,6333152.408263116,5209171.207919734,2.81,171,1028 19:25:26,拖网
5839,6333357.77640645,5210263.765108103,1.67,186,1028 19:15:25,拖网
5839,6333462.241016747,5211466.07384466,4.1,189,1028 19:05:20,拖网
5839,6333667.553672031,5212558.71153889,1.4,186,1028 18:55:23,拖网
5839,6333771.68091709,5213651.760839859,0.32,0,1028 18:45:23,拖网
5839,6333774.64687789,5214745.218586746,1.4,170,1028 18:35:20,拖网
5839,6333878.752223397,5215838.33946558,3.78,166,1028 18:25:20,拖网
5839,6333982.842582523,5216931.496604291,1.89,143,1028 18:15:19,拖网
5839,6334086.917945902,5218024.689969359,1.03,206,1028 18:05:18,拖网
5839,6334190.978304165,5219117.919527262,3.4,191,1028 17:55:18,拖网
5839,6334295.023647955,5220211.18524448,1.19,81,1028 17:45:15,拖网
5839,6335009.957681179,5222942.876103094,0.11,0,1028 17:25:16,拖网
5839,6335111.33058222,5223051.890421677,0.32,0,1028 17:15:15,拖网
5839,6335009.957681179,5222942.876103094,1.03,115,1028 17:05:14,拖网
5839,6334908.87179,5222943.236868056,0.49,71,1028 16:55:13,拖网
5839,6334908.87179,5222943.236868056,0.49,0,1028 16:45:13,拖网
5839,6334807.785909817,5222943.598644968,1.08,161,1028 16:35:28,拖网
5839,6334706.700040655,5222943.961433831,1.19,121,1028 16:25:25,拖网
5839,6334605.61418255,5222944.325234644,0.38,91,1028 16:05:38,拖网
5839,6334810.97018246,5224146.732564412,2.32,205,1028 15:45:42,拖网
5839,6334005.019243138,5225134.076482261,1.89,238,1028 15:35:39,拖网
5839,6334006.203779115,5225571.602683539,0.11,167,1028 15:25:35,拖网
5839,6334413.399123199,5226663.96958878,3.99,190,1028 15:05:38,拖网
5839,6334820.53100254,5227756.387773866,4.1,199,1028 14:55:37,拖网
5839,6335941.082024301,5231253.100184352,4.1,194,1028 14:25:35,拖网
5839,6336348.2396513745,5232455.130064962,4.37,215,1028 14:15:36,拖网
5839,6336755.327347549,5233657.218335791,4.21,190,1028 14:05:32,拖网
5839,6337162.345066023,5234859.364948345,4.8,186,1028 13:55:32,拖网
5839,6337569.292759996,5236061.56985414,5.07,231,1028 13:45:31,拖网
5839,6337976.17038268,5237263.833004674,4.7,180,1028 13:35:24,拖网
5839,6338383.2404276915,5238575.577832859,4.1,219,1028 13:25:23,拖网
5839,6338890.936047796,5239777.639217834,5.07,174,1028 13:15:23,拖网
5839,6338287.802829894,5240873.877515732,4.1,61,1028 13:05:22,拖网
5839,6337377.057329864,5240001.429560019,4.1,30,1028 12:55:23,拖网
5839,6336466.196210499,5239129.085909642,3.51,30,1028 12:45:21,拖网
5839,6335857.571360663,5238036.942333337,3.62,20,1028 12:35:22,拖网
5839,6335349.545878233,5236835.094415995,4.48,10,1028 12:25:24,拖网
5839,6334740.7322540535,5235743.090743829,8.31,20,1028 12:15:28,拖网
5839,6337064.075375733,5235953.840177977,5.61,166,1028 12:05:26,拖网
5839,6337267.139816848,5236390.826918345,1.67,224,1028 11:55:26,拖网
5839,6337570.636956253,5236608.652624167,1.3,30,1028 11:45:24,拖网
5839,6337977.233167054,5237701.513773001,4.32,230,1028 11:35:07,拖网
5839,6339396.506924603,5240104.328782476,4.59,216,1028 11:15:08,拖网
5839,6340613.648741057,5242617.552773542,4.21,182,1028 10:55:13,拖网
5839,6341221.933422407,5243819.567895157,4.37,202,1028 10:45:12,拖网
5839,6341729.425664958,5245131.397946274,4.37,200,1028 10:35:08,拖网
5839,6342337.733732046,5246443.01551768,4.8,196,1028 10:25:07,拖网
5839,6342945.699322586,5247645.2666669665,4.48,193,1028 10:14:58,拖网
5839,6343553.780505897,5248957.05211267,4.32,196,1028 10:04:56,拖网
5839,6344870.04591493,5251361.690022958,4.1,196,1028 09:44:55,拖网
5839,6345679.100466496,5252454.286516214,4.48,238,1028 09:34:53,拖网
5839,6346488.224151558,5253656.452990767,3.89,194,1028 09:24:54,拖网
5839,6347095.506178972,5254859.202144893,4.7,218,1028 09:14:52,拖网
5839,6348712.895971899,5257154.551014555,5.99,211,1028 08:54:52,拖网
5839,6349016.107055072,5257591.817214621,0.22,0,1028 08:44:53,拖网
5839,6348713.438377216,5257482.998666536,1.51,40,1028 08:34:50,拖网
5839,6346793.3497571815,5255078.874933729,2.1,196,1028 08:04:50,拖网
5839,6345984.539410102,5253986.107251421,2.81,30,1028 07:54:48,拖网
5839,6344064.131543945,5251911.13861626,4.1,50,1028 07:34:48,拖网
5839,6343154.260897544,5250928.429450062,4.1,30,1028 07:24:47,拖网
5839,6342143.140030478,5249836.659158394,5.5,40,1028 07:14:45,拖网
5839,6341131.857722321,5248745.024482192,4.59,40,1028 07:04:44,拖网
5839,6340120.414096293,5247653.525478943,4.7,30,1028 06:54:46,拖网
5839,6336681.685278851,5244490.651119638,5.18,40,1028 06:24:44,拖网
5839,6335568.639257468,5243400.086609909,5.61,40,1028 06:14:42,拖网
5839,6334253.828266737,5242419.848402497,5.5,40,1028 06:04:41,拖网
5839,6333140.116638463,5241220.185307608,1.89,50,1028 05:54:41,拖网
5839,6332126.856903203,5239910.869467744,10.09,30,1028 05:44:41,拖网
5839,6331521.097770825,5239913.222386889,6.21,224,1028 05:34:39,拖网
5839,6331824.923903141,5240240.325738076,0.49,341,1028 05:24:38,拖网
5839,6331723.333775058,5240021.861809704,2.32,40,1028 05:14:38,拖网
5839,6332330.334136778,5240457.235645732,2.7,210,1028 05:04:33,拖网
5839,6332937.602757622,5241002.082433723,2.7,217,1028 04:54:37,拖网
5839,6333646.0721950745,5241656.032967278,1.89,232,1028 04:44:35,拖网
5839,6334253.532009393,5242310.41298223,2.7,239,1028 04:34:31,拖网
5839,6334253.532009393,5242310.41298223,2.7,239,1028 04:34:30,拖网
5839,6334961.871454795,5242964.480720987,2.59,226,1028 04:24:28,拖网
5839,6335670.143452821,5243618.610587133,2.59,215,1028 04:14:30,拖网
5839,6336378.347969579,5244272.802566398,2.81,217,1028 04:04:31,拖网
5839,6337086.484971188,5244927.056644509,2.91,244,1028 03:54:28,拖网
5839,6337794.822498617,5245690.818625402,1.4,215,1028 03:44:28,拖网
5839,6338603.731272998,5246344.874145625,2.1,180,1028 03:34:25,拖网
5839,6339311.655056861,5246999.323594715,3.02,230,1028 03:24:24,拖网
5839,6340019.7615132155,5247763.287465839,3.4,246,1028 03:14:25,拖网
