渔船ID,x,y,速度,方向,time,type
692,6120974.98108331,5022701.11452754,3.78,268,1118 07:22:58,拖网
692,6122202.542899708,5022562.5109290425,3.67,267,1118 07:12:58,拖网
692,6123329.4951464515,5022535.176038512,4.05,266,1118 07:02:58,拖网
692,6124141.875562221,5022080.8071768405,3.08,322,1118 06:52:58,拖网
692,6124641.529575,5021307.987049581,2.97,334,1118 06:42:58,拖网
692,6125141.24161212,5020535.2114477595,2.86,324,1118 06:32:58,拖网
692,6125642.805456265,5019871.113127265,2.75,329,1118 06:22:58,拖网
692,6126040.153279204,5019100.875532239,2.75,339,1118 06:12:58,拖网
692,6126540.02935066,5018328.225803985,3.08,323,1118 06:02:58,拖网
692,6127039.963345394,5017555.620662453,2.7,344,1118 05:52:58,拖网
692,6127437.462558195,5016785.497835716,3.18,304,1118 05:42:58,拖网
692,6127734.285917989,5016126.464501943,2.97,338,1118 05:33:56,拖网
692,6128130.097478647,5015247.789873614,2.75,331,1118 05:22:59,拖网
692,6128425.222160005,5014480.197831828,2.59,333,1118 05:12:59,拖网
692,6128927.176797315,5013816.39645738,2.7,329,1118 05:02:59,拖网
692,6129427.419929504,5013044.0263155885,2.7,312,1118 04:52:59,拖网
692,6130032.001849977,5012377.893539869,3.29,296,1118 04:42:59,拖网
692,6130534.113491802,5011714.218058148,2.97,344,1118 04:32:59,拖网
692,6131034.526908949,5010941.98142827,3.08,317,1118 04:22:59,拖网
692,6132153.719966935,5010372.62110082,4.59,189,1118 04:12:59,拖网
692,6132364.011531508,5010693.638825162,0.49,264,1118 04:02:59,拖网
692,6132765.489268376,5010141.096978028,2.97,334,1118 03:52:59,拖网
692,6133059.259804304,5009265.176983861,3.08,335,1118 03:42:58,拖网
692,6133353.071450239,5008389.291944609,3.29,330,1118 03:33:56,拖网
692,6133749.484157218,5007511.066329109,3.45,329,1118 03:22:58,拖网
692,6134144.228899194,5006524.29801519,3.29,343,1118 03:12:58,拖网
692,6134540.7521556355,5005646.159485192,3.18,335,1118 03:02:58,拖网
692,6134833.034366902,5004661.848908887,3.35,335,1118 02:52:58,拖网
692,6135227.950410744,5003675.219610976,3.78,337,1118 02:42:58,拖网
692,6135622.927035619,5002688.63924853,3.45,334,1118 02:32:58,拖网
692,6136223.166633144,5001697.405248856,3.56,309,1118 02:22:59,拖网
692,6137141.493576281,5001350.596504272,3.45,280,1118 02:12:59,拖网
692,6138164.162280328,5001110.106885903,3.67,294,1118 02:02:59,拖网
692,6139186.868118281,5000869.720977854,3.56,282,1118 01:52:59,拖网
692,6140209.611055445,5000629.438785656,3.29,286,1118 01:42:59,拖网
692,6141129.778158751,5000391.560955382,3.29,282,1118 01:33:56,拖网
692,6142255.208088618,5000149.185570893,3.29,281,1118 01:22:59,拖网
692,6143380.679451705,4999906.935424867,3.35,279,1118 01:12:59,拖网
692,6144403.572617936,4999667.078391216,3.56,283,1118 01:02:59,拖网
692,6145529.124467024,4999425.06747449,3.35,279,1118 00:52:59,拖网
692,6146656.342953056,4999291.741390308,3.45,280,1118 00:42:59,拖网
692,6147679.343549605,4999052.2154132845,3.78,282,1118 00:32:59,拖网
692,6148806.618138589,4998919.12702442,3.56,277,1118 00:22:59,拖网
692,6149933.9173404155,4998786.1630117195,3.67,278,1118 00:12:59,拖网
692,6151061.241112627,4998653.3233788395,3.78,276,1118 00:02:59,拖网
