渔船ID,x,y,速度,方向,time,type
5701,6409043.650722301,5350820.367345238,3.51,91,1118 04:18:55,围网
5701,6408643.165441793,5350818.851854354,1.51,61,1118 04:09:14,围网
5701,6408242.99401336,5350707.593305445,0.11,81,1118 03:58:54,围网
5701,6407942.62726362,5350706.479229518,0.0,71,1118 03:48:54,围网
5701,6407541.829980181,5350814.766943739,0.22,91,1118 03:38:52,围网
5701,6407241.771121748,5350703.91479966,0.11,116,1118 03:29:27,围网
5701,6406641.337372846,5350591.996973643,0.0,91,1118 03:08:46,围网
5701,6406240.844267471,5350590.577679204,0.22,81,1118 02:58:46,围网
5701,6405940.474325605,5350589.5237326715,0.0,50,1118 02:48:45,围网
5701,6405640.104287938,5350588.478806969,0.11,81,1118 02:38:44,围网
5701,6405340.023688969,5350477.684341382,0.11,40,1118 02:28:40,围网
5701,6405139.7751932945,5350476.99874393,0.0,81,1118 02:18:42,围网
5701,6404939.526656019,5350476.317155772,0.0,130,1118 02:09:11,围网
5701,6404738.993608381,5350585.398154864,0.32,81,1118 01:58:36,围网
5701,6404538.746676854,5350584.724590977,0.32,81,1118 01:48:44,围网
5701,6404338.49970446,5350584.055036353,0.32,81,1118 01:38:44,围网
5701,6404238.376203012,5350583.721762515,0.32,115,1118 01:28:41,围网
5701,6404138.25269144,5350583.389490993,0.0,116,1118 01:18:47,围网
5701,6404038.1291697705,5350583.058221787,0.32,114,1118 01:08:39,围网
5701,6403938.005638037,5350582.727954898,0.11,123,1118 00:58:35,围网
5701,6403837.6052142745,5350692.157604403,0.11,128,1118 00:48:36,围网
5701,6403737.482506645,5350691.829344914,0.0,50,1118 00:38:31,围网
5701,6403637.359789045,5350691.502087734,0.11,109,1118 00:28:38,围网
5701,6403537.237061499,5350691.175832861,0.22,274,1118 00:18:34,围网
5701,6403537.237061499,5350691.175832861,0.22,159,1118 00:08:32,围网
