渔船ID,x,y,速度,方向,time,type
6793,6906301.168335154,5627446.204072919,0.38,128,1029 15:50:12,围网
6793,6906301.168335154,5627446.204072919,0.32,0,1029 15:40:12,围网
6793,6906388.743914239,5627672.098883466,0.38,121,1029 15:30:11,围网
6793,6906481.319655423,5627787.727109986,0.32,0,1029 15:20:08,围网
6793,6906476.315030156,5627897.995376233,0.49,251,1029 15:10:06,围网
6793,6906471.310241773,5628008.263868842,0.11,150,1029 15:00:07,围网
6793,6906466.305290274,5628118.532587778,0.32,179,1029 14:50:02,围网
6793,6906456.29489794,5628339.070704497,0.49,243,1029 14:40:06,围网
6793,6906451.289457106,5628449.340102214,0.49,188,1029 14:30:01,围网
6793,6906128.547860483,5629094.885561656,6.69,232,1029 14:13:06,围网
6793,6906333.69589239,5628885.060319131,9.5,91,1029 14:09:59,围网
6793,6906020.972996184,5629310.071544059,3.02,291,1029 13:49:55,围网
6793,6905913.400966519,5629525.259607252,1.62,125,1029 13:39:54,围网
6793,6905713.268933321,5629624.82391597,2.81,312,1029 13:29:51,围网
6793,6905200.458813836,5630149.437255028,1.3,128,1029 12:59:50,围网
6793,6904790.237714002,5630569.151369638,1.4,124,1029 12:39:48,围网
6793,6904590.128764082,5630668.740972878,0.92,140,1029 12:29:48,围网
6793,6904184.930107729,5630978.209093192,1.4,107,1029 12:09:51,围网
6793,6903984.83133783,5631077.812017213,1.62,121,1029 11:59:46,围网
6793,6903784.735407807,5631177.419272754,0.81,106,1029 11:49:45,围网
6793,6903584.642318101,5631277.0308596995,1.03,127,1029 11:41:35,围网
6793,6903584.642318101,5631277.0308596995,1.03,127,1029 11:39:45,围网
6793,6903189.44561548,5631365.989483329,0.49,91,1029 11:19:42,围网
6793,6903189.44561548,5631365.989483329,0.49,91,1029 11:19:39,围网
6793,6903086.912104388,5631470.939894751,0.59,101,1029 11:09:41,围网
6793,6902891.806504194,5631460.288559373,0.81,81,1029 10:59:37,围网
6793,6902696.700255899,5631449.641130327,1.08,81,1029 10:49:33,围网
6793,6902599.1468887925,5631444.318880683,0.38,61,1029 10:39:36,围网
6793,6902501.593359747,5631438.997607626,1.03,30,1029 10:29:34,围网
6793,6902409.013318597,5631323.399368565,0.32,105,1029 10:19:32,围网
6793,6902409.013318597,5631323.399368565,0.32,105,1029 10:19:29,围网
6793,6902316.431127635,5631207.802231842,0.81,261,1029 10:09:29,围网
6793,6902316.431127635,5631207.802231842,0.49,50,1029 09:59:33,围网
6793,6902316.431127635,5631207.802231842,0.49,50,1029 09:59:30,围网
6793,6902326.3757919,5630987.247373811,0.22,0,1029 09:39:29,围网
6793,6902331.347881255,5630876.970282909,1.03,293,1029 09:29:28,围网
6793,6902336.319808756,5630766.693417461,0.22,40,1029 09:19:25,围网
6793,6902341.291574402,5630656.4167775,1.19,359,1029 09:09:24,围网
6793,6902448.796689284,5630441.183942061,0.49,342,1029 08:59:25,围网
6793,6902551.331702184,5630336.228822875,0.59,327,1029 08:49:13,围网
6793,6902961.486769332,5629916.421365345,1.08,349,1029 08:19:15,围网
6793,6903064.02928938,5629811.472756038,0.59,334,1029 08:09:39,围网
6793,6903366.68674489,5629606.908400569,0.7,300,1029 07:59:18,围网
6793,6903469.234518085,5629501.964724425,0.59,266,1029 07:49:14,围网
6793,6903664.3713569045,5629512.627621145,0.49,275,1029 07:39:10,围网
6793,6903967.04408226,5629308.083249045,0.49,297,1029 07:19:10,围网
6793,6904069.598607254,5629203.1465599425,1.03,20,1029 07:09:10,围网
6793,6904269.725646347,5629103.549170161,0.81,300,1029 06:59:09,围网
6793,6904669.988235976,5628904.367388892,0.92,297,1029 06:38:59,围网
6793,6904870.123785637,5628804.782997644,0.92,292,1029 06:29:03,围网
6793,6905362.981283704,5628721.246832567,1.51,281,1029 06:08:58,围网
6793,6905855.84367199,5628637.735813274,0.0,293,1029 05:48:57,围网
6793,6906050.989128724,5628648.446493801,0.59,246,1029 05:39:53,围网
6793,6906241.129827781,5628769.431257848,0.92,275,1029 05:28:57,围网
6793,6906436.27215596,5628780.149652387,0.59,280,1029 05:18:55,围网
6793,6906631.41383172,5628790.871953979,0.92,265,1029 05:08:55,围网
6793,6906821.545112616,5628911.868264368,0.32,260,1029 04:58:51,围网
6793,6907016.683658364,5628922.598279707,0.92,264,1029 04:48:50,围网
6793,6907304.3757855715,5629048.970705224,1.08,212,1029 04:38:58,围网
6793,6906563.881682537,5628123.8935508765,5.77,50,1029 04:28:50,围网
6793,6905442.896081268,5626956.943958403,1.03,271,1029 04:18:48,围网
6793,6905530.494491097,5627182.82926545,1.3,236,1029 04:08:45,围网
6793,6905715.671770525,5627414.06872753,0.38,0,1029 04:07:43,围网
6793,6905715.671770525,5627414.06872753,0.22,271,1029 03:58:46,围网
6793,6905813.254938683,5627419.422176222,0.92,357,1029 03:48:41,围网
6793,6905715.671770525,5627414.06872753,0.38,0,1029 03:38:41,围网
6793,6906080.99939374,5627986.829584306,0.59,210,1029 03:18:39,围网
6793,6905973.4203285705,5628202.011620235,0.59,147,1029 03:08:37,围网
6793,6905865.844096928,5628417.195738294,0.81,164,1029 02:58:36,围网
6793,6905850.843215128,5628748.006189984,1.08,158,1029 02:48:33,围网
6793,6905743.271576608,5628963.193896754,3.62,40,1029 02:38:35,围网
6793,6905630.703326072,5629288.655291637,0.92,190,1029 02:28:35,围网
6793,6905425.571781374,5629498.49711775,1.03,148,1029 02:18:32,围网
6793,6905313.013373796,5629823.965531969,1.3,153,1029 02:08:32,围网
6793,6905102.897638051,5630144.089940803,1.03,149,1029 01:58:29,围网
6793,6904990.349501931,5630469.566098464,1.03,177,1029 01:48:30,围网
6793,6904682.692678029,5630784.358371194,0.92,141,1029 01:38:29,围网
6793,6904472.6034576325,5631104.502390483,1.03,147,1029 01:28:30,围网
6793,6904262.523079562,5631424.652944322,0.59,153,1029 01:18:28,围网
6793,6903954.9022749895,5631739.474209756,1.4,135,1029 01:08:28,围网
6793,6903744.842002142,5632059.639932169,0.7,139,1029 00:58:28,围网
6793,6903437.245974776,5632374.481545994,1.3,136,1029 00:48:26,围网
6793,6903134.646204299,5632579.054851467,1.3,132,1029 00:38:24,围网
6793,6902622.034987049,5633103.835042734,0.92,132,1029 00:18:22,围网
6793,6902417.001021092,5633313.75622599,0.92,130,1029 00:08:26,围网
6793,6902216.948880171,5633413.400345388,0.81,151,1028 23:58:20,围网
6793,6902011.925438433,5633623.331385739,1.4,125,1028 23:48:19,围网
6793,6901714.345173337,5633717.671096501,1.08,146,1028 23:38:19,围网
6793,6901606.867739664,5633932.925384752,0.81,117,1028 23:28:19,围网
6793,6901406.8303142665,5634032.587470076,0.81,91,1028 23:18:09,围网
6793,6901011.729984087,5634121.640191577,0.49,91,1028 22:58:10,围网
6793,6900806.735123517,5634331.5996997235,1.08,146,1028 22:48:05,围网
6793,6899841.321918067,5634058.040051152,0.92,136,1028 22:38:12,围网
6793,6899631.391613845,5634378.309764226,1.67,114,1028 22:28:08,围网
6793,6899436.326185315,5634367.727613478,0.22,61,1028 22:18:03,围网
6793,6899056.089281978,5634126.003498132,1.4,50,1028 22:08:22,围网
6793,6898856.072232496,5634225.718617962,6.21,161,1028 21:57:59,围网
6793,6899051.141419831,5634236.289151139,5.18,10,1028 21:47:50,围网
6793,6898768.427477755,5633999.863437319,0.7,91,1028 21:27:53,围网
6793,6898773.372276669,5633889.578084729,0.59,61,1028 21:17:51,围网
6793,6898778.316914815,5633779.292956673,0.7,50,1028 21:07:48,围网
6793,6898788.205708791,5633558.723374305,0.11,0,1028 20:57:50,围网
6793,6898788.205708791,5633558.723374305,0.11,0,1028 20:57:45,围网
6793,6898900.580752852,5633233.154933123,1.03,334,1028 20:37:48,围网
6793,6898905.52533998,5633122.871202484,0.7,324,1028 20:27:50,围网
6793,6899012.95967071,5632907.589788048,0.92,353,1028 20:17:48,围网
6793,6899217.943995691,5632697.597872028,1.19,329,1028 20:07:44,围网
6793,6899325.38569206,5632482.321681194,1.4,330,1028 19:57:46,围网
6793,6899530.380552627,5632272.338117137,1.51,313,1028 19:47:44,围网
6793,6899637.829612354,5632057.067151248,1.03,324,1028 19:37:42,围网
6793,6900145.401244106,5631642.418642664,0.81,332,1028 19:17:38,围网
6793,6900350.420174525,5631432.455891863,1.19,304,1028 19:07:38,围网
6793,6900653.002794488,5631227.800136051,1.4,317,1028 18:57:39,围网
6793,6900955.594273686,5631023.154666785,0.7,310,1028 18:47:34,围网
6793,6901155.6731179925,5630923.489323248,0.22,0,1028 18:37:34,围网
6793,6901458.278552978,5630718.860799703,0.32,115,1028 18:27:31,围网
6793,6902161.079450756,5630314.951505609,0.7,10,1028 18:07:32,围网
6793,6902556.3046458885,5630225.953184746,0.32,0,1028 17:57:26,围网
6793,6903254.183265856,5629932.401926522,1.67,277,1028 17:37:27,围网
6793,6903556.840985343,5629727.843029628,1.08,249,1028 17:27:30,围网
6793,6903952.090812514,5629638.902651902,0.81,221,1028 17:17:23,围网
6793,6904342.35694438,5629660.251687254,0.92,205,1028 17:07:22,围网
6793,6903771.904567194,5629297.414292362,5.88,199,1028 16:57:21,围网
6793,6903962.059821361,5629418.3561574435,5.02,81,1028 16:47:15,围网
6793,6905963.418731122,5628422.550690289,3.18,40,1028 16:17:40,围网
6793,6907769.899877022,5627416.429585167,6.21,328,1028 16:07:41,围网
6793,6908343.123023582,5625568.814327135,7.07,340,1028 15:57:26,围网
6793,6910027.384381792,5625109.097647921,6.48,339,1028 15:47:18,围网
6793,6910298.070161686,5623466.011473131,6.1,30,1028 15:37:17,围网
6793,6909685.128904216,5621884.663183789,6.42,30,1028 15:27:17,围网
6793,6909144.529589095,5620860.043806107,0.7,237,1028 15:17:13,围网
6793,6909232.129063846,5621085.936722213,0.59,163,1028 15:07:13,围网
6793,6909324.742414436,5621201.578236909,0.7,183,1028 14:57:08,围网
6793,6909402.294894652,5621647.981351087,0.49,215,1028 14:37:08,围网
6793,6909489.879749768,5621873.879743027,0.92,137,1028 14:27:03,围网
6793,6909357.109871818,5622640.2751563415,0.38,173,1028 13:57:12,围网
6793,6909249.4501581155,5622855.398574492,0.81,168,1028 13:47:07,围网
6793,6909136.77305402,5623180.781102055,1.08,141,1028 13:36:57,围网
6793,6908818.839531377,5623715.913142634,1.3,144,1028 13:16:58,围网
6793,6908711.193933751,5623931.047007044,0.32,134,1028 13:06:59,围网
6793,6908505.94414879,5624140.801578136,0.92,140,1028 12:56:57,围网
6793,6908295.685449407,5624460.821522317,1.08,151,1028 12:46:53,围网
6793,6908090.4491151655,5624670.587088669,0.81,127,1028 12:36:57,围网
6793,6907787.616980582,5624874.983683642,1.19,128,1028 12:26:55,围网
6793,6907787.616980582,5624874.983683642,1.19,128,1028 12:26:51,围网
6793,6907279.578253104,5625289.175914879,1.19,109,1028 12:06:56,围网
6793,6907074.368835492,5625498.966464192,1.67,128,1028 11:57:02,围网
6793,6906771.569278389,5625703.398211742,1.51,118,1028 11:47:14,围网
6793,6906268.589348535,5626007.38577985,1.08,114,1028 11:27:05,围网
6793,6905965.812499628,5626211.844797435,1.62,112,1028 11:17:02,围网
6793,6905668.038771121,5626306.048344789,0.92,116,1028 11:07:31,围网
6793,6905370.268883425,5626400.261211777,1.19,81,1028 10:56:59,围网
6793,6905072.502837656,5626494.483398179,1.03,91,1028 10:46:58,围网
6793,6904872.331813132,5626594.058933032,1.08,126,1028 10:36:59,围网
6793,6904579.557790746,5626578.029776148,0.81,81,1028 10:26:56,围网
6793,6904379.391359634,5626677.615656832,0.49,50,1028 10:16:54,围网
6793,6904086.61763475,5626661.601304125,0.59,71,1028 10:06:53,围网
6793,6903891.434339504,5626650.929953827,0.38,91,1028 09:56:53,围网
6793,6903696.250394941,5626640.262511415,0.38,61,1028 09:46:52,围网
6793,6903501.065801301,5626629.5989769045,0.81,61,1028 09:36:54,围网
6793,6903305.88055882,5626618.939350307,0.32,0,1028 09:26:47,围网
6793,6903120.636674503,5626387.748362144,0.38,0,1028 09:06:46,围网
6793,6902925.44648819,5626377.096352394,0.49,61,1028 08:56:47,围网
6793,6902925.44648819,5626377.096352394,0.49,61,1028 08:56:45,围网
6793,6902832.819177195,5626261.504369253,0.49,343,1028 08:46:42,围网
6793,6902740.189718866,5626145.913490523,0.22,10,1028 08:36:47,围网
6793,6902745.156508462,5626035.646450776,0.38,40,1028 08:26:47,围网
6793,6902750.123136078,5625925.379637956,0.7,317,1028 08:16:45,围网
6793,6902755.089601712,5625815.113052099,0.92,3,1028 08:06:57,围网
6793,6902667.420005717,5625589.257628045,0.59,50,1028 07:56:43,围网
6793,6902672.385073931,5625478.991673566,0.38,0,1028 07:46:40,围网
6793,6902774.9538444085,5625374.048978956,0.7,321,1028 07:36:38,围网
6793,6902784.88499383,5625153.51830503,0.49,303,1028 07:26:37,围网
6793,6902887.456761919,5625048.577467848,0.22,0,1028 07:16:36,围网
6793,6902990.030028624,5624943.637934443,0.38,235,1028 07:06:36,围网
6793,6903097.572373337,5624728.435539625,0.49,295,1028 06:56:34,围网
6793,6903205.117552575,5624513.235230168,0.32,308,1028 06:46:33,围网
6793,6903307.696812504,5624408.300162648,0.11,0,1028 06:36:34,围网
6793,6903507.889412749,5624308.696769205,0.32,348,1028 06:26:33,围网
6793,6903615.443579759,5624093.502784751,0.32,241,1028 06:16:35,围网
6793,6903815.64291971,5623993.906384703,1.03,296,1028 06:06:35,围网
6793,6904015.845092216,5623894.314320103,0.81,271,1028 05:56:35,围网
6793,6904216.050096842,5623794.726591077,1.19,304,1028 05:46:30,围网
6793,6904416.257933154,5623695.1431977395,0.32,0,1028 05:36:26,围网
6793,6904914.298955539,5623501.3338678805,1.3,285,1028 05:16:25,围网
6793,6905114.515869815,5623401.765486667,1.19,292,1028 05:06:23,围网
6793,6905309.750265638,5623412.46132552,1.62,91,1028 04:56:24,围网
6793,6905509.971180264,5623312.901289238,0.32,277,1028 04:46:23,围网
6793,6905705.206095363,5623323.605045741,0.49,141,1028 04:36:24,围网
6793,6905900.440358937,5623334.312711153,1.03,167,1028 04:26:21,围网
6793,6905900.440358937,5623334.312711153,1.03,167,1028 04:26:20,围网
6793,6906090.681336117,5623455.283769773,1.08,191,1028 04:16:21,围网
6793,6906280.917855067,5623576.25876503,0.38,0,1028 04:06:20,围网
6793,6906471.149915395,5623697.237696755,0.49,1,1028 03:56:21,围网
6793,6906573.760606942,5623592.339018858,0.59,324,1028 03:46:18,围网
6793,6906681.370893221,5623377.182461616,0.32,0,1028 03:36:17,围网
6793,6906578.757958669,5623482.079556853,3.4,208,1028 03:26:16,围网
6793,6906954.21284551,5623834.312244615,0.59,243,1028 03:16:17,围网
6793,6907046.821899632,5623949.93798688,0.92,354,1028 03:06:16,围网
6793,6907139.4288053475,5624065.564833706,0.49,175,1028 02:56:16,围网
6793,6907129.421375633,5624286.085660509,0.59,174,1028 02:46:13,围网
6793,6907119.4132926585,5624506.607397156,0.38,0,1028 02:36:31,围网
6793,6907207.008391618,5624732.497444552,0.81,172,1028 02:26:14,围网
6793,6907099.3951669745,5624947.65359891,0.49,221,1028 02:16:13,围网
6793,6907089.3851242885,5625168.178063478,0.49,172,1028 02:06:07,围网
6793,6906874.169498854,5625598.498649143,0.7,129,1028 01:46:00,围网
