渔船ID,x,y,速度,方向,time,type
1018,6386453.702653781,5402710.570155814,3.62,8,1110 03:28:44,拖网
1018,6386355.436416128,5401501.500853247,1.67,10,1110 03:18:45,拖网
1018,6386356.890033749,5400292.621519809,5.02,145,1110 03:08:44,拖网
1018,6386458.091823748,5399083.932243854,3.99,354,1110 02:58:44,拖网
1018,6386459.553740725,5397875.124527377,2.59,182,1110 02:48:42,拖网
1018,6386361.379454083,5396556.3118001055,3.29,10,1110 02:38:41,拖网
1018,6386263.05287147,5395347.425791836,1.4,30,1110 02:28:40,拖网
1018,6386364.281490183,5394138.882394321,2.21,2,1110 02:18:42,拖网
1018,6386365.731658633,5392930.221677746,2.7,359,1110 02:08:42,拖网
1018,6386267.506025162,5391611.570461426,3.02,360,1110 01:59:07,拖网
1018,6386268.9456001455,5390402.985159052,3.99,3,1110 01:48:35,拖网
1018,6386270.515403591,5389084.569688523,3.99,325,1110 01:38:38,拖网
1018,6386471.493467087,5387986.230854308,8.09,282,1110 01:28:36,拖网
1018,6387269.339083331,5388646.686455568,1.19,139,1110 01:20:23,拖网
1018,6386969.028357928,5389305.39737642,2.1,187,1110 00:58:51,拖网
1018,6386768.838183142,5389744.54899568,1.4,150,1110 00:48:48,拖网
1018,6386668.211165212,5390403.604690394,3.72,142,1110 00:38:49,拖网
1018,6386467.650389866,5391172.388466581,4.48,172,1110 00:28:48,拖网
1018,6386366.25885217,5392490.717625642,4.21,167,1110 00:19:03,拖网
1018,6386364.808889704,5393699.36523818,3.62,167,1110 00:09:02,拖网
1018,6386463.006915164,5395018.085315344,3.89,185,1109 23:59:02,拖网
1018,6386361.775319676,5396226.653868031,4.21,189,1109 23:48:59,拖网
1018,6386360.191604577,5397545.301621625,4.59,169,1109 23:38:58,拖网
1018,6386358.607215573,5398863.9920755895,3.08,180,1109 23:28:58,拖网
1018,6386357.022152733,5400182.725172078,3.18,203,1109 23:18:56,拖网
1018,6386355.568586578,5401391.60125473,4.32,186,1109 23:08:56,拖网
1018,6386354.114454324,5402600.513075782,4.91,178,1109 22:58:55,拖网
1018,6386452.105320634,5404029.427279983,2.7,178,1109 22:48:51,拖网
1018,6386350.939837432,5405238.262702223,3.78,190,1109 22:38:50,拖网
1018,6386448.775365927,5406777.182453334,1.67,182,1109 22:28:50,拖网
1018,6384354.96751503,5407103.897173382,7.88,81,1109 22:18:50,拖网
1018,6381763.033649377,5407210.672617826,3.72,81,1109 22:08:48,拖网
1018,6379170.930734817,5407647.87059939,9.28,102,1109 21:58:48,拖网
1018,6376579.053134205,5407975.830653647,9.12,91,1109 21:48:44,拖网
1018,6373987.360144894,5408084.63239027,8.69,91,1109 21:38:44,拖网
1018,6371495.384778436,5408304.031426659,2.7,101,1109 21:28:44,拖网
1018,6369003.478127493,5408414.136761751,7.61,91,1109 21:18:44,拖网
1018,6366710.965277767,5408524.778220743,8.09,81,1109 21:08:43,拖网
1018,6364318.703113484,5408416.176839637,7.02,81,1109 20:58:43,拖网
1018,6361826.8031407865,5408418.160040404,9.01,91,1109 20:48:40,拖网
1018,6359434.481024599,5408310.732457854,8.58,81,1109 20:39:00,拖网
1018,6356843.253206733,5408643.834571178,0.32,164,1109 20:28:39,拖网
1018,6357043.20357409,5409193.151296515,0.22,0,1109 20:19:29,拖网
1018,6357142.873352322,5409193.012106773,0.11,307,1109 19:58:56,拖网
1018,6357242.424402909,5409082.9537042575,0.11,328,1109 19:48:37,拖网
1018,6357242.424402909,5409082.9537042575,0.22,0,1109 19:38:40,拖网
1018,6357242.424402909,5409082.9537042575,0.22,0,1109 19:28:38,拖网
1018,6357242.424402909,5409082.9537042575,0.11,91,1109 19:18:37,拖网
1018,6357242.424402909,5409082.9537042575,0.0,91,1109 19:08:36,拖网
1018,6357242.424402909,5409082.9537042575,0.32,352,1109 18:58:34,拖网
1018,6357342.448676867,5409412.578022996,0.11,291,1109 18:48:37,拖网
1018,6357342.330797061,5409302.65722533,0.22,124,1109 18:38:29,拖网
1018,6357342.330797061,5409302.65722533,0.22,318,1109 18:28:29,拖网
1018,6357342.330797061,5409302.65722533,0.0,71,1109 18:18:29,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 18:08:28,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 17:58:26,拖网
1018,6357342.330797061,5409302.65722533,0.0,150,1109 17:48:22,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 17:38:24,拖网
1018,6357342.330797061,5409302.65722533,0.11,300,1109 17:28:22,拖网
1018,6357342.330797061,5409302.65722533,0.49,91,1109 17:18:23,拖网
1018,6357342.330797061,5409302.65722533,0.32,266,1109 17:08:28,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 16:58:20,拖网
1018,6357342.330797061,5409302.65722533,0.0,144,1109 16:48:24,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 16:38:19,拖网
1018,6357342.330797061,5409302.65722533,0.11,127,1109 16:28:18,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 16:18:17,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 16:09:06,拖网
1018,6357342.330797061,5409302.65722533,0.0,202,1109 15:48:13,拖网
1018,6357342.330797061,5409302.65722533,0.32,175,1109 15:38:14,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 15:28:16,拖网
1018,6357342.330797061,5409302.65722533,0.11,181,1109 15:18:24,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 15:08:18,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 14:58:18,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 14:48:11,拖网
1018,6357342.330797061,5409302.65722533,0.0,187,1109 14:38:14,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 14:28:18,拖网
1018,6357342.330797061,5409302.65722533,0.0,185,1109 14:18:39,拖网
1018,6357342.330797061,5409302.65722533,0.11,81,1109 14:08:30,拖网
1018,6357342.330797061,5409302.65722533,0.22,81,1109 13:58:05,拖网
1018,6357342.330797061,5409302.65722533,0.11,71,1109 13:48:00,拖网
1018,6357342.448676867,5409412.578022996,0.22,71,1109 13:38:01,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 13:28:01,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 13:17:58,拖网
1018,6357342.330797061,5409302.65722533,0.11,109,1109 12:57:57,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 12:47:58,拖网
1018,6357342.330797061,5409302.65722533,0.11,299,1109 12:37:56,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 12:27:55,拖网
1018,6357342.330797061,5409302.65722533,0.11,340,1109 12:17:54,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 12:08:10,拖网
1018,6357342.330797061,5409302.65722533,0.22,103,1109 11:57:53,拖网
1018,6357342.330797061,5409302.65722533,0.0,104,1109 11:47:50,拖网
1018,6357342.330797061,5409302.65722533,0.32,300,1109 11:38:13,拖网
1018,6357342.330797061,5409302.65722533,0.22,103,1109 11:27:51,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 11:17:48,拖网
1018,6357342.330797061,5409302.65722533,0.32,160,1109 11:07:49,拖网
1018,6357342.330797061,5409302.65722533,0.0,204,1109 10:48:02,拖网
1018,6357342.330797061,5409302.65722533,0.22,30,1109 10:37:47,拖网
1018,6357342.330797061,5409302.65722533,0.11,20,1109 10:27:46,拖网
1018,6357342.330797061,5409302.65722533,0.22,71,1109 10:17:47,拖网
1018,6357342.330797061,5409302.65722533,0.22,71,1109 10:17:46,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 10:07:44,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 09:57:41,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 09:47:40,拖网
1018,6357342.448676867,5409412.578022996,0.11,30,1109 09:37:49,拖网
1018,6357342.330797061,5409302.65722533,0.0,10,1109 09:27:49,拖网
1018,6357342.448676867,5409412.578022996,0.11,61,1109 09:17:45,拖网
1018,6357342.448676867,5409412.578022996,0.0,128,1109 09:07:42,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 08:57:42,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 08:47:43,拖网
1018,6357342.330797061,5409302.65722533,0.32,358,1109 08:37:39,拖网
1018,6357342.330797061,5409302.65722533,0.22,119,1109 08:27:43,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 08:17:35,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 08:07:37,拖网
1018,6357342.330797061,5409302.65722533,0.0,252,1109 07:57:35,拖网
1018,6357342.330797061,5409302.65722533,0.32,337,1109 07:47:25,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 07:37:34,拖网
1018,6357342.330797061,5409302.65722533,0.32,211,1109 07:27:29,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 07:17:27,拖网
1018,6357342.330797061,5409302.65722533,0.32,71,1109 07:07:29,拖网
1018,6357342.330797061,5409302.65722533,0.32,248,1109 06:57:27,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 06:47:27,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 06:37:25,拖网
1018,6357342.330797061,5409302.65722533,0.0,91,1109 06:27:26,拖网
1018,6357342.330797061,5409302.65722533,0.22,135,1109 06:17:22,拖网
1018,6357342.330797061,5409302.65722533,0.22,299,1109 06:07:22,拖网
1018,6357342.330797061,5409302.65722533,0.11,191,1109 05:57:22,拖网
1018,6357342.330797061,5409302.65722533,0.0,4,1109 05:47:19,拖网
1018,6357342.330797061,5409302.65722533,0.32,61,1109 05:37:21,拖网
1018,6357342.330797061,5409302.65722533,0.22,203,1109 05:27:20,拖网
1018,6357342.330797061,5409302.65722533,0.11,294,1109 05:17:20,拖网
1018,6357342.330797061,5409302.65722533,0.0,324,1109 05:07:17,拖网
1018,6357342.330797061,5409302.65722533,0.81,335,1109 04:57:17,拖网
1018,6357342.330797061,5409302.65722533,0.11,167,1109 04:47:17,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 04:37:15,拖网
1018,6357342.330797061,5409302.65722533,0.22,350,1109 04:27:15,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 04:17:16,拖网
1018,6357342.330797061,5409302.65722533,0.0,313,1109 04:07:13,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1109 03:57:13,拖网
1018,6357342.330797061,5409302.65722533,0.0,218,1109 03:47:12,拖网
1018,6357342.330797061,5409302.65722533,0.32,130,1109 03:37:16,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 03:27:14,拖网
1018,6357342.330797061,5409302.65722533,0.11,20,1109 03:17:14,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 03:07:14,拖网
1018,6357342.330797061,5409302.65722533,0.0,279,1109 02:57:13,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 02:47:12,拖网
1018,6357342.330797061,5409302.65722533,0.0,118,1109 02:37:18,拖网
1018,6357342.330797061,5409302.65722533,1.4,146,1109 02:27:11,拖网
1018,6357342.330797061,5409302.65722533,0.22,136,1109 02:17:12,拖网
1018,6357342.330797061,5409302.65722533,0.11,6,1109 01:57:07,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 01:47:21,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 01:37:18,拖网
1018,6357342.330797061,5409302.65722533,0.32,306,1109 01:27:06,拖网
1018,6357342.330797061,5409302.65722533,0.22,116,1109 01:17:05,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1109 01:07:05,拖网
1018,6357342.330797061,5409302.65722533,0.0,40,1109 00:57:04,拖网
1018,6357342.330797061,5409302.65722533,0.32,248,1109 00:47:03,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1109 00:37:03,拖网
1018,6357342.330797061,5409302.65722533,0.32,200,1109 00:27:03,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1109 00:17:01,拖网
1018,6357342.330797061,5409302.65722533,0.0,240,1109 00:07:02,拖网
1018,6357342.330797061,5409302.65722533,0.32,195,1108 23:57:01,拖网
1018,6357342.330797061,5409302.65722533,0.0,168,1108 23:46:57,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 23:37:09,拖网
1018,6357342.330797061,5409302.65722533,0.38,351,1108 23:26:58,拖网
1018,6357342.330797061,5409302.65722533,0.11,147,1108 23:16:57,拖网
1018,6357342.330797061,5409302.65722533,0.32,344,1108 23:06:56,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 22:56:53,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 22:46:59,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 22:36:57,拖网
1018,6357342.330797061,5409302.65722533,0.11,101,1108 22:26:52,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 22:16:50,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 22:06:50,拖网
1018,6357342.330797061,5409302.65722533,0.11,225,1108 21:57:16,拖网
1018,6357342.330797061,5409302.65722533,0.0,112,1108 21:46:48,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 21:36:49,拖网
1018,6357342.330797061,5409302.65722533,0.32,208,1108 21:26:45,拖网
1018,6357342.330797061,5409302.65722533,0.32,81,1108 21:16:44,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1108 21:06:43,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 20:56:43,拖网
1018,6357342.330797061,5409302.65722533,0.11,20,1108 20:46:43,拖网
1018,6357342.330797061,5409302.65722533,0.32,185,1108 20:36:42,拖网
1018,6357342.330797061,5409302.65722533,0.32,268,1108 20:27:10,拖网
1018,6357342.330797061,5409302.65722533,0.32,189,1108 20:17:04,拖网
1018,6357342.330797061,5409302.65722533,0.32,189,1108 20:07:05,拖网
1018,6357342.330797061,5409302.65722533,0.32,189,1108 19:57:03,拖网
1018,6357342.330797061,5409302.65722533,0.11,102,1108 19:46:36,拖网
1018,6357342.330797061,5409302.65722533,0.11,123,1108 19:36:46,拖网
1018,6357342.330797061,5409302.65722533,0.11,130,1108 19:26:48,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 19:16:45,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 19:06:44,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 18:56:42,拖网
1018,6357342.330797061,5409302.65722533,0.22,307,1108 18:46:43,拖网
1018,6357342.330797061,5409302.65722533,0.22,243,1108 18:36:42,拖网
1018,6357342.330797061,5409302.65722533,0.22,50,1108 18:26:38,拖网
1018,6357342.330797061,5409302.65722533,0.32,30,1108 18:16:29,拖网
1018,6357342.330797061,5409302.65722533,0.32,91,1108 18:06:37,拖网
1018,6357342.330797061,5409302.65722533,0.11,235,1108 17:56:37,拖网
1018,6357342.330797061,5409302.65722533,0.0,40,1108 17:46:35,拖网
1018,6357342.330797061,5409302.65722533,0.11,71,1108 17:36:29,拖网
1018,6357342.330797061,5409302.65722533,0.11,270,1108 17:26:28,拖网
1018,6357342.330797061,5409302.65722533,0.11,140,1108 17:16:28,拖网
1018,6357342.330797061,5409302.65722533,0.32,337,1108 17:06:27,拖网
1018,6357342.330797061,5409302.65722533,0.32,61,1108 16:56:25,拖网
1018,6357342.330797061,5409302.65722533,0.22,81,1108 16:46:22,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 16:36:20,拖网
1018,6357342.330797061,5409302.65722533,0.32,257,1108 16:26:21,拖网
1018,6357342.330797061,5409302.65722533,0.32,266,1108 16:16:20,拖网
1018,6357342.330797061,5409302.65722533,0.11,71,1108 16:06:19,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 15:56:19,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 15:46:15,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 15:36:16,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 15:26:16,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 15:16:37,拖网
1018,6357342.330797061,5409302.65722533,0.32,30,1108 14:56:37,拖网
1018,6357342.448676867,5409412.578022996,0.11,40,1108 14:46:36,拖网
1018,6357342.448676867,5409412.578022996,0.11,40,1108 14:36:17,拖网
1018,6357342.448676867,5409412.578022996,0.32,113,1108 14:26:13,拖网
1018,6357342.330797061,5409302.65722533,0.0,10,1108 14:16:14,拖网
1018,6357342.330797061,5409302.65722533,0.32,20,1108 14:06:11,拖网
1018,6357342.330797061,5409302.65722533,0.22,331,1108 13:56:12,拖网
1018,6357342.330797061,5409302.65722533,0.22,20,1108 13:52:48,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 13:26:07,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1108 13:16:07,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1108 13:06:25,拖网
1018,6357342.448676867,5409412.578022996,0.32,334,1108 12:46:12,拖网
1018,6357342.448676867,5409412.578022996,0.0,319,1108 12:36:11,拖网
1018,6357342.448676867,5409412.578022996,0.32,50,1108 12:26:11,拖网
1018,6357342.330797061,5409302.65722533,0.11,322,1108 12:16:02,拖网
1018,6357342.448676867,5409412.578022996,0.32,336,1108 12:06:08,拖网
1018,6357342.330797061,5409302.65722533,0.22,20,1108 11:56:02,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 11:46:09,拖网
1018,6357342.330797061,5409302.65722533,0.11,3,1108 11:36:06,拖网
1018,6357342.330797061,5409302.65722533,0.11,325,1108 11:26:05,拖网
1018,6357342.330797061,5409302.65722533,0.0,181,1108 11:15:58,拖网
1018,6357342.330797061,5409302.65722533,0.11,81,1108 11:05:59,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1108 10:55:59,拖网
1018,6357342.330797061,5409302.65722533,0.38,307,1108 10:46:26,拖网
1018,6357342.330797061,5409302.65722533,5.72,259,1108 10:36:20,拖网
1018,6357342.330797061,5409302.65722533,0.11,259,1108 10:25:56,拖网
1018,6357342.330797061,5409302.65722533,0.32,330,1108 10:15:57,拖网
1018,6357342.448676867,5409412.578022996,0.22,180,1108 09:55:57,拖网
1018,6357342.448676867,5409412.578022996,0.0,178,1108 09:45:47,拖网
1018,6357342.448676867,5409412.578022996,0.11,215,1108 09:36:25,拖网
1018,6357342.448676867,5409412.578022996,0.11,207,1108 09:16:02,拖网
1018,6357342.448676867,5409412.578022996,0.32,311,1108 08:45:45,拖网
1018,6357342.448676867,5409412.578022996,0.81,330,1108 08:36:20,拖网
1018,6357342.448676867,5409412.578022996,0.7,50,1108 08:15:55,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 07:45:55,拖网
1018,6357342.330797061,5409302.65722533,0.11,10,1108 07:15:55,拖网
1018,6357342.330797061,5409302.65722533,0.32,236,1108 06:46:20,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 06:25:55,拖网
1018,6357342.330797061,5409302.65722533,0.11,10,1108 06:15:47,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 05:45:39,拖网
1018,6357342.330797061,5409302.65722533,0.0,160,1108 05:15:49,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 04:46:30,拖网
1018,6357342.330797061,5409302.65722533,0.22,123,1108 04:15:59,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1108 03:45:58,拖网
1018,6357342.330797061,5409302.65722533,0.11,356,1108 03:35:19,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 03:25:21,拖网
1018,6357342.330797061,5409302.65722533,0.22,10,1108 03:16:09,拖网
1018,6357342.330797061,5409302.65722533,0.22,10,1108 03:15:20,拖网
1018,6357342.330797061,5409302.65722533,0.0,10,1108 03:05:20,拖网
1018,6357342.330797061,5409302.65722533,0.32,184,1108 02:55:19,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 02:45:37,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 02:45:17,拖网
1018,6357342.330797061,5409302.65722533,0.32,0,1108 02:16:12,拖网
1018,6357342.330797061,5409302.65722533,0.32,155,1108 02:05:16,拖网
1018,6357342.330797061,5409302.65722533,0.0,228,1108 01:47:16,拖网
1018,6357342.330797061,5409302.65722533,0.0,228,1108 01:45:11,拖网
1018,6357342.448676867,5409412.578022996,0.0,0,1108 01:25:13,拖网
1018,6357342.448676867,5409412.578022996,0.32,10,1108 01:15:22,拖网
1018,6357342.448676867,5409412.578022996,0.32,10,1108 01:15:11,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1108 01:05:12,拖网
1018,6357342.330797061,5409302.65722533,0.22,10,1108 00:55:12,拖网
1018,6357342.330797061,5409302.65722533,0.0,40,1108 00:45:50,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1108 00:25:07,拖网
1018,6357342.330797061,5409302.65722533,0.0,265,1108 00:16:01,拖网
1018,6357342.330797061,5409302.65722533,0.0,265,1108 00:15:03,拖网
1018,6357342.448676867,5409412.578022996,0.22,0,1108 00:05:04,拖网
1018,6357342.330797061,5409302.65722533,0.22,115,1107 23:45:21,拖网
1018,6357342.330797061,5409302.65722533,0.22,115,1107 23:45:00,拖网
1018,6357342.330797061,5409302.65722533,0.32,269,1107 23:35:02,拖网
1018,6357342.330797061,5409302.65722533,0.32,269,1107 23:35:01,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 23:25:00,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 23:15:45,拖网
1018,6357342.330797061,5409302.65722533,0.0,302,1107 23:05:01,拖网
1018,6357342.448676867,5409412.578022996,0.22,0,1107 22:54:59,拖网
1018,6357342.448676867,5409412.578022996,0.22,0,1107 22:54:58,拖网
1018,6357342.330797061,5409302.65722533,0.22,81,1107 22:45:10,拖网
1018,6357342.330797061,5409302.65722533,0.22,81,1107 22:45:04,拖网
1018,6357342.330797061,5409302.65722533,0.22,81,1107 22:45:03,拖网
1018,6357342.448676867,5409412.578022996,0.32,0,1107 22:34:58,拖网
1018,6357342.448676867,5409412.578022996,0.32,0,1107 22:34:57,拖网
1018,6357342.330797061,5409302.65722533,0.0,152,1107 22:24:57,拖网
1018,6357342.330797061,5409302.65722533,0.0,152,1107 22:24:56,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 22:15:06,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 22:14:57,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 22:14:56,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 21:54:53,拖网
1018,6357342.330797061,5409302.65722533,0.22,360,1107 21:44:59,拖网
1018,6357342.330797061,5409302.65722533,0.22,360,1107 21:44:52,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 21:34:51,拖网
1018,6357342.330797061,5409302.65722533,0.11,358,1107 21:24:51,拖网
1018,6357342.330797061,5409302.65722533,0.11,358,1107 21:24:50,拖网
1018,6357342.330797061,5409302.65722533,0.0,226,1107 21:16:18,拖网
1018,6357342.330797061,5409302.65722533,0.0,226,1107 21:14:50,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 20:54:49,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 20:54:48,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1107 20:44:57,拖网
1018,6357342.330797061,5409302.65722533,0.0,0,1107 20:44:47,拖网
1018,6357342.330797061,5409302.65722533,0.0,146,1107 20:34:46,拖网
1018,6357342.330797061,5409302.65722533,0.11,6,1107 20:24:47,拖网
1018,6357342.330797061,5409302.65722533,0.11,6,1107 20:24:46,拖网
1018,6357342.330797061,5409302.65722533,0.11,117,1107 20:14:51,拖网
1018,6357342.330797061,5409302.65722533,0.22,0,1107 20:04:44,拖网
1018,6357342.330797061,5409302.65722533,0.11,0,1107 19:54:43,拖网
1018,6357342.330797061,5409302.65722533,0.22,30,1107 19:44:41,拖网
1018,6357342.330797061,5409302.65722533,0.32,81,1107 19:34:47,拖网
1018,6357342.330797061,5409302.65722533,0.11,30,1107 19:25:06,拖网
