渔船ID,x,y,速度,方向,time,type
604,6364321.702727441,5414132.3276237715,0.11,20,1118 06:44:39,刺网
604,6364321.702727441,5414132.3276237715,5.18,10,1118 06:35:05,刺网
604,6364321.702727441,5414132.3276237715,0.22,231,1118 06:24:33,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1118 06:14:30,刺网
604,6364321.702727441,5414132.3276237715,0.0,10,1118 06:04:34,刺网
604,6364321.702727441,5414132.3276237715,0.32,355,1118 05:55:03,刺网
604,6365517.230555219,5414021.664104461,0.32,0,1118 05:44:38,刺网
604,6365417.743192779,5414351.520625079,0.32,184,1118 05:34:35,刺网
604,6364321.702727441,5414132.3276237715,0.22,230,1118 05:24:30,刺网
604,6366214.986532148,5414900.780172638,0.11,174,1118 05:14:36,刺网
604,6364321.702727441,5414132.3276237715,0.22,221,1118 05:04:38,刺网
604,6364321.702727441,5414132.3276237715,0.11,151,1118 04:54:33,刺网
604,6364421.2202376155,5413912.394739014,0.22,0,1118 04:44:50,刺网
604,6364421.2202376155,5413912.394739014,0.22,0,1118 04:34:25,刺网
604,6364520.965245792,5414132.195968452,0.0,0,1118 04:24:23,刺网
604,6364421.2202376155,5413912.394739014,0.0,6,1118 04:14:25,刺网
604,6364520.965245792,5414132.195968452,0.11,0,1118 04:04:24,刺网
604,6364321.702727441,5414132.3276237715,0.11,206,1118 03:54:19,刺网
604,6364321.702727441,5414132.3276237715,0.0,349,1118 03:44:21,刺网
604,6364321.702727441,5414132.3276237715,0.0,166,1118 03:34:46,刺网
604,6364321.702727441,5414132.3276237715,0.0,134,1118 03:24:17,刺网
604,6364321.702727441,5414132.3276237715,0.0,272,1118 03:14:18,刺网
604,6364321.702727441,5414132.3276237715,0.0,326,1118 03:04:46,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 02:54:16,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 02:44:13,刺网
604,6364321.702727441,5414132.3276237715,0.0,0,1118 02:34:12,刺网
604,6364321.702727441,5414132.3276237715,0.11,296,1118 02:24:14,刺网
604,6364321.702727441,5414132.3276237715,0.0,168,1118 02:14:15,刺网
604,6364321.702727441,5414132.3276237715,0.0,3,1118 02:04:14,刺网
604,6364321.702727441,5414132.3276237715,0.11,0,1118 01:54:15,刺网
604,6364321.702727441,5414132.3276237715,0.22,127,1118 01:44:13,刺网
604,6364321.702727441,5414132.3276237715,0.0,359,1118 01:34:12,刺网
604,6364321.702727441,5414132.3276237715,0.0,222,1118 01:24:11,刺网
604,6364321.702727441,5414132.3276237715,0.22,0,1118 01:14:12,刺网
604,6364321.702727441,5414132.3276237715,0.11,340,1118 01:04:12,刺网
604,6364321.644990697,5414022.394199387,0.22,271,1118 00:54:12,刺网
604,6364321.702727441,5414132.3276237715,0.11,191,1118 00:44:08,刺网
604,6364321.702727441,5414132.3276237715,0.0,129,1118 00:34:08,刺网
604,6364321.702727441,5414132.3276237715,0.32,0,1118 00:24:08,刺网
604,6364321.702727441,5414132.3276237715,0.22,2,1118 00:14:07,刺网
604,6364321.702727441,5414132.3276237715,0.22,2,1118 00:14:06,刺网
604,6364321.702727441,5414132.3276237715,0.32,319,1118 00:04:08,刺网
