渔船ID,x,y,速度,方向,time,type
1593,6117248.802439735,5131572.47710406,0.11,0,1106 15:17:27,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 15:07:31,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 14:57:35,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 14:47:27,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 14:37:25,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 14:27:25,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1106 14:17:21,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 13:57:29,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1106 13:47:31,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 13:37:25,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 13:27:27,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 13:17:16,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1106 13:07:16,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1106 13:07:13,拖网
1593,6117248.802439735,5131572.47710406,0.32,207,1106 12:47:14,拖网
1593,6117248.802439735,5131572.47710406,0.22,91,1106 12:37:13,拖网
1593,6117248.802439735,5131572.47710406,0.32,122,1106 12:27:13,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1106 12:17:11,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 12:07:42,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 11:57:25,拖网
1593,6117248.802439735,5131572.47710406,0.0,354,1106 11:47:23,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 11:37:16,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 11:37:12,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 11:27:09,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 11:17:07,拖网
1593,6117248.802439735,5131572.47710406,0.11,221,1106 11:07:05,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 10:57:05,拖网
1593,6117248.802439735,5131572.47710406,0.32,187,1106 10:46:57,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 10:37:01,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 10:36:59,拖网
1593,6117248.802439735,5131572.47710406,1.4,91,1106 10:17:47,拖网
1593,6117248.802439735,5131572.47710406,0.32,91,1106 10:06:52,拖网
1593,6117248.802439735,5131572.47710406,0.0,40,1106 09:47:11,拖网
1593,6117248.802439735,5131572.47710406,0.22,256,1106 09:36:48,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 09:26:50,拖网
1593,6117250.75144808,5131681.512390746,0.0,360,1106 09:16:51,拖网
1593,6117248.802439735,5131572.47710406,0.0,160,1106 09:06:47,拖网
1593,6117250.75144808,5131681.512390746,0.11,236,1106 08:46:46,拖网
1593,6117250.75144808,5131681.512390746,0.0,0,1106 08:26:43,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 08:16:42,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 08:06:44,拖网
1593,6117248.802439735,5131572.47710406,2.91,178,1106 07:56:42,拖网
1593,6117248.802439735,5131572.47710406,0.22,71,1106 07:46:39,拖网
1593,6117248.802439735,5131572.47710406,0.32,40,1106 07:36:38,拖网
1593,6117248.802439735,5131572.47710406,0.32,61,1106 07:26:34,拖网
1593,6117248.802439735,5131572.47710406,0.22,284,1106 07:16:35,拖网
1593,6117147.123282012,5131575.0178347835,0.32,61,1106 07:06:36,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1106 06:56:36,拖网
1593,6117248.802439735,5131572.47710406,0.32,91,1106 06:46:34,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 06:36:32,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 06:26:35,拖网
1593,6117248.802439735,5131572.47710406,0.11,71,1106 06:16:32,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 06:06:32,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 05:56:31,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 05:46:26,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 05:36:24,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1106 05:26:23,拖网
1593,6117248.802439735,5131572.47710406,0.0,194,1106 05:16:36,拖网
1593,6117248.802439735,5131572.47710406,0.11,357,1106 05:06:22,拖网
1593,6117248.802439735,5131572.47710406,0.0,155,1106 04:56:22,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 04:46:34,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 04:36:22,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 04:26:19,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 04:16:30,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1106 04:06:16,拖网
1593,6117248.802439735,5131572.47710406,0.11,286,1106 03:56:15,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 03:46:16,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1106 03:36:15,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 03:26:13,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 03:16:12,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 03:06:13,拖网
1593,6117248.802439735,5131572.47710406,0.32,256,1106 02:56:12,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1106 02:46:10,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 02:36:10,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 02:26:09,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1106 02:16:08,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 02:06:39,拖网
1593,6117248.802439735,5131572.47710406,0.22,300,1106 01:46:10,拖网
1593,6117248.802439735,5131572.47710406,0.22,281,1106 01:36:07,拖网
1593,6117248.802439735,5131572.47710406,0.11,7,1106 01:26:07,拖网
1593,6117248.802439735,5131572.47710406,0.0,319,1106 01:16:03,拖网
1593,6117248.802439735,5131572.47710406,0.0,110,1106 01:06:24,拖网
1593,6117248.802439735,5131572.47710406,0.22,337,1106 00:56:08,拖网
1593,6117248.802439735,5131572.47710406,0.0,144,1106 00:46:05,拖网
1593,6117248.802439735,5131572.47710406,0.11,136,1106 00:36:06,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 00:26:03,拖网
1593,6117248.802439735,5131572.47710406,0.32,124,1106 00:16:03,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1106 00:06:02,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 23:55:59,拖网
1593,6117248.802439735,5131572.47710406,0.32,140,1105 23:46:00,拖网
1593,6117248.802439735,5131572.47710406,0.11,158,1105 23:35:55,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 23:25:59,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 23:15:50,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 22:55:55,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 22:45:58,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 22:35:53,拖网
1593,6117248.802439735,5131572.47710406,0.32,354,1105 22:25:53,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 22:15:50,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 22:05:51,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 21:55:49,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 21:45:47,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 21:35:46,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 21:25:46,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 21:15:43,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 21:05:45,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 20:55:42,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 20:45:38,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 20:35:39,拖网
1593,6117248.802439735,5131572.47710406,0.32,171,1105 20:25:39,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 20:15:40,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 20:05:39,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 19:55:45,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 19:45:42,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 19:35:42,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 19:25:42,拖网
1593,6117248.802439735,5131572.47710406,0.0,266,1105 19:15:32,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 19:05:41,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 18:55:36,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 18:45:33,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 18:35:31,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 18:25:31,拖网
1593,6117248.802439735,5131572.47710406,0.0,91,1105 18:16:03,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 18:05:38,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 17:55:35,拖网
1593,6117248.802439735,5131572.47710406,0.11,91,1105 17:45:30,拖网
1593,6117248.802439735,5131572.47710406,0.11,202,1105 17:25:33,拖网
1593,6117248.802439735,5131572.47710406,0.0,195,1105 17:15:22,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 17:05:28,拖网
1593,6117248.802439735,5131572.47710406,0.11,293,1105 16:55:30,拖网
1593,6117248.802439735,5131572.47710406,0.32,61,1105 16:45:46,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 16:35:45,拖网
1593,6117248.802439735,5131572.47710406,0.11,134,1105 16:25:47,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 16:15:43,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 16:05:43,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 15:55:43,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 15:45:42,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 15:35:42,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 15:25:43,拖网
1593,6117248.802439735,5131572.47710406,0.0,138,1105 15:15:30,拖网
1593,6117248.802439735,5131572.47710406,0.32,141,1105 15:05:54,拖网
1593,6117248.802439735,5131572.47710406,0.22,143,1105 14:55:31,拖网
1593,6117248.802439735,5131572.47710406,0.32,144,1105 14:45:31,拖网
1593,6117248.802439735,5131572.47710406,0.32,146,1105 14:35:32,拖网
1593,6117248.802439735,5131572.47710406,0.11,129,1105 14:25:30,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 14:15:28,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 14:05:27,拖网
1593,6117248.802439735,5131572.47710406,0.0,189,1105 13:55:24,拖网
1593,6117248.802439735,5131572.47710406,0.22,198,1105 13:45:22,拖网
1593,6117248.802439735,5131572.47710406,0.11,277,1105 13:35:23,拖网
1593,6117248.802439735,5131572.47710406,0.0,218,1105 13:25:21,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 13:15:17,拖网
1593,6117248.802439735,5131572.47710406,0.22,50,1105 13:05:16,拖网
1593,6117248.802439735,5131572.47710406,0.22,271,1105 12:55:16,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 12:45:12,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 12:35:14,拖网
1593,6117248.802439735,5131572.47710406,0.11,30,1105 12:25:14,拖网
1593,6117248.802439735,5131572.47710406,0.0,336,1105 12:15:10,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 12:05:12,拖网
1593,6117248.802439735,5131572.47710406,0.22,128,1105 11:55:11,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 11:45:10,拖网
1593,6117248.802439735,5131572.47710406,0.0,280,1105 11:35:09,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 11:25:09,拖网
1593,6117248.802439735,5131572.47710406,0.22,330,1105 11:15:07,拖网
1593,6117248.802439735,5131572.47710406,0.11,181,1105 11:05:11,拖网
1593,6117248.802439735,5131572.47710406,0.32,258,1105 10:55:10,拖网
1593,6117248.802439735,5131572.47710406,0.11,153,1105 10:45:09,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 10:35:09,拖网
1593,6117248.802439735,5131572.47710406,0.22,61,1105 10:25:07,拖网
1593,6117248.802439735,5131572.47710406,0.11,117,1105 10:15:05,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 09:55:03,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 09:45:02,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 09:34:59,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 09:24:59,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 09:15:16,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 08:54:58,拖网
1593,6117248.802439735,5131572.47710406,0.32,20,1105 08:44:59,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 08:34:57,拖网
1593,6117248.802439735,5131572.47710406,0.11,61,1105 08:15:09,拖网
1593,6117248.802439735,5131572.47710406,0.32,71,1105 08:04:53,拖网
1593,6117248.802439735,5131572.47710406,0.32,4,1105 07:54:55,拖网
1593,6117248.802439735,5131572.47710406,0.22,71,1105 07:44:52,拖网
1593,6117248.802439735,5131572.47710406,0.32,50,1105 07:34:51,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 07:24:50,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 07:14:49,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 07:04:47,拖网
1593,6117248.802439735,5131572.47710406,0.32,331,1105 06:44:44,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 06:34:42,拖网
1593,6117248.802439735,5131572.47710406,0.32,341,1105 06:14:44,拖网
1593,6117248.802439735,5131572.47710406,0.32,348,1105 06:04:41,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 05:54:41,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1105 05:44:41,拖网
1593,6117248.802439735,5131572.47710406,0.11,81,1105 05:34:39,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 05:24:36,拖网
1593,6117248.802439735,5131572.47710406,0.0,140,1105 05:14:39,拖网
1593,6117248.802439735,5131572.47710406,0.11,146,1105 05:04:38,拖网
1593,6117248.802439735,5131572.47710406,0.11,212,1105 04:54:38,拖网
1593,6117248.802439735,5131572.47710406,0.32,297,1105 04:44:38,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1105 04:34:35,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 04:24:35,拖网
1593,6117248.802439735,5131572.47710406,0.0,294,1105 04:14:35,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 04:04:33,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1105 03:54:30,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 03:44:31,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 03:24:30,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 03:14:28,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1105 03:04:29,拖网
1593,6117248.802439735,5131572.47710406,0.0,232,1105 02:54:27,拖网
1593,6117248.802439735,5131572.47710406,1.4,91,1105 02:44:25,拖网
1593,6117248.802439735,5131572.47710406,0.11,1,1105 02:34:24,拖网
1593,6117248.802439735,5131572.47710406,0.0,91,1105 02:24:24,拖网
1593,6117248.802439735,5131572.47710406,0.92,81,1105 02:14:24,拖网
1593,6117248.802439735,5131572.47710406,0.11,30,1105 01:54:21,拖网
1593,6117248.802439735,5131572.47710406,0.22,256,1105 01:44:16,拖网
1593,6117248.802439735,5131572.47710406,0.32,125,1105 01:34:17,拖网
1593,6117248.802439735,5131572.47710406,0.0,40,1105 01:24:18,拖网
1593,6117248.802439735,5131572.47710406,0.0,40,1105 01:14:13,拖网
1593,6117248.802439735,5131572.47710406,4.1,209,1105 01:04:15,拖网
1593,6117248.802439735,5131572.47710406,1.3,337,1105 00:54:13,拖网
1593,6117248.802439735,5131572.47710406,2.7,20,1105 00:44:14,拖网
1593,6117248.802439735,5131572.47710406,0.0,10,1105 00:34:10,拖网
1593,6117246.853508686,5131463.4421949275,0.0,352,1105 00:14:14,拖网
1593,6117248.802439735,5131572.47710406,0.0,186,1105 00:04:35,拖网
1593,6117248.802439735,5131572.47710406,0.11,105,1104 23:54:35,拖网
1593,6117450.213617898,5131458.363748147,0.0,336,1104 23:44:11,拖网
1593,6117350.481674754,5131569.937391229,0.11,292,1104 23:34:08,拖网
1593,6117350.481674754,5131569.937391229,0.32,0,1104 23:24:06,拖网
1593,6117350.481674754,5131569.937391229,0.0,0,1104 23:14:02,拖网
1593,6117350.481674754,5131569.937391229,0.22,353,1104 23:04:07,拖网
1593,6117248.802439735,5131572.47710406,0.11,346,1104 22:54:06,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 22:44:41,拖网
1593,6117248.802439735,5131572.47710406,0.11,309,1104 22:34:03,拖网
1593,6117248.802439735,5131572.47710406,0.32,325,1104 22:24:03,拖网
1593,6117248.802439735,5131572.47710406,0.32,315,1104 22:14:16,拖网
1593,6117248.802439735,5131572.47710406,0.22,295,1104 22:03:52,拖网
1593,6117248.802439735,5131572.47710406,0.0,71,1104 21:44:09,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 21:23:54,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 21:14:09,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 21:03:48,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 20:43:45,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 20:23:48,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 20:13:47,拖网
1593,6117248.802439735,5131572.47710406,0.11,191,1104 20:03:41,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 19:43:59,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 19:33:46,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 19:13:34,拖网
1593,6117248.802439735,5131572.47710406,0.11,254,1104 18:53:36,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1104 18:43:35,拖网
1593,6117248.802439735,5131572.47710406,0.32,208,1104 18:33:35,拖网
1593,6117248.802439735,5131572.47710406,0.22,344,1104 18:23:34,拖网
1593,6117248.802439735,5131572.47710406,0.11,318,1104 18:13:34,拖网
1593,6117248.802439735,5131572.47710406,0.32,0,1104 18:03:31,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 17:53:42,拖网
1593,6117248.802439735,5131572.47710406,0.0,71,1104 17:44:21,拖网
1593,6117248.802439735,5131572.47710406,0.22,265,1104 17:34:00,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 17:23:31,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 17:13:27,拖网
1593,6117248.802439735,5131572.47710406,0.32,121,1104 17:03:32,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 16:53:29,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 16:43:23,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 16:33:26,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 16:23:25,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 16:13:26,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 16:03:19,拖网
1593,6117248.802439735,5131572.47710406,0.32,286,1104 15:43:19,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 14:43:22,拖网
1593,6117248.802439735,5131572.47710406,0.22,145,1104 14:33:16,拖网
1593,6117248.802439735,5131572.47710406,0.11,288,1104 14:13:15,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 14:03:15,拖网
1593,6117248.802439735,5131572.47710406,0.11,131,1104 13:53:14,拖网
1593,6117248.802439735,5131572.47710406,0.11,329,1104 13:43:31,拖网
1593,6117248.802439735,5131572.47710406,0.11,243,1104 13:33:11,拖网
1593,6117248.802439735,5131572.47710406,0.11,253,1104 13:23:11,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 13:13:10,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 13:03:13,拖网
1593,6117248.802439735,5131572.47710406,0.22,329,1104 12:53:13,拖网
1593,6117248.802439735,5131572.47710406,0.11,233,1104 12:43:08,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 12:33:07,拖网
1593,6117248.802439735,5131572.47710406,0.0,328,1104 12:23:08,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 12:13:05,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 12:03:00,拖网
1593,6117248.802439735,5131572.47710406,0.32,1,1104 11:43:00,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 11:32:56,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 11:12:56,拖网
1593,6117248.802439735,5131572.47710406,0.11,61,1104 11:03:22,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 10:43:04,拖网
1593,6117248.802439735,5131572.47710406,0.11,30,1104 10:22:56,拖网
1593,6117248.802439735,5131572.47710406,0.11,0,1104 10:12:56,拖网
1593,6117248.802439735,5131572.47710406,0.22,179,1104 10:02:55,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 09:52:52,拖网
1593,6117248.802439735,5131572.47710406,0.22,0,1104 09:42:52,拖网
1593,6117248.802439735,5131572.47710406,0.11,10,1104 09:32:50,拖网
1593,6117248.802439735,5131572.47710406,0.0,0,1104 09:22:52,拖网
1593,6117452.160987036,5131567.398696287,0.11,1,1104 09:12:48,拖网
1593,6117450.213617898,5131458.363748147,0.32,20,1104 09:02:49,拖网
1593,6117450.213617898,5131458.363748147,0.32,0,1104 08:52:54,拖网
1593,6117450.213617898,5131458.363748147,0.0,20,1104 08:42:46,拖网
1593,6117450.213617898,5131458.363748147,0.11,0,1104 08:32:45,拖网
1593,6117450.213617898,5131458.363748147,0.0,220,1104 08:22:44,拖网
1593,6117450.213617898,5131458.363748147,0.22,61,1104 08:12:45,拖网
1593,6117450.213617898,5131458.363748147,0.11,50,1104 08:02:53,拖网
1593,6117450.213617898,5131458.363748147,0.32,71,1104 07:52:43,拖网
1593,6117450.213617898,5131458.363748147,0.32,156,1104 07:42:42,拖网
1593,6117450.213617898,5131458.363748147,0.22,205,1104 07:32:39,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 07:12:41,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 07:02:41,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 06:52:41,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 06:42:55,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 06:32:36,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 06:12:45,拖网
1593,6117450.213617898,5131458.363748147,0.11,0,1104 06:02:43,拖网
1593,6117450.213617898,5131458.363748147,0.11,205,1104 05:52:34,拖网
1593,6117450.213617898,5131458.363748147,0.32,0,1104 05:42:46,拖网
1593,6117450.213617898,5131458.363748147,0.22,162,1104 05:32:31,拖网
1593,6117450.213617898,5131458.363748147,0.22,139,1104 05:22:31,拖网
1593,6117450.213617898,5131458.363748147,0.11,345,1104 05:12:28,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 05:02:28,拖网
1593,6117450.213617898,5131458.363748147,0.32,302,1104 04:52:27,拖网
1593,6117450.213617898,5131458.363748147,0.32,272,1104 04:42:29,拖网
1593,6117450.213617898,5131458.363748147,0.11,250,1104 04:32:27,拖网
1593,6117450.213617898,5131458.363748147,0.11,0,1104 04:22:27,拖网
1593,6117450.213617898,5131458.363748147,0.0,0,1104 04:12:26,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 04:02:26,拖网
1593,6117450.213617898,5131458.363748147,0.32,322,1104 03:52:27,拖网
1593,6117450.213617898,5131458.363748147,0.22,332,1104 03:42:24,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 03:32:22,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 03:22:23,拖网
1593,6117450.213617898,5131458.363748147,0.0,319,1104 03:12:21,拖网
1593,6117450.213617898,5131458.363748147,0.22,0,1104 03:02:23,拖网
