渔船ID,x,y,速度,方向,time,type
1310,6393063.891189294,5327181.174117783,3.08,186,1123 17:15:13,拖网
1310,6393063.891189294,5327181.174117783,3.08,186,1123 17:04:40,拖网
1310,6393063.891189294,5327181.174117783,3.08,186,1123 16:54:42,拖网
1310,6393063.891189294,5327181.174117783,2.7,186,1123 16:44:27,拖网
1310,6393063.891189294,5327181.174117783,2.7,186,1123 16:34:31,拖网
1310,6394261.700246936,5330474.800764511,3.08,191,1123 16:24:29,拖网
1310,6394261.700246936,5330474.800764511,3.08,191,1123 16:14:32,拖网
1310,6394261.700246936,5330474.800764511,3.08,191,1123 16:04:52,拖网
1310,6394261.700246936,5330474.800764511,3.18,191,1123 15:54:29,拖网
1310,6395062.517726561,5331244.614517462,3.18,216,1123 15:44:26,拖网
1310,6395662.913862169,5331904.306164261,2.81,197,1123 15:34:27,拖网
1310,6396062.514757023,5332673.249008768,5.61,257,1123 15:24:24,拖网
1310,6396762.403223009,5333662.413290397,3.62,208,1123 15:14:23,拖网
1310,6398465.336729322,5334325.212628577,7.39,257,1123 15:04:29,拖网
1310,6402375.552603824,5334117.275833114,0.92,192,1123 14:54:31,拖网
1310,6402375.552603824,5334117.275833114,1.19,192,1123 14:44:29,拖网
1310,6402674.710490409,5334776.499144235,1.4,269,1123 14:24:34,拖网
1310,6402773.624274993,5335325.389117546,0.11,320,1123 14:14:24,拖网
1310,6403073.271169333,5335765.211489979,3.62,221,1123 13:54:30,拖网
1310,6403974.300973167,5336207.0105874,2.59,270,1123 13:44:27,拖网
1310,6404477.153581193,5335550.373037064,0.81,349,1123 13:34:26,拖网
1310,6404479.397617631,5334672.656383592,1.4,356,1123 13:24:42,拖网
1310,6404481.641001313,5333794.959933793,3.02,3,1123 13:14:55,拖网
1310,6399983.124257153,5327966.658053582,2.81,40,1123 12:54:32,拖网
1310,6399983.124257153,5327966.658053582,4.1,40,1123 12:44:29,拖网
1310,6399983.124257153,5327966.658053582,4.1,30,1123 12:34:30,拖网
1310,6399983.124257153,5327966.658053582,4.1,30,1123 12:24:29,拖网
1310,6399983.124257153,5327966.658053582,4.1,30,1123 12:14:29,拖网
1310,6399983.124257153,5327966.658053582,4.1,30,1123 12:05:07,拖网
1310,6399983.124257153,5327966.658053582,3.72,30,1123 11:54:56,拖网
1310,6399283.170056377,5326977.417091802,3.02,10,1123 11:44:59,拖网
1310,6398883.347879631,5326318.150481993,3.62,50,1123 11:34:58,拖网
1310,6398383.398742046,5325548.94930695,3.02,30,1123 11:24:57,拖网
1310,6397883.39038511,5324779.78868238,3.02,40,1123 11:14:56,拖网
1310,6397883.39038511,5324779.78868238,3.02,40,1123 11:14:54,拖网
1310,6396882.980287699,5323351.269803964,2.21,40,1123 10:54:54,拖网
1310,6396282.460190025,5322581.97507238,2.81,50,1123 10:44:51,拖网
1310,6395681.457788775,5322032.085351197,2.81,50,1123 10:34:51,拖网
1310,6395080.605404944,5321372.564394406,3.78,10,1123 10:24:55,拖网
1310,6394580.045124369,5320713.326550396,2.32,40,1123 10:14:55,拖网
1310,6394079.626451961,5319944.454098085,2.91,50,1123 10:04:55,拖网
1310,6393578.960796306,5319285.291207031,1.89,50,1123 09:54:43,拖网
1310,6393078.244595093,5318626.164854411,2.48,50,1123 09:44:43,拖网
1310,6392577.477868614,5317967.07505125,2.91,30,1123 09:34:42,拖网
1310,6392076.485307748,5317417.685275335,3.18,40,1123 09:24:40,拖网
1310,6391575.621803731,5316758.66668649,2.1,50,1123 09:14:39,拖网
1310,6391074.707833508,5316099.684678748,3.29,50,1123 09:04:38,拖网
1310,6390473.188375852,5315550.201819519,3.08,50,1123 08:54:38,拖网
1310,6389972.172705708,5314891.296100864,2.91,40,1123 08:44:33,拖网
1310,6389567.804309348,5316864.4094041195,2.1,276,1123 08:24:31,拖网
1310,6389567.804309348,5316864.4094041195,2.1,276,1123 08:24:28,拖网
1310,6389567.804309348,5316864.4094041195,2.1,276,1123 08:04:29,拖网
1310,6389567.804309348,5316864.4094041195,2.0,276,1123 07:54:55,拖网
1310,6389767.788475753,5317413.097545609,0.11,154,1123 07:44:28,拖网
1310,6389867.3817700315,5317961.608288823,0.32,208,1123 07:34:28,拖网
1310,6390067.336390695,5318510.318447347,0.32,223,1123 07:24:27,拖网
1310,6390167.068054043,5318949.179890738,3.4,132,1123 07:14:26,拖网
1310,6390367.156061634,5319388.240862002,2.91,216,1123 07:04:25,拖网
1310,6390566.904691693,5320046.653002506,2.1,189,1123 06:54:24,拖网
1310,6390967.172824899,5320815.151895437,3.29,199,1123 06:44:20,拖网
1310,6391467.398965947,5321803.2391279135,2.32,225,1123 06:34:20,拖网
1310,6391867.212079606,5322791.167778089,3.62,220,1123 06:24:20,拖网
1310,6392266.9643549565,5323779.138237582,2.91,211,1123 06:14:20,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 06:04:47,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 05:54:13,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 05:44:13,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 05:34:12,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 05:24:11,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 05:14:04,拖网
1310,6399549.140023969,5342996.568259033,2.91,192,1123 04:54:05,拖网
1310,6399549.140023969,5342996.568259033,1.62,192,1123 04:44:03,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 04:24:08,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 04:14:07,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 04:04:05,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:54:05,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:44:04,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:34:04,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:24:04,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:14:03,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 03:04:02,拖网
1310,6399549.140023969,5342996.568259033,1.62,166,1123 02:54:02,拖网
1310,6399549.140023969,5342996.568259033,2.0,166,1123 02:43:56,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 02:33:58,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 02:23:58,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 02:13:58,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 02:03:56,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 01:54:12,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 01:44:26,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 01:34:41,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 01:25:08,拖网
1310,6398548.476073367,5342445.077191915,2.0,30,1123 01:14:41,拖网
1310,6398048.90758599,5341785.301439905,3.99,355,1123 00:54:38,拖网
1310,6397649.708528379,5341016.096322586,2.1,20,1123 00:44:31,拖网
1310,6397250.461820256,5340246.9225024395,2.1,5,1123 00:34:44,拖网
1310,6396851.167481481,5339477.779993813,2.48,356,1123 00:24:33,拖网
1310,6396451.611953771,5338818.394142938,2.7,355,1123 00:14:37,拖网
1310,6395952.005558984,5338049.061785853,3.4,40,1123 00:04:39,拖网
1310,6395452.134683046,5337389.491044585,2.7,40,1122 23:54:30,拖网
1310,6394952.413751048,5336620.23721564,2.1,10,1122 23:44:31,拖网
1310,6394552.6732345,5335960.976265844,2.32,40,1122 23:34:24,拖网
1310,6393952.409179782,5335301.281015865,2.7,30,1122 23:24:22,拖网
1310,6392652.71578995,5333213.841143252,2.1,10,1122 23:14:18,拖网
1310,6392652.71578995,5333213.841143252,2.1,10,1122 23:04:16,拖网
1310,6392652.71578995,5333213.841143252,2.1,10,1122 22:54:18,拖网
1310,6392152.667879958,5332444.811021428,2.81,20,1122 22:44:15,拖网
1310,6391752.656379845,5331785.733881151,3.89,20,1122 22:34:20,拖网
1310,6391352.77454356,5331016.980776621,2.7,354,1122 22:24:13,拖网
1310,6390852.399082508,5330357.761016332,2.1,50,1122 22:14:12,拖网
1310,6388750.832389322,5327172.603417729,2.32,10,1122 22:04:22,拖网
1310,6388750.832389322,5327172.603417729,2.32,10,1122 21:54:10,拖网
1310,6388750.832389322,5327172.603417729,2.21,30,1122 21:44:06,拖网
1310,6388750.832389322,5327172.603417729,2.21,30,1122 21:34:02,拖网
1310,6388750.832389322,5327172.603417729,1.67,30,1122 21:24:01,拖网
1310,6388050.129252913,5326074.478590585,3.18,20,1122 21:04:28,拖网
1310,6387350.126639228,5324318.325741253,3.4,61,1122 20:54:11,拖网
1310,6387350.126639228,5324318.325741253,3.89,61,1122 20:44:04,拖网
1310,6387350.126639228,5324318.325741253,3.89,61,1122 20:34:18,拖网
1310,6384846.25371032,5320256.4616820365,0.22,71,1122 20:24:22,拖网
1310,6384846.25371032,5320256.4616820365,0.32,71,1122 20:14:20,拖网
1310,6384846.25371032,5320256.4616820365,0.22,71,1122 20:04:16,拖网
1310,6384846.25371032,5320256.4616820365,0.11,71,1122 19:44:28,拖网
1310,6384846.25371032,5320256.4616820365,0.22,71,1122 19:24:28,拖网
1310,6384846.25371032,5320256.4616820365,0.22,71,1122 19:14:59,拖网
1310,6384445.386686067,5319707.558803996,0.32,61,1122 19:04:29,拖网
1310,6383142.210625412,5318060.872326667,0.11,136,1122 18:54:23,拖网
1310,6383142.210625412,5318060.872326667,0.22,136,1122 18:44:19,拖网
1310,6383142.210625412,5318060.872326667,0.32,136,1122 18:24:23,拖网
1310,6382038.561257027,5317511.271282366,0.32,81,1122 18:14:22,拖网
1310,6379930.851649882,5317180.180768924,7.72,81,1122 18:04:19,拖网
1310,6377923.648833358,5316410.958865594,6.69,50,1122 17:54:21,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 17:44:14,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 17:34:15,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 17:24:11,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 17:14:11,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 17:04:09,拖网
1310,6363165.7043044865,5314437.779578855,6.91,91,1122 16:54:08,拖网
1310,6363165.7043044865,5314437.779578855,7.07,91,1122 16:44:09,拖网
1310,6361157.19113278,5313781.623780215,7.29,50,1122 16:34:19,拖网
1310,6359148.577511296,5313235.5332019655,7.29,81,1122 16:24:41,拖网
1310,6354832.418754266,5314447.748621819,0.22,187,1122 16:14:10,拖网
1310,6354832.418754266,5314447.748621819,0.22,187,1122 16:04:09,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 15:54:09,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 15:44:09,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 15:34:25,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 15:24:09,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 15:14:02,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1122 15:04:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,315,1122 14:54:15,拖网
1310,6354533.268623458,5316093.100117576,0.0,315,1122 14:54:02,拖网
1310,6354533.268623458,5316093.100117576,0.0,315,1122 14:43:53,拖网
1310,6354533.268623458,5316093.100117576,0.11,81,1122 14:33:58,拖网
1310,6354533.268623458,5316093.100117576,0.22,0,1122 14:24:06,拖网
1310,6354533.268623458,5316093.100117576,0.22,0,1122 14:13:57,拖网
1310,6354533.268623458,5316093.100117576,0.22,71,1122 14:03:54,拖网
1310,6354533.268623458,5316093.100117576,0.11,303,1122 13:53:50,拖网
1310,6354533.268623458,5316093.100117576,0.22,303,1122 13:43:51,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1122 13:33:44,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1122 13:23:45,拖网
1310,6354533.268623458,5316093.100117576,0.0,195,1122 13:13:41,拖网
1310,6354533.268623458,5316093.100117576,0.11,195,1122 13:04:01,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:53:40,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:43:39,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:33:39,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:23:57,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:13:38,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 12:04:08,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:53:39,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:43:36,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:33:51,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:23:33,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:13:30,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 11:03:30,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 10:53:29,拖网
1310,6354633.52092842,5315983.276118854,0.11,71,1122 10:43:31,拖网
1310,6354533.131759592,5315983.440432815,0.22,91,1122 10:33:30,拖网
1310,6354533.131759592,5315983.440432815,0.22,91,1122 10:23:28,拖网
1310,6354533.131759592,5315983.440432815,0.32,91,1122 10:13:33,拖网
1310,6354533.268623458,5316093.100117576,0.22,30,1122 10:03:35,拖网
1310,6354533.268623458,5316093.100117576,0.32,343,1122 09:53:27,拖网
1310,6354533.268623458,5316093.100117576,0.11,343,1122 09:43:27,拖网
1310,6354533.268623458,5316093.100117576,0.22,30,1122 09:23:24,拖网
1310,6354533.268623458,5316093.100117576,0.32,30,1122 09:13:27,拖网
1310,6354533.268623458,5316093.100117576,0.0,203,1122 09:03:24,拖网
1310,6354533.268623458,5316093.100117576,0.0,203,1122 08:53:21,拖网
1310,6354533.268623458,5316093.100117576,0.0,203,1122 08:43:21,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 08:33:19,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 08:23:19,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 08:13:17,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 08:03:15,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:53:28,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:43:09,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:33:22,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:23:11,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:13:11,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 07:03:10,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 06:53:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 06:43:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 06:33:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 06:23:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 06:13:05,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 06:03:06,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:53:05,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:43:03,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:33:15,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:23:01,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:13:00,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 05:02:59,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 04:52:59,拖网
1310,6354533.268623458,5316093.100117576,0.0,174,1122 04:43:09,拖网
1310,6354533.268623458,5316093.100117576,0.32,308,1122 04:32:51,拖网
1310,6354533.268623458,5316093.100117576,0.0,308,1122 04:22:55,拖网
1310,6354533.268623458,5316093.100117576,0.0,308,1122 04:12:49,拖网
1310,6354533.268623458,5316093.100117576,0.32,308,1122 04:03:04,拖网
1310,6354533.268623458,5316093.100117576,0.22,318,1122 03:52:51,拖网
1310,6354533.268623458,5316093.100117576,0.32,318,1122 03:42:54,拖网
1310,6354533.268623458,5316093.100117576,0.22,296,1122 03:32:50,拖网
1310,6354533.268623458,5316093.100117576,0.11,296,1122 03:22:53,拖网
1310,6354533.268623458,5316093.100117576,0.0,288,1122 03:12:48,拖网
1310,6354533.268623458,5316093.100117576,0.22,288,1122 03:02:51,拖网
1310,6354533.268623458,5316093.100117576,0.0,132,1122 02:52:45,拖网
1310,6354533.268623458,5316093.100117576,0.0,132,1122 02:42:44,拖网
1310,6354533.268623458,5316093.100117576,0.32,284,1122 02:32:50,拖网
1310,6354533.268623458,5316093.100117576,0.22,0,1122 02:22:44,拖网
1310,6354533.268623458,5316093.100117576,0.32,0,1122 02:13:00,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1122 02:02:41,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 01:52:45,拖网
1310,6354533.268623458,5316093.100117576,0.11,128,1122 01:42:41,拖网
1310,6354533.268623458,5316093.100117576,0.32,128,1122 01:32:44,拖网
1310,6354533.268623458,5316093.100117576,0.11,246,1122 01:22:45,拖网
1310,6354533.268623458,5316093.100117576,0.22,238,1122 01:12:37,拖网
1310,6354533.268623458,5316093.100117576,0.22,238,1122 01:02:43,拖网
1310,6354533.268623458,5316093.100117576,0.0,209,1122 00:52:32,拖网
1310,6354533.268623458,5316093.100117576,0.0,209,1122 00:42:39,拖网
1310,6354533.268623458,5316093.100117576,0.11,235,1122 00:32:43,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1122 00:22:35,拖网
1310,6354533.268623458,5316093.100117576,0.32,81,1122 00:12:34,拖网
1310,6354533.268623458,5316093.100117576,0.32,50,1122 00:03:14,拖网
1310,6354533.268623458,5316093.100117576,0.22,50,1121 23:52:37,拖网
1310,6354533.268623458,5316093.100117576,0.32,91,1121 23:42:37,拖网
1310,6354533.268623458,5316093.100117576,0.22,142,1121 23:32:32,拖网
1310,6354533.268623458,5316093.100117576,0.22,142,1121 23:22:36,拖网
1310,6354533.268623458,5316093.100117576,0.11,50,1121 23:12:31,拖网
1310,6354533.268623458,5316093.100117576,0.11,50,1121 23:02:31,拖网
1310,6354533.268623458,5316093.100117576,0.11,50,1121 22:52:30,拖网
1310,6354533.268623458,5316093.100117576,0.11,50,1121 22:42:26,拖网
1310,6354533.268623458,5316093.100117576,0.32,315,1121 22:32:28,拖网
1310,6354533.268623458,5316093.100117576,0.0,315,1121 22:22:31,拖网
1310,6354533.268623458,5316093.100117576,0.32,0,1121 22:12:32,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 22:02:23,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 21:52:24,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 21:42:24,拖网
1310,6354432.880294177,5316093.265435139,0.11,0,1121 21:32:29,拖网
1310,6354533.268623458,5316093.100117576,0.0,268,1121 21:22:23,拖网
1310,6354533.268623458,5316093.100117576,0.0,268,1121 21:12:21,拖网
1310,6354533.268623458,5316093.100117576,0.0,268,1121 21:02:21,拖网
1310,6354533.268623458,5316093.100117576,0.0,268,1121 20:52:15,拖网
1310,6354533.268623458,5316093.100117576,0.0,268,1121 20:42:22,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 20:32:22,拖网
1310,6354533.268623458,5316093.100117576,0.11,299,1121 20:22:18,拖网
1310,6354533.268623458,5316093.100117576,0.0,299,1121 20:12:34,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 20:02:18,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:52:14,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:42:22,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:32:35,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:22:12,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:12:11,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 19:02:11,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 18:52:25,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 18:42:08,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 18:32:14,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1121 18:22:08,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1121 18:12:12,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 18:02:37,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:52:12,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:42:14,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:32:26,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:22:19,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:12:21,拖网
1310,6354633.656957753,5316092.935804982,0.22,157,1121 17:02:22,拖网
1310,6354633.656957753,5316092.935804982,0.22,147,1121 16:52:06,拖网
1310,6354533.268623458,5316093.100117576,0.11,176,1121 16:42:01,拖网
1310,6354533.268623458,5316093.100117576,0.22,0,1121 16:31:58,拖网
1310,6354533.268623458,5316093.100117576,0.32,0,1121 16:22:02,拖网
1310,6354533.268623458,5316093.100117576,0.32,0,1121 16:11:57,拖网
1310,6354533.268623458,5316093.100117576,0.32,0,1121 16:02:02,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:51:56,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:41:55,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:31:55,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:21:53,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:11:53,拖网
1310,6354533.268623458,5316093.100117576,0.0,0,1121 15:01:55,拖网
1310,6354533.268623458,5316093.100117576,0.0,30,1121 14:51:51,拖网
1310,6354533.268623458,5316093.100117576,0.0,30,1121 14:41:53,拖网
1310,6354533.268623458,5316093.100117576,0.22,283,1121 14:31:56,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1121 14:21:49,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1121 14:11:53,拖网
1310,6354533.268623458,5316093.100117576,0.22,0,1121 14:01:47,拖网
1310,6354533.268623458,5316093.100117576,0.11,0,1121 13:51:50,拖网
1310,6354533.268623458,5316093.100117576,0.11,325,1121 13:41:44,拖网
1310,6354533.268623458,5316093.100117576,0.22,325,1121 13:31:45,拖网
1310,6354734.045297034,5316092.772497354,0.11,194,1121 13:21:52,拖网
1310,6354734.045297034,5316092.772497354,0.0,194,1121 13:11:49,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 13:01:43,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 12:51:45,拖网
1310,6354432.880294177,5316093.265435139,0.22,0,1121 12:41:42,拖网
1310,6354432.880294177,5316093.265435139,0.32,0,1121 12:31:52,拖网
1310,6354432.880294177,5316093.265435139,0.32,0,1121 12:21:50,拖网
1310,6354432.880294177,5316093.265435139,0.32,0,1121 12:11:57,拖网
1310,6354432.880294177,5316093.265435139,0.32,0,1121 12:01:50,拖网
