渔船ID,x,y,速度,方向,time,type
688,6182878.328797282,5193033.006339277,0.11,0,1122 11:11:34,拖网
688,6182878.328797282,5193033.006339277,0.11,278,1122 11:01:41,拖网
688,6182878.328797282,5193033.006339277,0.32,10,1122 10:52:14,拖网
688,6182878.328797282,5193033.006339277,0.11,118,1122 10:41:34,拖网
688,6182878.328797282,5193033.006339277,0.22,40,1122 10:21:30,拖网
688,6182878.328797282,5193033.006339277,0.11,126,1122 10:11:39,拖网
688,6182878.328797282,5193033.006339277,0.22,298,1122 10:01:35,拖网
688,6182878.328797282,5193033.006339277,0.0,291,1122 09:51:36,拖网
688,6182878.328797282,5193033.006339277,0.22,0,1122 09:41:31,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 09:31:32,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 09:21:31,拖网
688,6182878.328797282,5193033.006339277,0.0,30,1122 09:11:23,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 09:01:21,拖网
688,6182878.328797282,5193033.006339277,0.0,119,1122 08:41:33,拖网
688,6182878.328797282,5193033.006339277,0.32,40,1122 08:31:21,拖网
688,6182878.328797282,5193033.006339277,0.32,0,1122 08:21:20,拖网
688,6182878.328797282,5193033.006339277,0.32,0,1122 08:11:15,拖网
688,6182878.328797282,5193033.006339277,0.11,10,1122 07:51:17,拖网
688,6182878.328797282,5193033.006339277,0.11,61,1122 07:41:17,拖网
688,6182878.328797282,5193033.006339277,1.03,189,1122 07:31:15,拖网
688,6182878.328797282,5193033.006339277,0.11,20,1122 07:21:14,拖网
688,6182878.328797282,5193033.006339277,0.0,50,1122 07:11:12,拖网
688,6182878.328797282,5193033.006339277,0.11,50,1122 07:01:16,拖网
688,6182878.328797282,5193033.006339277,0.0,197,1122 06:51:14,拖网
688,6182878.328797282,5193033.006339277,0.7,105,1122 06:41:10,拖网
688,6182775.576604251,5192925.632115819,0.11,50,1122 06:21:10,拖网
688,6182979.595813737,5193031.123628268,0.22,316,1122 06:11:07,拖网
688,6182979.595813737,5193031.123628268,0.11,253,1122 05:51:06,拖网
688,6182979.595813737,5193031.123628268,0.11,187,1122 05:41:08,拖网
688,6182878.328797282,5193033.006339277,0.0,354,1122 05:31:05,拖网
688,6182878.328797282,5193033.006339277,0.22,352,1122 05:21:05,拖网
688,6182979.595813737,5193031.123628268,0.11,152,1122 05:11:03,拖网
688,6182979.595813737,5193031.123628268,0.0,293,1122 05:01:01,拖网
688,6182979.595813737,5193031.123628268,0.11,0,1122 04:41:04,拖网
688,6182979.595813737,5193031.123628268,0.22,91,1122 04:31:01,拖网
688,6182979.595813737,5193031.123628268,0.22,106,1122 04:11:03,拖网
688,6182878.328797282,5193033.006339277,0.11,359,1122 04:01:01,拖网
688,6182878.328797282,5193033.006339277,0.0,30,1122 03:51:02,拖网
688,6182878.328797282,5193033.006339277,0.32,135,1122 03:40:59,拖网
688,6182878.328797282,5193033.006339277,0.0,252,1122 03:31:00,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 03:20:54,拖网
688,6182878.328797282,5193033.006339277,0.11,107,1122 03:10:55,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 03:00:50,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1122 02:50:56,拖网
688,6182878.328797282,5193033.006339277,0.22,50,1122 02:40:54,拖网
688,6182878.328797282,5193033.006339277,0.32,91,1122 02:20:54,拖网
688,6182878.328797282,5193033.006339277,0.11,172,1122 02:10:52,拖网
688,6182878.328797282,5193033.006339277,0.32,165,1122 01:50:53,拖网
688,6182878.328797282,5193033.006339277,0.32,118,1122 01:40:51,拖网
688,6182878.328797282,5193033.006339277,0.22,155,1122 01:30:51,拖网
688,6182878.328797282,5193033.006339277,0.0,71,1122 01:20:49,拖网
688,6182878.328797282,5193033.006339277,0.0,40,1122 01:11:00,拖网
688,6182878.328797282,5193033.006339277,0.0,50,1122 01:00:49,拖网
688,6182878.328797282,5193033.006339277,0.11,91,1122 00:50:48,拖网
688,6182878.328797282,5193033.006339277,0.32,0,1122 00:40:42,拖网
688,6182878.328797282,5193033.006339277,0.11,113,1122 00:20:41,拖网
688,6182878.328797282,5193033.006339277,0.11,71,1122 00:11:01,拖网
688,6182878.328797282,5193033.006339277,0.32,71,1121 23:50:45,拖网
688,6182878.328797282,5193033.006339277,0.11,50,1121 23:40:44,拖网
688,6182878.328797282,5193033.006339277,0.32,0,1121 23:30:44,拖网
688,6182878.328797282,5193033.006339277,0.32,40,1121 23:20:43,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 23:10:41,拖网
688,6182878.328797282,5193033.006339277,0.11,114,1121 23:00:37,拖网
688,6182878.328797282,5193033.006339277,0.22,280,1121 22:50:36,拖网
688,6182878.328797282,5193033.006339277,0.22,267,1121 22:40:40,拖网
688,6182878.328797282,5193033.006339277,0.11,108,1121 22:30:41,拖网
688,6182878.328797282,5193033.006339277,0.22,0,1121 22:20:38,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1121 22:10:34,拖网
688,6182878.328797282,5193033.006339277,0.0,132,1121 22:01:03,拖网
688,6182878.328797282,5193033.006339277,0.22,0,1121 21:50:46,拖网
688,6182878.328797282,5193033.006339277,0.0,142,1121 21:40:45,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 21:30:41,拖网
688,6182777.0618381305,5193034.8900640495,0.0,277,1121 21:10:33,拖网
688,6182876.844362494,5192923.748376182,0.0,282,1121 21:00:36,拖网
688,6182876.844362494,5192923.748376182,0.11,102,1121 20:50:37,拖网
688,6182876.844362494,5192923.748376182,0.11,61,1121 20:40:48,拖网
688,6182876.844362494,5192923.748376182,0.32,263,1121 20:30:33,拖网
688,6182878.328797282,5193033.006339277,0.32,171,1121 20:20:32,拖网
688,6182878.328797282,5193033.006339277,0.32,178,1121 20:10:27,拖网
688,6182878.328797282,5193033.006339277,0.11,40,1121 19:50:29,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 19:40:38,拖网
688,6182878.328797282,5193033.006339277,0.22,173,1121 19:30:22,拖网
688,6182878.328797282,5193033.006339277,0.0,107,1121 19:10:21,拖网
688,6182878.328797282,5193033.006339277,0.0,332,1121 19:00:25,拖网
688,6182878.328797282,5193033.006339277,0.22,0,1121 18:50:50,拖网
688,6182878.328797282,5193033.006339277,0.22,189,1121 18:40:18,拖网
688,6182878.328797282,5193033.006339277,0.22,0,1121 18:10:17,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 17:50:18,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 17:40:24,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 17:40:19,拖网
688,6182878.328797282,5193033.006339277,0.22,146,1121 17:20:15,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 17:00:11,拖网
688,6182878.328797282,5193033.006339277,4.21,234,1121 16:40:13,拖网
688,6182878.328797282,5193033.006339277,0.22,267,1121 16:30:12,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1121 16:20:07,拖网
688,6182878.328797282,5193033.006339277,0.22,256,1121 16:10:22,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 16:00:40,拖网
688,6182878.328797282,5193033.006339277,0.0,0,1121 15:50:12,拖网
688,6182979.595813737,5193031.123628268,0.22,186,1121 15:40:20,拖网
688,6182979.595813737,5193031.123628268,0.11,0,1121 15:30:12,拖网
688,6182878.328797282,5193033.006339277,0.22,205,1121 15:10:02,拖网
688,6182878.328797282,5193033.006339277,0.11,202,1121 15:00:08,拖网
688,6182878.328797282,5193033.006339277,0.81,245,1121 14:50:10,拖网
688,6182878.328797282,5193033.006339277,0.11,211,1121 14:40:03,拖网
688,6182878.328797282,5193033.006339277,0.22,61,1121 14:30:01,拖网
688,6182878.328797282,5193033.006339277,0.22,209,1121 14:20:07,拖网
688,6182878.328797282,5193033.006339277,0.32,256,1121 14:10:07,拖网
688,6182879.813289374,5193142.264661201,0.11,332,1121 14:00:00,拖网
688,6182878.328797282,5193033.006339277,0.0,215,1121 13:49:57,拖网
688,6182878.328797282,5193033.006339277,0.32,319,1121 13:39:56,拖网
688,6182878.328797282,5193033.006339277,0.22,124,1121 13:29:55,拖网
688,6182878.328797282,5193033.006339277,0.32,313,1121 13:19:55,拖网
688,6182878.328797282,5193033.006339277,0.11,81,1121 13:09:54,拖网
688,6182878.328797282,5193033.006339277,0.32,0,1121 12:59:56,拖网
688,6182878.328797282,5193033.006339277,0.32,91,1121 12:49:56,拖网
688,6182878.328797282,5193033.006339277,0.11,320,1121 12:39:58,拖网
688,6182878.328797282,5193033.006339277,0.11,61,1121 12:29:55,拖网
688,6182878.328797282,5193033.006339277,0.11,0,1121 12:19:54,拖网
688,6182878.328797282,5193033.006339277,0.32,10,1121 12:09:49,拖网
