渔船ID,x,y,速度,方向,time,type
29,6267103.302433769,5212586.487273625,4.32,50,1117 05:34:00,拖网
29,6266085.10910542,5211722.267510018,4.37,40,1117 05:24:04,拖网
29,6264964.78504483,5210749.904538119,7.72,40,1117 05:14:03,拖网
29,6264252.389368906,5210210.718391681,1.08,236,1117 05:04:04,拖网
29,6264252.389368906,5210210.718391681,1.08,236,1117 05:04:03,拖网
29,6264457.268095673,5210536.566946879,1.78,220,1117 04:54:01,拖网
29,6264764.146305084,5210970.688547694,2.32,154,1117 04:44:00,拖网
29,6264869.531143094,5211516.279429242,1.03,234,1117 04:33:57,拖网
29,6265074.37762281,5211842.153213215,4.21,226,1117 04:23:57,拖网
29,6265992.310024678,5212816.660440499,4.1,226,1117 04:13:57,拖网
29,6266910.117146949,5213791.279620112,1.19,128,1117 04:03:55,拖网
29,6267827.798899035,5214766.010711067,3.89,232,1117 03:53:55,拖网
29,6268846.483823515,5215739.830558061,4.48,226,1117 03:43:56,拖网
29,6269864.222769863,5216604.4328171285,4.21,233,1117 03:34:08,拖网
29,6270882.636425708,5217578.511795401,4.48,218,1117 03:24:09,拖网
29,6271699.485794331,5218664.0632491745,4.21,207,1117 03:14:11,拖网
29,6272214.489124791,5219971.396701972,4.8,208,1117 03:04:09,拖网
29,6272830.4893261595,5221277.823662878,5.07,192,1117 02:54:08,拖网
29,6273546.678704839,5222473.994541045,4.8,211,1117 02:44:10,拖网
29,6274263.522427918,5223779.630460157,4.37,215,1117 02:34:07,拖网
29,6274980.236018846,5225085.367581191,5.07,192,1117 02:24:05,拖网
29,6275696.056252685,5226281.825423496,4.8,220,1117 02:14:04,拖网
29,6276412.514584359,5227587.760500668,4.7,210,1117 02:04:03,拖网
29,6277230.627453856,5229002.246265266,2.91,216,1117 01:53:59,拖网
29,6277845.039822305,5230199.933567402,1.62,202,1117 01:43:59,拖网
29,6278151.090315203,5230634.71511518,1.3,204,1117 01:33:56,拖网
29,6278256.575498187,5231290.158483993,1.62,214,1117 01:24:00,拖网
29,6278765.355734631,5231832.515767291,4.59,225,1117 01:13:58,拖网
29,6279883.071240957,5232807.019105567,4.37,225,1117 01:03:59,拖网
29,6281101.629669236,5233780.7738956725,4.8,218,1117 00:53:56,拖网
29,6282219.028099161,5234755.592133713,3.62,241,1117 00:43:57,拖网
29,6283436.551293159,5235620.274271739,4.59,237,1117 00:33:56,拖网
29,6284553.640818318,5236595.404016039,4.32,224,1117 00:23:55,拖网
29,6285569.604182697,5237571.540134491,4.7,235,1117 00:13:56,拖网
29,6286585.426028671,5238547.806537304,4.48,237,1117 00:03:51,拖网
29,6287801.679650325,5239303.689401921,4.8,241,1116 23:53:51,拖网
29,6288816.557876376,5240170.804543776,4.59,216,1116 23:43:50,拖网
29,6289831.964115315,5241147.472364164,4.48,225,1116 23:34:43,拖网
29,6292061.029740463,5242552.4451286495,1.51,251,1116 23:13:47,拖网
29,6293175.707744228,5243309.855913766,2.21,178,1116 23:03:46,拖网
29,6294290.264418046,5244067.406755133,2.0,186,1116 22:53:47,拖网
29,6295505.008993357,5244714.900838486,2.59,204,1116 22:43:46,拖网
29,6295507.446088636,5245152.665091669,0.81,177,1116 22:33:44,拖网
29,6295205.921375589,5245373.820917432,0.32,130,1116 22:23:45,拖网
29,6294397.988349049,5245270.4808818335,4.1,81,1116 22:13:44,拖网
29,6293183.241268948,5244623.1099002715,2.0,30,1116 22:03:42,拖网
29,6291867.456930319,5243976.689301868,4.7,61,1116 21:53:47,拖网
29,6290551.550516706,5243330.452805694,4.37,61,1116 21:43:42,拖网
29,6289335.79710069,5242574.149156699,4.91,61,1116 21:33:42,拖网
29,6288019.64099946,5241928.269931909,2.81,30,1116 21:23:46,拖网
29,6286702.683907787,5241173.146255385,0.81,91,1116 21:13:42,拖网
29,6285386.274015282,5240527.637609879,1.78,81,1116 21:03:39,拖网
29,6284069.742608029,5239882.313225839,0.81,147,1116 20:53:40,拖网
29,6282650.709550582,5239019.213725402,2.7,61,1116 20:43:38,拖网
29,6281447.1319177635,5240233.553794819,5.88,159,1116 20:33:36,拖网
29,6281548.802490204,5240342.083027171,0.32,20,1116 20:23:40,拖网
29,6281444.9681821745,5239905.280305389,0.11,316,1116 20:13:34,拖网
29,6280935.129753532,5239143.816213129,4.91,30,1116 20:04:09,拖网
29,6280219.656760436,5237837.119188252,5.02,10,1116 19:53:36,拖网
29,6279604.294844256,5236420.194234705,4.8,10,1116 19:43:35,拖网
29,6279190.788819111,5235001.525099957,4.8,10,1116 19:33:26,拖网
29,6278777.203558251,5233582.9313904205,5.02,20,1116 19:23:29,拖网
29,6278263.27423214,5232274.740403151,4.59,10,1116 19:13:38,拖网
29,6277849.523144403,5230856.297376826,5.29,5,1116 19:03:27,拖网
29,6277436.443209495,5229547.320640293,4.8,20,1116 18:53:27,拖网
29,6277023.290066326,5228238.4108763365,1.03,301,1116 18:43:26,拖网
29,6276713.3771995185,5227256.772541262,4.7,20,1116 18:33:25,拖网
29,6276300.096075869,5225947.980127867,4.7,10,1116 18:23:25,拖网
29,6275887.50296464,5224748.630047854,4.59,10,1116 18:13:23,拖网
29,6275575.915151047,5223548.383328152,4.8,10,1116 18:03:24,拖网
29,6275163.196462857,5222349.147379352,4.48,20,1116 17:53:22,拖网
29,6274850.7325467095,5221039.644061153,4.8,9,1116 17:43:21,拖网
29,6274335.242186285,5219622.775151955,2.0,10,1116 17:33:31,拖网
29,6274335.242186285,5219622.775151955,2.0,10,1116 17:33:20,拖网
29,6277160.844516014,5218830.57286416,1.08,239,1116 17:13:17,拖网
29,6277369.040184798,5219703.559968601,0.38,0,1116 17:03:19,拖网
29,6277371.283231257,5220031.639692224,1.89,226,1116 16:53:19,拖网
29,6278488.545248112,5220786.923172059,1.3,246,1116 16:43:18,拖网
29,6279706.046360432,5221432.067686852,4.59,243,1116 16:33:17,拖网
29,6280922.716180034,5221968.004413531,3.29,258,1116 16:23:17,拖网
29,6282139.293680277,5222504.096475484,3.62,252,1116 16:13:15,拖网
29,6283357.180503277,5223259.085882537,4.7,232,1116 16:03:20,拖网
29,6284676.007623661,5224013.374658911,1.3,248,1116 15:53:13,拖网
29,6285892.946662485,5224659.327999889,4.59,233,1116 15:43:13,拖网
29,6287211.506466523,5225413.979751478,4.59,243,1116 15:33:08,拖网
29,6288428.207717792,5226060.265909623,4.8,242,1116 15:23:13,拖网
29,6289746.499744751,5226815.280496994,4.59,241,1116 15:13:13,拖网
29,6291064.009445669,5227461.098649634,4.7,245,1116 15:03:13,拖网
29,6292280.986581824,5228217.27663193,4.91,240,1116 14:53:27,拖网
29,6293699.28448524,5228862.678406033,5.29,244,1116 14:43:12,拖网
29,6295219.699361833,5229726.318287823,10.09,264,1116 14:33:14,拖网
29,6296423.699172858,5228185.818391316,3.29,214,1116 14:23:07,拖网
29,6296628.764170398,5228731.27300645,0.59,204,1116 14:13:11,拖网
29,6296325.050982273,5228624.121202285,3.72,61,1116 14:03:05,拖网
29,6295209.979179893,5227976.0740164835,4.1,61,1116 13:53:04,拖网
29,6294196.467617051,5227436.77872229,3.78,61,1116 13:43:02,拖网
29,6292066.891348483,5226140.545797342,2.91,71,1116 13:33:45,拖网
29,6292066.891348483,5226140.545797342,1.67,71,1116 13:23:13,拖网
29,6290951.424908606,5225493.017187828,4.21,50,1116 13:13:08,拖网
29,6289937.57004019,5224954.189640477,4.32,61,1116 13:03:07,拖网
29,6288821.911082612,5224306.919368568,3.78,50,1116 12:53:50,拖网
29,6286589.609847606,5222903.415747502,4.37,50,1116 12:32:58,拖网
29,6285473.633948607,5222256.55533161,1.19,50,1116 12:23:13,拖网
29,6284255.773621689,5221501.3326915605,1.19,61,1116 12:13:02,拖网
29,6283038.485385601,5220855.637570007,0.59,50,1116 12:03:46,拖网
29,6280602.131063542,5219346.007597443,4.7,50,1116 11:42:51,拖网
29,6279486.329221692,5218809.234964476,4.32,71,1116 11:32:52,拖网
29,6279495.0967810275,5220121.540991357,0.22,356,1116 11:23:06,拖网
29,6279090.70233689,5220125.213116012,0.59,50,1116 11:12:54,拖网
29,6278582.257880382,5219692.385353861,5.02,30,1116 11:02:51,拖网
29,6277664.89347295,5218607.176149429,2.48,40,1116 10:52:49,拖网
29,6276647.0244218,5217632.3818823565,5.07,30,1116 10:42:50,拖网
29,6275628.254825667,5216548.369410425,1.62,71,1116 10:32:48,拖网
29,6274609.329756029,5215464.494861092,5.4,30,1116 10:22:48,拖网
29,6273489.109602915,5214381.7339162,5.07,40,1116 10:12:49,拖网
29,6272469.081595855,5213188.807496222,2.91,50,1116 10:02:46,拖网
29,6271450.467703804,5212214.695345959,2.0,61,1116 09:52:44,拖网
29,6270531.277928995,5211021.04613889,2.7,40,1116 09:42:42,拖网
29,6269713.107378433,5209826.5088635525,4.7,20,1116 09:32:38,拖网
29,6268894.800944644,5208632.080626717,3.99,71,1116 09:22:49,拖网
29,6268075.541186423,5207328.442837696,2.21,81,1116 09:12:40,拖网
29,6267256.9572218,5206134.2368254075,4.59,20,1116 09:02:38,拖网
29,6266438.237697855,5204940.140036872,1.62,40,1116 08:52:40,拖网
29,6265514.820570956,5203309.984593346,4.7,20,1116 08:42:38,拖网
29,6264187.118890906,5201793.562311778,4.37,10,1116 08:32:34,拖网
29,6262146.1416551955,5199738.516920317,9.17,40,1116 08:22:33,拖网
29,6260925.107960116,5198986.623928941,0.92,30,1116 08:13:15,拖网
29,6260719.989844009,5198660.959960958,0.59,30,1116 08:02:47,拖网
29,6259902.940765057,5197795.520866335,4.32,40,1116 07:52:33,拖网
29,6258882.377869111,5196823.129968014,4.8,50,1116 07:42:34,拖网
29,6258467.531685769,5195625.5347076235,4.32,40,1116 07:32:35,拖网
29,6257548.895870621,5194761.49289988,4.7,40,1116 07:22:36,拖网
29,6256020.61765146,5193685.899337203,4.7,40,1116 07:12:32,拖网
29,6254998.58627166,5192604.7536486965,4.7,40,1116 07:02:36,拖网
29,6253976.402048202,5191523.747093811,4.7,40,1116 06:52:33,拖网
29,6252852.754680035,5190444.061939413,4.91,50,1116 06:42:31,拖网
29,6251728.939500717,5189364.537516576,4.48,30,1116 06:32:31,拖网
29,6250706.282253522,5188283.969172765,4.59,40,1116 06:22:27,拖网
29,6249583.095617143,5187314.0056857,5.07,50,1116 06:12:27,拖网
29,6248560.133828809,5186233.722654786,4.7,50,1116 06:02:27,拖网
29,6247537.991358619,5185262.822587218,4.48,40,1116 05:52:24,拖网
29,6246413.378739684,5184184.061512749,8.9,40,1116 05:42:22,拖网
29,6243374.772565053,5184440.4135746835,10.09,91,1116 05:32:20,拖网
29,6240238.0343396,5185026.711536446,7.77,111,1116 05:22:19,拖网
29,6239534.816940352,5185691.356693945,1.51,188,1116 05:12:19,拖网
29,6239434.510967806,5185801.9173777485,0.81,318,1116 05:02:15,拖网
29,6239749.897897574,5186999.680457279,4.37,190,1116 04:52:27,拖网
29,6240067.300378739,5188416.002335546,4.21,220,1116 04:42:13,拖网
29,6240382.588435023,5189613.880258876,3.51,203,1116 04:32:19,拖网
29,6240696.801344555,5190702.550702445,3.51,203,1116 04:22:24,拖网
29,6241011.996254578,5191900.531301037,3.99,191,1116 04:12:13,拖网
29,6241328.16724639,5193207.833959105,4.59,205,1116 04:02:12,拖网
29,6241645.308507029,5194624.4716318585,4.91,198,1116 03:52:41,拖网
29,6242582.177572184,5197344.814329359,5.02,209,1116 03:32:10,拖网
29,6243100.604902317,5198649.8181475885,4.59,204,1116 03:22:11,拖网
29,6243720.180840116,5199953.625296546,5.02,195,1116 03:12:13,拖网
29,6244440.877147993,5201256.254316606,4.32,214,1116 03:02:11,拖网
29,6244960.0063322615,5202670.807683284,3.89,188,1116 02:52:11,拖网
29,6245681.455454356,5204082.936784559,7.5,214,1116 02:42:10,拖网
29,6246501.989137049,5205275.31172786,1.03,276,1116 02:32:09,拖网
29,6246405.733412605,5205823.108408493,0.32,147,1116 02:22:11,拖网
29,6246200.370351008,5205497.674016954,3.99,40,1116 02:12:09,拖网
29,6245786.636759946,5204518.906108922,4.37,30,1116 02:02:36,拖网
29,6244755.567958791,5202454.733089,3.62,20,1116 01:42:06,拖网
29,6244341.6551535465,5201476.113918824,4.1,20,1116 01:32:15,拖网
29,6243927.688347411,5200497.540542521,3.89,30,1116 01:22:03,拖网
29,6243412.426278675,5199520.289703984,3.02,30,1116 01:12:02,拖网
29,6242896.082596715,5198433.807528796,4.21,20,1116 01:02:01,拖网
29,6242379.663680243,5197347.387426207,4.37,10,1116 00:51:59,拖网
29,6241864.190408578,5196370.308672384,3.62,20,1116 00:41:57,拖网
29,6241346.60034642,5195174.733593493,4.21,20,1116 00:31:57,拖网
29,6240829.95603041,5194088.499940684,4.32,20,1116 00:21:58,拖网
29,6240313.23668257,5193002.328515111,5.02,20,1116 00:11:56,拖网
29,6239795.407152983,5191806.955022519,4.32,40,1116 00:01:52,拖网
29,6239176.19025507,5190612.970609136,2.48,30,1115 23:51:52,拖网
29,6238556.874208021,5189419.067586124,1.78,50,1115 23:41:51,拖网
29,6237537.427622708,5188776.847011616,9.12,133,1115 23:31:50,拖网
29,6235632.665766648,5190878.2991266595,10.09,128,1115 23:21:53,拖网
29,6233728.510516649,5192980.239395389,9.17,147,1115 23:11:54,拖网
29,6231927.331776065,5195190.548598989,8.8,150,1115 23:01:48,拖网
29,6231837.060308016,5196284.69990469,1.03,115,1115 22:51:47,拖网
29,6232040.681771969,5196391.193578923,1.78,278,1115 22:41:47,拖网
29,6232550.26963351,5196712.086796014,5.07,214,1115 22:31:42,拖网
29,6233471.386506411,5197683.181978604,1.67,211,1115 22:21:42,拖网
29,6234491.465201573,5198434.452081921,2.0,242,1115 22:11:41,拖网
29,6235411.269744373,5199296.487240674,3.78,235,1115 22:01:41,拖网
29,6236329.898635027,5200049.3380732145,4.21,234,1115 21:51:42,拖网
29,6237248.431865316,5200802.289817627,3.72,251,1115 21:41:43,拖网
29,6238166.869371294,5201555.342449681,2.21,249,1115 21:31:39,拖网
29,6238267.042625234,5201444.717575934,9.39,40,1115 21:21:41,拖网
29,6237448.776688332,5200581.02820951,3.89,208,1115 21:11:58,拖网
29,6237453.007484156,5201018.201185935,1.03,112,1115 21:01:37,拖网
29,6237453.007484156,5201018.201185935,3.4,224,1115 20:51:39,拖网
29,6238167.921761448,5201664.638440284,3.29,218,1115 20:41:37,拖网
29,6238983.991579341,5202309.816993967,3.51,233,1115 20:31:49,拖网
29,6239799.988408394,5202955.074219625,3.72,220,1115 20:21:37,拖网
29,6240718.155820585,5203708.408403078,3.72,217,1115 20:11:39,拖网
29,6241636.227264805,5204461.843381312,4.48,233,1115 20:01:50,拖网
29,6242555.221912052,5205324.687658911,4.21,229,1115 19:51:35,拖网
29,6244264.541126411,5204100.599194998,9.5,344,1115 19:42:03,拖网
29,6244867.78806462,5203655.78799464,5.61,242,1115 19:31:30,拖网
29,6245373.845238287,5203649.487389838,0.32,270,1115 19:21:43,拖网
29,6244961.005410957,5202780.108278379,4.48,10,1115 19:11:35,拖网
29,6244442.882365117,5201474.846504519,4.48,20,1115 19:01:31,拖网
29,6243925.675807415,5200278.954871061,3.72,10,1115 18:51:31,拖网
29,6243409.396551094,5199192.421515425,2.0,10,1115 18:41:29,拖网
29,6242892.028571107,5197996.665143841,3.99,10,1115 18:31:28,拖网
29,6242375.595200565,5196910.259541143,3.78,30,1115 18:21:31,拖网
29,6241959.334765581,5195713.346338927,4.37,6,1115 18:11:28,拖网
29,6241644.286707746,5194515.198144316,4.21,3,1115 18:01:28,拖网
29,6241329.190971775,5193317.10311322,4.37,1,1115 17:51:25,拖网
29,6241015.073321014,5192228.326825972,3.89,6,1115 17:41:26,拖网
29,6240699.884295041,5191030.334277787,4.21,10,1115 17:31:22,拖网
29,6240486.987942929,5189940.345935534,3.4,30,1115 17:21:41,拖网
29,6240172.745310878,5188851.707187091,3.08,4,1115 17:11:24,拖网
29,6239959.785447639,5187761.801902396,3.18,7,1115 17:01:32,拖网
29,6239645.463583702,5186673.251558215,3.02,338,1115 16:51:21,拖网
29,6239229.756169847,5185586.06562957,6.58,30,1115 16:41:21,拖网
29,6239930.90214274,5184702.919213878,9.71,267,1115 16:31:19,拖网
29,6242971.380470506,5184664.013492915,20.18,263,1115 16:21:20,拖网
29,6244197.55864683,5185741.136764675,5.18,192,1115 16:11:23,拖网
29,6244406.221906968,5186394.075448985,1.89,274,1115 16:01:21,拖网
29,6244821.508094145,5187481.502699731,4.48,214,1115 15:51:21,拖网
29,6245442.347081527,5188894.231625598,5.5,220,1115 15:41:17,拖网
29,6246162.410303461,5190087.289769296,4.91,204,1115 15:31:15,拖网
29,6246984.637935177,5191388.464285182,1.4,127,1115 15:21:15,拖网
29,6248525.438678417,5193773.849949294,2.91,224,1115 15:01:15,拖网
29,6249446.605247083,5194855.593808939,4.59,226,1115 14:51:15,拖网
29,6250268.273653464,5196157.224495003,1.67,266,1115 14:41:14,拖网
29,6251290.419677681,5197238.006907072,4.59,227,1115 14:31:14,拖网
29,6252212.100154918,5198429.404361968,1.78,237,1115 14:21:15,拖网
29,6253128.031351328,5198965.1859524725,7.39,196,1115 14:01:12,拖网
29,6253641.7043151995,5199833.626103752,1.67,248,1115 13:51:13,拖网
29,6253950.064228828,5200376.572497713,4.59,202,1115 13:41:12,拖网
29,6254970.717074373,5201348.568462132,4.59,241,1115 13:31:07,拖网
29,6256091.54546287,5202210.244911715,4.37,240,1115 13:21:10,拖网
29,6257011.608759063,5203292.955916346,4.59,222,1115 13:11:17,拖网
29,6257930.63694823,5204266.478694483,3.99,239,1115 13:01:08,拖网
29,6258850.4306620555,5205349.424561723,3.89,214,1115 12:51:07,拖网
29,6259870.398660377,5206322.062223855,4.21,229,1115 12:41:06,拖网
29,6260789.914654822,5207405.251967562,4.37,211,1115 12:31:06,拖网
29,6261709.292048292,5208488.560784567,3.99,226,1115 12:21:05,拖网
29,6262628.530734181,5209571.988623157,4.37,217,1115 12:11:05,拖网
29,6263648.795465936,5210654.460284117,4.7,228,1115 12:01:06,拖网
29,6264770.062968256,5211736.0063521685,4.37,227,1115 11:51:03,拖网
29,6265789.173443128,5212709.429038362,5.02,241,1115 11:41:05,拖网
29,6266910.117146949,5213791.279620112,7.02,194,1115 11:31:01,拖网
29,6265103.901267332,5215669.01478501,8.8,108,1115 11:21:05,拖网
29,6262381.24360089,5216682.1235801345,10.09,113,1115 11:11:18,拖网
29,6256939.005910756,5218929.336060271,8.2,100,1115 10:51:00,拖网
29,6254217.650979034,5219944.736783536,9.77,123,1115 10:41:00,拖网
29,6251395.631479246,5220962.095940802,9.77,105,1115 10:31:09,拖网
29,6248576.00733232,5222198.99917323,9.77,107,1115 10:21:01,拖网
29,6245755.913093404,5223327.364683554,10.09,119,1115 10:10:59,拖网
29,6242835.247691887,5224457.835253102,6.58,115,1115 10:00:59,拖网
29,6240218.23272407,5225585.253454515,9.61,124,1115 09:51:30,拖网
29,6236675.116661515,5224975.46213739,9.71,71,1115 09:41:41,拖网
29,6236675.116661515,5224975.46213739,0.22,8,1115 09:30:53,拖网
29,6236675.116661515,5224975.46213739,0.11,329,1115 09:20:58,拖网
29,6236675.116661515,5224975.46213739,0.32,357,1115 09:10:57,拖网
29,6236675.116661515,5224975.46213739,0.32,357,1115 09:10:52,拖网
29,6236675.116661515,5224975.46213739,0.11,161,1115 09:00:58,拖网
29,6236675.116661515,5224975.46213739,0.22,0,1115 08:50:57,拖网
29,6236674.041914922,5224866.091210008,0.11,346,1115 08:40:53,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 08:30:53,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 08:20:51,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 08:10:51,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1115 08:00:51,拖网
29,6236674.041914922,5224866.091210008,0.32,0,1115 07:50:52,拖网
29,6236674.041914922,5224866.091210008,0.22,152,1115 07:40:51,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 07:30:49,拖网
29,6236674.041914922,5224866.091210008,0.11,50,1115 07:20:53,拖网
29,6236674.041914922,5224866.091210008,0.11,217,1115 07:10:50,拖网
29,6236674.041914922,5224866.091210008,0.11,10,1115 07:00:45,拖网
29,6236674.041914922,5224866.091210008,0.32,186,1115 06:50:50,拖网
29,6236674.041914922,5224866.091210008,0.22,221,1115 06:40:48,拖网
29,6236675.116661515,5224975.46213739,0.38,243,1115 06:30:45,拖网
29,6236674.041914922,5224866.091210008,0.0,190,1115 06:20:44,拖网
29,6236674.041914922,5224866.091210008,0.0,251,1115 06:10:45,拖网
29,6236675.116661515,5224975.46213739,0.0,324,1115 06:00:38,拖网
29,6236674.041914922,5224866.091210008,0.32,295,1115 05:50:43,拖网
29,6236675.116661515,5224975.46213739,0.11,312,1115 05:40:44,拖网
29,6236674.041914922,5224866.091210008,0.0,7,1115 05:30:39,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 05:20:44,拖网
29,6236675.116661515,5224975.46213739,0.32,342,1115 05:10:45,拖网
29,6236675.116661515,5224975.46213739,0.32,0,1115 05:00:41,拖网
29,6236675.116661515,5224975.46213739,0.22,0,1115 04:50:42,拖网
29,6236675.116661515,5224975.46213739,0.22,338,1115 04:40:41,拖网
29,6236675.116661515,5224975.46213739,0.22,30,1115 04:30:37,拖网
29,6236675.116661515,5224975.46213739,0.11,0,1115 04:20:53,拖网
29,6236675.116661515,5224975.46213739,0.0,111,1115 04:10:38,拖网
29,6236675.116661515,5224975.46213739,0.0,113,1115 04:00:53,拖网
29,6236674.041914922,5224866.091210008,0.32,222,1115 03:40:38,拖网
29,6236675.116661515,5224975.46213739,0.11,225,1115 03:30:29,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1115 03:20:35,拖网
29,6236674.041914922,5224866.091210008,0.22,40,1115 03:10:35,拖网
29,6236674.041914922,5224866.091210008,0.0,40,1115 03:00:27,拖网
29,6236674.041914922,5224866.091210008,0.0,40,1115 02:50:35,拖网
29,6236674.041914922,5224866.091210008,0.11,158,1115 02:40:32,拖网
29,6236675.116661515,5224975.46213739,0.11,346,1115 02:30:36,拖网
29,6236674.041914922,5224866.091210008,0.22,202,1115 02:20:32,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1115 02:10:38,拖网
29,6236674.041914922,5224866.091210008,0.11,120,1115 02:00:29,拖网
29,6236674.041914922,5224866.091210008,0.22,71,1115 01:50:47,拖网
29,6236674.041914922,5224866.091210008,0.11,61,1115 01:40:29,拖网
29,6236674.041914922,5224866.091210008,0.32,71,1115 01:30:25,拖网
29,6236674.041914922,5224866.091210008,0.22,356,1115 01:20:32,拖网
29,6236674.041914922,5224866.091210008,0.11,91,1115 01:10:29,拖网
29,6236674.041914922,5224866.091210008,0.32,91,1115 01:00:33,拖网
29,6236675.116661515,5224975.46213739,0.22,0,1115 00:50:28,拖网
29,6236675.116661515,5224975.46213739,0.32,292,1115 00:40:21,拖网
29,6236674.041914922,5224866.091210008,0.22,316,1115 00:30:20,拖网
29,6236674.041914922,5224866.091210008,0.0,136,1115 00:20:21,拖网
29,6236674.041914922,5224866.091210008,0.11,135,1115 00:10:22,拖网
29,6236675.116661515,5224975.46213739,0.32,71,1115 00:00:19,拖网
29,6236675.116661515,5224975.46213739,0.32,151,1114 23:50:20,拖网
29,6236674.041914922,5224866.091210008,0.11,332,1114 23:40:21,拖网
29,6236675.116661515,5224975.46213739,0.32,316,1114 23:30:16,拖网
29,6236674.041914922,5224866.091210008,0.11,354,1114 23:20:18,拖网
29,6236674.041914922,5224866.091210008,0.22,153,1114 23:10:16,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 23:00:11,拖网
29,6236674.041914922,5224866.091210008,0.11,177,1114 22:50:22,拖网
29,6236674.041914922,5224866.091210008,0.32,162,1114 22:40:13,拖网
29,6236674.041914922,5224866.091210008,0.32,133,1114 22:30:27,拖网
29,6236674.041914922,5224866.091210008,0.11,146,1114 22:10:13,拖网
29,6236674.041914922,5224866.091210008,0.0,151,1114 22:00:11,拖网
29,6236674.041914922,5224866.091210008,0.22,0,1114 21:50:10,拖网
29,6236674.041914922,5224866.091210008,0.32,0,1114 21:40:10,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 21:30:08,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 21:20:09,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 21:10:09,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 21:00:14,拖网
29,6236674.041914922,5224866.091210008,0.22,91,1114 20:50:08,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 20:40:06,拖网
29,6236674.041914922,5224866.091210008,0.22,0,1114 20:30:06,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 20:20:19,拖网
29,6236674.041914922,5224866.091210008,0.11,0,1114 20:10:57,拖网
29,6236674.041914922,5224866.091210008,0.0,0,1114 20:00:13,拖网
