渔船ID,x,y,速度,方向,time,type
2517,6521857.591480917,5502768.219631658,0.49,130,1117 02:25:41,围网
2517,6521755.990143716,5502986.999276324,0.27,165,1117 02:15:41,围网
2517,6521459.290262751,5502982.47607854,1.3,66,1117 02:06:39,围网
2517,6521162.589969286,5502977.96179137,1.19,158,1117 01:55:41,围网
2517,6520963.44671169,5503085.102413611,0.59,61,1117 01:45:41,围网
2517,6520666.748389234,5503080.603017778,0.27,0,1117 01:35:41,围网
2517,6520468.949279587,5503077.60837087,0.76,96,1117 01:25:41,围网
2517,6520269.813308134,5503184.76323916,0.38,102,1117 01:15:41,围网
2517,6520072.015605675,5503181.776539512,0.38,109,1117 01:05:41,围网
2517,6519874.21772157,5503178.793800091,0.76,38,1117 00:55:42,围网
2517,6519676.419656065,5503175.815020901,0.38,85,1117 00:45:42,围网
2517,6519577.520555361,5503174.3271163935,0.38,58,1117 00:35:41,围网
2517,6519478.621409399,5503172.840201946,0.27,0,1117 00:25:41,围网
2517,6519577.520555361,5503174.3271163935,0.27,47,1117 00:15:41,围网
2517,6519478.621409399,5503172.840201946,0.86,281,1117 00:06:39,围网
2517,6519478.621409399,5503172.840201946,0.27,0,1116 23:55:41,围网
2517,6519479.951004265,5503062.694540238,0.16,0,1116 23:45:42,围网
2517,6519479.951004265,5503062.694540238,0.05,0,1116 23:35:41,围网
2517,6519479.951004265,5503062.694540238,0.49,305,1116 23:25:41,围网
2517,6519481.2805539,5502952.549142918,0.16,0,1116 23:15:41,围网
2517,6519481.2805539,5502952.549142918,0.27,0,1116 23:05:41,围网
2517,6519679.082342917,5502955.52401515,1.35,197,1116 22:55:42,围网
2517,6519876.88395077,5502958.502847686,0.76,287,1116 22:45:41,围网
2517,6519878.216997343,5502848.357768097,0.27,324,1116 22:35:42,围网
2517,6520077.354967118,5502741.195799213,1.3,267,1116 22:25:42,围网
2517,6520176.257383289,5502742.688707478,0.49,0,1116 22:15:41,围网
2517,6520276.49625181,5502634.038108632,0.59,295,1116 22:06:39,围网
2517,6520475.640850996,5502526.884696487,0.49,256,1116 21:55:42,围网
2517,6520575.883919243,5502418.237663963,0.49,0,1116 21:45:42,围网
2517,6520873.939991135,5502312.590708039,1.57,283,1116 21:35:42,围网
2517,6521073.094531235,5502205.450132004,0.86,350,1116 21:25:42,围网
2517,6521173.345157071,5502096.809954914,1.08,322,1116 21:15:42,围网
2517,6521372.505528602,5501989.675943195,0.65,266,1116 21:05:42,围网
2517,6521573.016854279,5501772.404005198,0.86,320,1116 20:55:42,围网
2517,6521673.275035226,5501663.7699590605,0.49,309,1116 20:45:42,围网
2517,6521873.7964327345,5501446.505712804,0.65,311,1116 20:35:42,围网
2517,6521974.059649052,5501337.8755128,0.59,300,1116 20:25:42,围网
2517,6522174.591116198,5501120.618959333,0.76,312,1116 20:15:42,围网
2517,6522274.859366782,5501011.992605987,0.27,284,1116 20:06:40,围网
2517,6522376.48360413,5500793.227821909,0.86,329,1116 19:55:42,围网
2517,6522577.030171608,5500575.982084451,0.86,322,1116 19:45:42,围网
2517,6522873.786957199,5500580.538851492,0.76,12,1116 19:35:42,围网
2517,6522876.504100764,5500360.261416997,0.86,286,1116 19:25:42,围网
2517,6522976.7840937,5500251.644041224,0.65,320,1116 19:15:42,围网
2517,6523078.42594297,5500032.890186486,0.38,0,1116 19:05:43,围网
2517,6523081.146162679,5499812.615459031,0.16,0,1116 18:55:41,围网
2517,6523182.792903203,5499593.8647990525,0.59,354,1116 18:45:42,围网
2517,6523185.514521446,5499373.592222128,0.65,4,1116 18:35:43,围网
2517,6523186.875261029,5499263.456331917,0.97,343,1116 18:25:42,围网
2517,6523189.596601116,5499043.185348162,0.16,0,1116 18:15:42,围网
2517,6523093.38485811,5498821.392325576,0.49,37,1116 18:06:40,围网
2517,6523096.104058572,5498601.123439759,0.76,0,1116 17:55:42,围网
2517,6522998.527992262,5498489.467243752,0.65,14,1116 17:45:42,围网
2517,6522902.3077342715,5498267.6787368385,0.65,51,1116 17:35:42,围网
2517,6522804.727015132,5498156.025251162,0.65,0,1116 17:25:42,围网
2517,6522708.50019744,5497934.240225231,0.65,14,1116 17:17:34,围网
2517,6522609.559994195,5497932.721967386,6.48,120,1116 16:55:42,围网
2517,6522411.679449185,5497929.688423107,0.38,66,1116 16:45:42,围网
2517,6522312.7391074775,5497928.173136676,0.86,105,1116 16:35:43,围网
2517,6522108.105538881,5498475.812447588,0.59,206,1116 16:25:43,围网
2517,6522010.519237326,5498364.166272458,0.16,0,1116 16:15:42,围网
2517,6521911.582248316,5498362.655001943,0.27,56,1116 16:06:40,围网
2517,6521813.993155954,5498251.0110329855,0.49,65,1116 15:55:43,围网
2517,6521616.117179664,5498247.993417178,1.3,125,1116 15:45:43,围网
2517,6520815.236783841,5499006.904916712,2.27,289,1116 15:35:43,围网
2517,6520912.828666744,5499118.540881943,0.38,0,1116 15:25:43,围网
2517,6520914.168970611,5499008.405211912,0.16,0,1116 15:15:43,围网
2517,6520914.168970611,5499008.405211912,0.38,0,1116 15:05:43,围网
2517,6520914.168970611,5499008.405211912,0.49,0,1116 14:55:43,围网
2517,6520914.168970611,5499008.405211912,0.05,0,1116 14:45:43,围网
2517,6520914.168970611,5499008.405211912,0.59,98,1116 14:35:43,围网
2517,6520914.168970611,5499008.405211912,0.38,33,1116 14:25:43,围网
2517,6520914.168970611,5499008.405211912,0.38,0,1116 14:15:43,围网
2517,6520912.828666744,5499118.540881943,0.05,0,1116 14:06:41,围网
2517,6520912.828666744,5499118.540881943,0.38,247,1116 13:55:43,围网
2517,6520914.168970611,5499008.405211912,0.38,306,1116 13:45:43,围网
2517,6520915.50922881,5498898.269807502,0.16,0,1116 13:35:43,围网
2517,6520816.576157587,5498896.76949889,0.76,298,1116 13:25:43,围网
2517,6520717.643040728,5498895.270180677,0.27,103,1116 13:15:43,围网
2517,6520717.643040728,5498895.270180677,0.05,0,1116 13:05:43,围网
2517,6520717.643040728,5498895.270180677,0.49,239,1116 12:55:44,围网
2517,6520716.304551436,5499005.405611903,0.38,144,1116 12:45:43,围网
2517,6520716.304551436,5499005.405611903,0.16,0,1116 12:37:21,围网
2517,6520716.304551436,5499005.405611903,0.16,63,1116 12:15:44,围网
2517,6520716.304551436,5499005.405611903,0.0,0,1116 12:06:41,围网
2517,6520717.643040728,5498895.270180677,0.27,0,1116 11:55:43,围网
2517,6520717.643040728,5498895.270180677,0.86,75,1116 11:45:43,围网
2517,6520717.643040728,5498895.270180677,0.16,0,1116 11:35:43,围网
2517,6520716.304551436,5499005.405611903,0.27,0,1116 11:25:44,围网
2517,6520716.304551436,5499005.405611903,0.38,0,1116 11:15:43,围网
2517,6520716.304551436,5499005.405611903,0.05,0,1116 11:05:43,围网
2517,6520716.304551436,5499005.405611903,0.59,17,1116 10:55:43,围网
2517,6520716.304551436,5499005.405611903,0.27,0,1116 10:45:45,围网
2517,6520716.304551436,5499005.405611903,0.38,55,1116 10:35:44,围网
2517,6520716.304551436,5499005.405611903,0.16,276,1116 10:27:34,围网
2517,6520714.966016535,5499115.541308752,0.16,0,1116 10:06:41,围网
2517,6520714.966016535,5499115.541308752,0.16,0,1116 09:55:44,围网
2517,6520714.966016535,5499115.541308752,0.49,2,1116 09:45:44,围网
2517,6520714.966016535,5499115.541308752,0.49,52,1116 09:35:44,围网
2517,6520714.966016535,5499115.541308752,0.16,0,1116 09:27:23,围网
2517,6520714.966016535,5499115.541308752,0.05,0,1116 09:05:44,围网
2517,6520813.897364457,5499117.040600156,0.65,59,1116 08:55:44,围网
2517,6520813.897364457,5499117.040600156,0.49,239,1116 08:45:45,围网
2517,6520813.897364457,5499117.040600156,0.16,0,1116 08:35:45,围网
2517,6520813.897364457,5499117.040600156,0.38,76,1116 08:27:26,围网
2517,6520813.897364457,5499117.040600156,0.38,57,1116 08:06:42,围网
2517,6520813.897364457,5499117.040600156,0.38,0,1116 07:55:44,围网
2517,6520813.897364457,5499117.040600156,0.59,183,1116 07:45:44,围网
2517,6520813.897364457,5499117.040600156,0.27,0,1116 07:35:45,围网
2517,6520813.897364457,5499117.040600156,0.65,279,1116 07:25:44,围网
2517,6520813.897364457,5499117.040600156,0.27,299,1116 07:15:44,围网
2517,6520813.897364457,5499117.040600156,0.16,0,1116 07:05:44,围网
2517,6520813.897364457,5499117.040600156,0.27,0,1116 06:55:44,围网
2517,6520813.897364457,5499117.040600156,0.59,26,1116 06:45:44,围网
2517,6520813.897364457,5499117.040600156,0.65,151,1116 06:35:44,围网
2517,6520912.828666744,5499118.540881943,0.38,0,1116 06:25:44,围网
2517,6520912.828666744,5499118.540881943,0.65,126,1116 06:15:45,围网
2517,6520813.897364457,5499117.040600156,1.08,6,1116 06:06:42,围网
2517,6521915.628591055,5498032.254773391,3.89,296,1116 05:55:44,围网
2517,6522986.298507735,5499480.6833290355,6.58,202,1116 05:47:27,围网
2517,6525220.219685381,5502820.1398806,6.04,210,1116 05:27:50,围网
2517,6525023.798518397,5502706.910221167,0.49,91,1116 05:05:45,围网
2517,6524827.373575037,5502593.684731324,0.86,71,1116 04:55:45,围网
2517,6524532.041857993,5502478.925907981,0.97,71,1116 04:45:45,围网
2517,6524335.608384249,5502365.710724208,0.59,315,1116 04:35:45,围网
2517,6524140.5419334695,5502142.357064675,1.3,78,1116 04:25:45,围网
2517,6523746.2853148235,5502026.090193875,1.67,78,1116 04:15:46,围网
2517,6523449.564298704,5502021.507223084,1.35,68,1116 04:06:43,围网
2517,6523055.296594028,5501905.268190445,1.3,84,1116 03:55:45,围网
2517,6522562.111780765,5501787.527373249,1.35,81,1116 03:45:45,围网
2517,6522167.82726992,5501671.324284477,1.46,82,1116 03:35:45,围网
2517,6521971.3576049935,5501558.1579619385,1.67,74,1116 03:25:45,围网
2517,6521476.800484999,5501550.613470734,2.05,85,1116 03:15:45,围网
2517,6521082.497042459,5501434.454222693,1.46,96,1116 03:05:45,围网
2517,6520686.846249111,5501428.452242281,1.3,84,1116 02:55:46,围网
2517,6520192.281731691,5501420.972046176,1.19,80,1116 02:45:46,围网
2517,6519796.629299521,5501415.005712856,1.35,87,1116 02:35:46,围网
2517,6519303.389840561,5501297.428621647,1.35,81,1116 02:25:45,围网
2517,6518907.73223884,5501291.4978824975,1.46,82,1116 02:15:46,围网
2517,6518512.073916221,5501285.582986754,1.19,82,1116 02:06:43,围网
2517,6518116.414874629,5501279.683934446,1.67,110,1116 01:55:46,围网
2517,6517720.755115997,5501273.8007256035,1.3,68,1116 01:45:46,围网
2517,6517325.094642249,5501267.9333602525,1.08,83,1116 01:35:46,围网
2517,6517028.348818808,5501263.54323355,0.76,79,1116 01:25:46,围网
2517,6516830.5180473775,5501260.62143352,1.35,88,1116 01:15:46,围网
2517,6516335.940341914,5501253.334262346,1.46,72,1116 01:05:46,围网
2517,6516138.10894961,5501250.426325445,0.97,101,1116 00:55:46,围网
2517,6515742.445634694,5501244.622334352,0.97,96,1116 00:45:46,围网
2517,6515445.697685434,5501240.279738415,0.97,102,1116 00:35:46,围网
2517,6515147.659414757,5501346.088058768,0.65,87,1116 00:25:46,围网
2517,6514949.828735247,5501343.203913139,0.76,101,1116 00:15:47,围网
2517,6514653.082387177,5501338.88512136,0.65,86,1116 00:06:44,围网
2517,6514455.251269614,5501336.010877957,0.76,88,1115 23:55:47,围网
2517,6514257.419977251,5501333.140595449,0.65,72,1115 23:45:46,围网
2517,6514058.308277898,5501440.416684497,0.49,105,1115 23:35:46,围网
2517,6513860.478407007,5501437.554349407,0.27,83,1115 23:25:46,围网
2517,6513761.563406269,5501436.124667188,0.86,114,1115 23:15:46,围网
2517,6513662.6483620405,5501434.695975187,0.65,28,1115 23:05:47,围网
2517,6513563.7332743555,5501433.268273406,0.49,207,1115 22:55:47,围网
2517,6514348.637662544,5501995.43344714,8.15,229,1115 22:45:47,围网
2517,6515909.137039331,5503891.001011382,7.88,218,1115 22:35:47,围网
2517,6517271.37276324,5505783.960659372,7.88,217,1115 22:25:47,围网
2517,6519031.27314658,5507462.7911912855,8.09,225,1115 22:15:47,围网
2517,6519812.844389498,5508245.777007305,0.65,300,1115 22:06:44,围网
2517,6519815.514790131,5508025.46180238,1.35,296,1115 21:55:47,围网
2517,6520014.571587844,5507918.286184277,0.59,293,1115 21:45:47,围网
2517,6520214.970295347,5507700.958212536,0.38,319,1115 21:35:47,围网
2517,6520315.172173345,5507592.296145838,0.86,316,1115 21:25:47,围网
2517,6520515.580977232,5507374.975851076,0.86,323,1115 21:15:47,围网
2517,6520617.129811569,5507156.16236322,0.86,324,1115 21:05:47,围网
2517,6520817.55039179,5506938.850299687,1.19,326,1115 20:55:47,围网
2517,6521115.50160385,5506833.19981995,1.46,234,1115 20:45:47,围网
2517,6521315.935639078,5506615.899448722,0.76,329,1115 20:35:47,围网
2517,6521417.503860669,5506397.09787369,0.86,307,1115 20:25:47,围网
2517,6521716.823886673,5506181.314067545,0.59,323,1115 20:15:47,围网
2517,6521818.402195304,5505962.518721129,0.97,329,1115 20:06:45,围网
2517,6522018.861448135,5505745.23682702,1.19,324,1115 19:55:47,围网
2517,6522220.682782401,5505417.809225312,1.08,335,1115 19:45:47,围网
2517,6522322.275283813,5505199.022748734,0.49,336,1115 19:35:47,围网
2517,6522423.871099336,5504980.238371296,0.76,334,1115 19:25:46,围网
2517,6522526.827923208,5504651.307150774,0.97,343,1115 19:15:47,围网
2517,6522727.319098617,5504434.045960496,0.86,344,1115 19:05:46,围网
2517,6522830.287494618,5504105.121859245,1.57,330,1115 18:55:46,围网
2517,6522833.007598702,5503884.827487741,0.86,352,1115 18:45:47,围网
2517,6522935.982341206,5503555.908446951,0.86,339,1115 18:35:48,围网
2517,6522938.7037540935,5503335.616744559,0.86,344,1115 18:25:47,围网
2517,6522941.424981846,5503115.326099388,0.65,4,1115 18:15:47,围网
2517,6522944.146024457,5502895.036511704,0.49,35,1115 18:06:45,围网
2517,6522948.227241231,5502564.604113555,0.65,36,1115 17:55:47,围网
2517,6522852.043146893,5502342.796485646,1.46,349,1115 17:45:47,围网
2517,6522757.213637104,5502010.848279446,0.97,0,1115 17:35:47,围网
2517,6522661.02101998,5501789.045155945,0.86,24,1115 17:25:47,围网
2517,6522464.558058388,5501675.868761786,1.08,162,1115 17:15:47,围网
2517,6522269.445025803,5501452.555222444,0.27,0,1115 17:05:48,围网
2517,6522367.00247336,5501564.211378165,0.59,175,1115 16:55:48,围网
2517,6522367.00247336,5501564.211378165,0.05,0,1115 16:45:48,围网
2517,6522367.00247336,5501564.211378165,0.38,189,1115 16:35:48,围网
2517,6522367.00247336,5501564.211378165,0.76,201,1115 16:25:48,围网
2517,6522465.913575253,5501565.72720767,0.27,0,1115 16:15:48,围网
2517,6522465.913575253,5501565.72720767,0.49,297,1115 16:06:46,围网
2517,6522367.00247336,5501564.211378165,0.05,0,1115 15:55:48,围网
2517,6522367.00247336,5501564.211378165,0.38,124,1115 15:45:49,围网
2517,6522465.913575253,5501565.72720767,0.49,325,1115 15:35:49,围网
2517,6522465.913575253,5501565.72720767,0.38,125,1115 15:25:49,围网
2517,6522465.913575253,5501565.72720767,0.59,2,1115 15:15:48,围网
2517,6522465.913575253,5501565.72720767,0.59,170,1115 15:05:48,围网
2517,6522465.913575253,5501565.72720767,0.59,306,1115 14:55:48,围网
2517,6522465.913575253,5501565.72720767,0.16,0,1115 14:45:48,围网
2517,6522467.269045979,5501455.585918397,0.59,0,1115 14:35:48,围网
2517,6522469.979849008,5501235.304134517,5.18,316,1115 14:25:48,围网
2517,6524154.247347033,5501040.945168699,5.88,276,1115 14:15:48,围网
2517,6525833.019943205,5501287.43289042,6.26,271,1115 14:06:46,围网
2517,6528004.86076007,5501652.193971649,6.26,267,1115 13:55:49,围网
2517,6529881.268744684,5501902.517684888,3.56,242,1115 13:45:48,围网
2517,6530079.080174399,5501905.700781563,0.27,0,1115 13:35:48,围网
2517,6530079.080174399,5501905.700781563,0.27,0,1115 13:25:49,围网
2517,6530079.080174399,5501905.700781563,0.86,249,1115 13:15:48,围网
2517,6530079.080174399,5501905.700781563,0.76,60,1115 13:05:48,围网
2517,6530079.080174399,5501905.700781563,0.49,143,1115 12:55:49,围网
2517,6530079.080174399,5501905.700781563,0.65,158,1115 12:45:49,围网
2517,6530079.080174399,5501905.700781563,0.05,0,1115 12:35:48,围网
2517,6529981.597320708,5501793.967976168,0.97,317,1115 12:25:48,围网
2517,6529981.597320708,5501793.967976168,0.97,75,1115 12:15:49,围网
2517,6529884.112599852,5501682.236397193,0.49,111,1115 12:06:46,围网
2517,6529882.690696468,5501792.3769086525,0.49,103,1115 11:55:49,围网
2517,6529783.78402383,5501790.786831272,0.86,20,1115 11:45:49,围网
2517,6529783.78402383,5501790.786831272,0.38,139,1115 11:35:48,围网
2517,6529783.78402383,5501790.786831272,0.38,190,1115 11:25:49,围网
2517,6529783.78402383,5501790.786831272,0.16,0,1115 11:15:49,围网
2517,6529783.78402383,5501790.786831272,0.27,89,1115 11:05:49,围网
2517,6529783.78402383,5501790.786831272,0.38,99,1115 10:55:49,围网
2517,6529783.78402383,5501790.786831272,0.27,329,1115 10:45:49,围网
2517,6529782.362957213,5501900.927621737,0.16,0,1115 10:35:49,围网
2517,6529782.362957213,5501900.927621737,0.27,0,1115 10:25:49,围网
2517,6529782.362957213,5501900.927621737,0.59,233,1115 10:15:49,围网
2517,6529782.362957213,5501900.927621737,0.16,0,1115 10:08:31,围网
2517,6529780.941842229,5502011.068676944,0.27,0,1115 09:45:49,围网
2517,6529780.941842229,5502011.068676944,0.16,0,1115 09:39:00,围网
2517,6529780.941842229,5502011.068676944,0.16,0,1115 09:15:49,围网
2517,6529780.941842229,5502011.068676944,0.65,237,1115 09:05:49,围网
2517,6529780.941842229,5502011.068676944,0.16,181,1115 08:55:49,围网
2517,6529780.941842229,5502011.068676944,1.35,5,1115 08:47:24,围网
2517,6529780.941842229,5502011.068676944,0.65,194,1115 08:25:50,围网
2517,6529780.941842229,5502011.068676944,0.59,159,1115 08:15:50,围网
2517,6529780.941842229,5502011.068676944,0.38,91,1115 08:06:47,围网
2517,6529780.941842229,5502011.068676944,0.38,259,1115 07:55:50,围网
2517,6529780.941842229,5502011.068676944,0.59,177,1115 07:45:49,围网
2517,6529780.941842229,5502011.068676944,0.27,0,1115 07:35:49,围网
2517,6529780.941842229,5502011.068676944,0.59,206,1115 07:25:49,围网
2517,6529780.941842229,5502011.068676944,0.05,0,1115 07:15:49,围网
2517,6529780.941842229,5502011.068676944,0.49,246,1115 07:05:49,围网
2517,6529780.941842229,5502011.068676944,0.49,166,1115 06:58:12,围网
2517,6529780.941842229,5502011.068676944,0.59,51,1115 06:35:50,围网
2517,6529782.362957213,5501900.927621737,0.16,0,1115 06:25:50,围网
2517,6529882.690696468,5501792.3769086525,2.97,345,1115 06:15:50,围网
2517,6529709.012991193,5499916.844602437,7.39,17,1115 06:06:47,围网
2517,6529444.81831893,5497379.020006204,7.99,3,1115 05:55:50,围网
2517,6529574.910898889,5494957.80932894,7.39,9,1115 05:45:50,围网
2517,6529309.094368297,5492530.382176288,7.77,10,1115 05:35:49,围网
2517,6529528.253017061,5490881.808613015,6.37,4,1115 05:25:50,围网
2517,6529832.312160892,5490336.006021744,2.59,267,1115 05:15:50,围网
2517,6529934.142697419,5490117.371241925,1.35,39,1115 05:09:05,围网
2517,6529641.381001972,5489782.266309112,0.97,42,1115 04:45:50,围网
2517,6529444.785950317,5489668.980443013,0.76,56,1115 04:35:50,围网
2517,6529248.187129978,5489555.6987533085,0.65,48,1115 04:25:50,围网
2517,6529050.176830938,5489552.532294428,0.65,83,1115 04:15:50,围网
2517,6528853.572286151,5489439.2587175835,0.49,75,1115 04:06:48,围网
2517,6528557.956796207,5489324.411511126,0.76,63,1115 03:55:50,围网
2517,6528260.93497555,5489319.684038848,1.3,81,1115 03:45:50,围网
2517,6528064.318985628,5489206.426688729,0.86,74,1115 03:35:50,围网
2517,6527767.293801621,5489201.714041625,0.97,98,1115 03:25:50,围网
2517,6527669.680533472,5489090.034696587,0.76,89,1115 03:15:50,围网
2517,6527273.6425688015,5489083.76895209,0.59,141,1115 03:05:50,围网
2517,6526877.603842458,5489077.519066232,0.65,69,1115 02:55:50,围网
2517,6526580.574299012,5489072.842059089,1.35,105,1115 02:45:50,围网
2517,6526283.544329025,5489068.1739724595,1.08,126,1115 02:35:50,围网
2517,6525887.5037069395,5489061.96373333,1.19,92,1115 02:25:50,围网
2517,6525589.09603882,5489167.427197627,1.3,91,1115 02:15:50,围网
2517,6525292.067298073,5489162.788887443,1.19,90,1115 02:06:48,围网
2517,6524896.028319206,5489156.618350184,1.19,96,1115 01:55:51,围网
2517,6524597.630657101,5489262.111996842,1.3,84,1115 01:45:51,围网
2517,6524300.603154757,5489257.503462716,1.46,111,1115 01:35:51,围网
2517,6524002.212540446,5489363.01534199,0.86,116,1115 01:25:51,围网
2517,6523705.186843699,5489358.424689666,0.76,92,1115 01:15:51,围网
2517,6523505.8111507045,5489465.481040169,2.0,126,1115 01:05:51,围网
2517,6523207.4316720115,5489571.017434831,0.97,96,1115 00:55:51,围网
2517,6523009.417371432,5489567.971921546,1.19,115,1115 00:45:51,围网
2517,6522810.050636696,5489675.042834437,0.38,95,1115 00:35:51,围网
2517,6522610.687198326,5489782.1180344755,0.38,83,1115 00:25:51,围网
2517,6522504.932617932,5490331.168635226,7.56,137,1115 00:15:51,围网
2517,6520610.566781263,5491403.688363049,7.66,125,1115 00:06:48,围网
2517,6518709.928260098,5493027.201617723,7.88,140,1114 23:55:51,围网
2517,6517203.030391561,5494877.23885086,7.66,148,1114 23:45:51,围网
2517,6516385.328319703,5497068.140640655,7.56,152,1114 23:35:51,围网
2517,6515569.181199223,5499149.079559851,3.45,214,1114 23:25:51,围网
2517,6515666.820480349,5499260.664237771,0.86,193,1114 23:15:51,围网
2517,6515567.888569939,5499259.216472713,0.59,221,1114 23:05:51,围网
2517,6515566.595896616,5499369.353651121,0.49,183,1114 22:55:51,围网
2517,6515665.526922431,5499370.801403234,1.19,305,1114 22:45:51,围网
2517,6515664.233320444,5499480.93883421,0.59,230,1114 22:35:51,围网
2517,6515763.163417569,5499482.387563747,0.65,258,1114 22:25:51,围网
2517,6515862.093470594,5499483.837283653,0.27,238,1114 22:15:51,围网
2517,6516058.656259558,5499596.877339152,0.76,279,1114 22:06:49,围网
2517,6516256.5142871365,5499599.783685549,0.49,214,1114 21:55:51,围网
2517,6516453.071370129,5499712.831851388,0.49,231,1114 21:45:51,围网
2517,6516650.927274111,5499715.746094584,0.86,285,1114 21:35:51,围网
2517,6516848.783000621,5499718.66429917,0.65,271,1114 21:25:51,围网
2517,6517046.6385494135,5499721.586465141,0.97,256,1114 21:15:51,围网
2517,6517343.421538855,5499725.977141687,1.46,271,1114 21:05:51,围网
2517,6517637.58122559,5499950.652929729,2.59,194,1114 20:55:52,围网
2517,6517915.955621797,5501497.023892867,7.77,179,1114 20:45:52,围网
2517,6517297.587916705,5503580.965022804,6.96,134,1114 20:35:52,围网
2517,6515897.452855915,5504882.344758654,6.37,106,1114 20:25:52,围网
2517,6514692.776846601,5506407.1441222755,6.75,143,1114 20:15:52,围网
2517,6513883.834807988,5507937.855700361,5.88,123,1114 20:06:49,围网
2517,6512480.705708349,5509570.331058633,3.89,186,1114 19:55:51,围网
2517,6512775.982529707,5509684.746943039,0.97,334,1114 19:45:51,围网
2517,6512974.954945642,5509577.425251723,1.3,269,1114 19:37:28,围网
2517,6513666.902060547,5509587.398683757,0.59,262,1114 19:15:52,围网
2517,6514062.29945647,5509593.119558141,0.49,263,1114 19:05:52,围网
2517,6514358.847045925,5509597.420604311,0.76,254,1114 18:55:52,围网
