渔船ID,x,y,速度,方向,time,type
251,6083117.664677074,4999359.063905676,3.89,106,1112 08:55:40,拖网
251,6081987.138147026,4999282.284954619,3.18,78,1112 08:45:40,拖网
251,6080856.606018359,4999205.63114432,4.26,77,1112 08:35:34,拖网
251,6078486.589074445,4998730.009053634,3.89,81,1112 08:15:40,拖网
251,6077356.01641139,4998653.743947141,3.99,82,1112 08:05:40,拖网
251,6076225.438327275,4998577.603990279,3.78,71,1112 07:55:40,拖网
251,6075088.431357095,4998175.981235811,3.56,78,1112 07:45:40,拖网
251,6073953.520298347,4997883.024979753,3.89,73,1112 07:35:40,拖网
251,6073023.753367316,4997584.23022155,3.56,76,1112 07:26:38,拖网
251,6071786.178425377,4997294.50497707,3.89,81,1112 07:15:40,拖网
251,6070552.909380216,4997221.992557891,5.77,87,1112 07:05:41,拖网
251,6070249.485347471,4997448.08138515,3.08,148,1112 06:55:40,拖网
251,6069745.253882669,4997897.274721401,2.27,105,1112 06:45:40,拖网
251,6068719.394875586,4997927.483771556,3.67,94,1112 06:35:40,拖网
251,6067691.351016198,4997849.263606572,3.35,89,1112 06:25:40,拖网
251,6066663.301647057,4997771.146995176,2.97,87,1112 06:15:05,拖网
251,6064506.818639391,4997726.822130183,2.7,85,1112 05:55:40,拖网
251,6063583.567635537,4997754.4776211865,3.56,90,1112 05:45:40,拖网
251,6062455.160045011,4997788.391739953,3.18,78,1112 05:35:41,拖网
251,6061634.507119828,4997813.134600165,3.45,64,1112 05:26:38,拖网
251,6060506.119198756,4997847.263345998,2.59,80,1112 05:15:41,拖网
251,6059480.3219276825,4997878.397304113,3.56,101,1112 05:05:41,拖网
251,6058454.534145955,4997909.6339522395,3.08,106,1112 04:55:41,拖网
251,6057426.487906145,4997832.444866326,2.97,87,1112 04:45:41,拖网
251,6056400.711777653,4997863.887119031,2.27,97,1112 04:35:41,拖网
251,6055374.9452323085,4997895.432059625,3.29,102,1112 04:25:41,拖网
251,6054351.478537377,4998035.607425777,4.05,81,1112 04:15:41,拖网
251,6054130.289779652,4997282.264163033,3.35,318,1112 04:05:41,拖网
251,6055256.38688685,4997138.908302175,3.99,255,1112 03:55:42,拖网
251,6056491.917117111,4997318.103455365,4.05,266,1112 03:45:41,拖网
251,6057727.425922608,4997497.449251145,4.86,243,1112 03:35:41,拖网
251,6058858.075628112,4997571.542004494,3.78,264,1112 03:26:39,拖网
251,6060193.88322456,4997639.535102425,4.05,255,1112 03:15:41,拖网
251,6061427.105787104,4997710.80128152,4.16,250,1112 03:05:41,拖网
251,6062662.554450467,4997890.746283822,3.99,268,1112 02:55:41,拖网
251,6063893.538458244,4997853.780138758,3.78,293,1112 02:45:41,拖网
251,6064085.386098446,4997196.457958002,3.89,103,1112 02:35:41,拖网
251,6063061.745562422,4997335.761593503,3.35,80,1112 02:25:41,拖网
251,6062129.546330498,4996929.438648683,3.89,72,1112 02:15:41,拖网
251,6060998.846683703,4996854.987019596,3.29,85,1112 02:05:41,拖网
251,6059870.391559888,4996889.185767274,5.45,155,1112 01:55:41,拖网
251,6060082.308443491,4997208.536816358,5.18,279,1112 01:45:42,拖网
251,6060909.712781834,4997509.252198909,3.78,255,1112 01:35:41,拖网
251,6062040.363740697,4997583.696498458,4.26,263,1112 01:26:39,拖网
251,6063280.270642555,4997980.775268358,3.67,267,1112 01:15:42,拖网
251,6064413.105860059,4998164.014836898,3.56,253,1112 01:05:41,拖网
251,6065545.920098607,4998347.381311938,3.56,265,1112 00:55:41,拖网
251,6066680.915349213,4998639.408889467,3.67,255,1112 00:45:42,拖网
251,6067387.988315805,4998075.441331112,4.16,354,1112 00:35:42,拖网
251,6066460.3345506545,4997885.773524002,3.67,91,1112 00:25:42,拖网
251,6065227.119666697,4997813.900358307,3.56,74,1112 00:15:41,拖网
251,6064096.483924924,4997739.103190096,3.78,89,1112 00:05:42,拖网
251,6062963.615444953,4997555.901969174,3.99,70,1111 23:55:42,拖网
251,6061830.726049885,4997372.82766362,3.56,80,1111 23:45:42,拖网
251,6060592.986580935,4997084.460520489,3.78,77,1111 23:35:42,拖网
251,6059562.633060089,4996898.534264898,3.99,74,1111 23:26:39,拖网
251,6058224.500495077,4996722.101966935,4.05,72,1111 23:15:42,拖网
251,6057091.519068087,4996539.559136243,4.16,91,1111 23:05:42,拖网
251,6055858.207643816,4996468.819766396,3.99,93,1111 22:55:42,拖网
251,6054624.892343319,4996398.229246289,4.16,96,1111 22:45:42,拖网
251,6053489.569586103,4996107.567308256,3.78,75,1111 22:35:42,拖网
251,6052256.228678933,4996037.263535633,4.16,82,1111 22:25:42,拖网
251,6051020.572031729,4995858.589989192,3.89,84,1111 22:15:42,拖网
251,6049887.48152987,4995676.852038158,4.26,84,1111 22:05:42,拖网
251,6048654.111623305,4995606.983888955,3.99,81,1111 21:55:43,拖网
251,6047933.671767557,4995521.081158167,0.76,51,1111 21:45:43,拖网
251,6048544.536781139,4995284.6633778345,2.27,293,1111 21:35:42,拖网
251,6049367.575526822,4995367.3879370615,3.67,263,1111 21:26:40,拖网
251,6050603.2806616565,4995545.857982212,3.56,254,1111 21:15:42,拖网
251,6051636.0954235485,4995839.389159797,3.78,249,1111 21:05:42,拖网
251,6052671.176772717,4996241.548447933,3.35,239,1111 20:55:42,拖网
251,6053703.916629173,4996535.29681411,3.67,262,1111 20:45:42,拖网
251,6054734.336323562,4996720.62979346,3.67,254,1111 20:35:42,拖网
251,6055867.319657888,4996902.9128444595,3.56,253,1111 20:25:42,拖网
251,6056899.970525564,4997196.992084859,3.35,256,1111 20:15:42,拖网
251,6058030.64196455,4997270.992284423,3.78,259,1111 20:05:42,拖网
251,6059163.563701743,4997453.644794114,3.56,270,1111 19:55:42,拖网
251,6060296.464672394,4997636.424228876,3.89,268,1111 19:45:42,拖网
251,6061429.34483028,4997819.330584438,3.99,269,1111 19:35:43,拖网
251,6062455.160045011,4997788.391739953,3.67,262,1111 19:26:40,拖网
251,6063690.596427358,4997968.461524485,3.67,264,1111 19:15:28,拖网
251,6065954.035268225,4998226.625500334,3.45,261,1111 18:55:42,拖网
251,6067084.635723256,4998301.629707145,3.78,270,1111 18:45:43,拖网
251,6068315.623225513,4998265.1947850045,3.89,262,1111 18:35:42,拖网
251,6069448.403816885,4998448.994344955,3.35,262,1111 18:25:42,拖网
251,6070679.398905707,4998412.843381712,4.05,261,1111 18:15:42,拖网
251,6071912.571348794,4998485.375613045,3.99,263,1111 18:05:43,拖网
251,6073145.7391867535,4998558.056662653,3.89,262,1111 17:55:43,拖网
251,6074278.465268568,4998742.393491479,3.99,260,1111 17:45:43,拖网
251,6075511.614571352,4998815.360503271,3.99,263,1111 17:35:43,拖网
251,6076642.174788999,4998891.422540393,4.26,273,1111 17:26:41,拖网
251,6077462.851836933,4998867.881590903,0.49,0,1111 17:15:43,拖网
251,6078185.187907172,4999064.415855314,2.16,252,1111 17:05:43,拖网
251,6079215.2581152925,4999252.235181117,3.99,264,1111 16:55:43,拖网
251,6080448.370369353,4999325.798774345,4.48,258,1111 16:45:43,拖网
251,6081683.572349628,4999508.053526509,3.99,276,1111 16:35:43,拖网
251,6083017.164378699,4999470.488948281,4.05,276,1111 16:25:43,拖网
251,6084250.261801578,4999544.511291144,3.99,272,1111 16:15:43,拖网
251,6085485.421559211,4999727.226811944,3.99,261,1111 16:05:43,拖网
251,6086718.499775645,4999801.547415339,3.99,273,1111 15:55:00,拖网
251,6089289.266052964,5000056.361160077,4.05,273,1111 15:33:27,拖网
251,6090319.1831020685,5000245.306600404,3.78,269,1111 15:24:25,拖网
251,6091656.829913774,5000425.963345154,4.26,262,1111 15:13:27,拖网
251,6092889.854711799,5000501.029880755,4.16,275,1111 15:03:27,拖网
251,6093183.520877453,4999732.843359687,3.56,62,1111 14:53:27,拖网
251,6092059.083210699,4999980.592273926,4.16,106,1111 14:43:27,拖网
251,6090830.074973008,5000122.722441729,3.89,80,1111 14:33:27,拖网
251,6089800.153816142,4999933.726488756,3.99,74,1111 14:23:28,拖网
251,6088571.175495333,5000076.127153616,4.26,100,1111 14:13:27,拖网
251,6087438.64862857,4999890.197201565,4.05,82,1111 14:03:27,拖网
251,6086205.577160019,4999815.789524509,3.89,91,1111 13:53:28,拖网
251,6084976.643123654,4999958.62044668,3.99,96,1111 13:43:27,拖网
251,6083747.739550929,5000101.599167138,4.05,90,1111 13:33:28,拖网
251,6082619.356827434,5000133.2928307075,3.78,89,1111 13:24:25,拖网
251,6081183.248739488,5000173.809928968,4.48,90,1111 13:13:28,拖网
251,6079954.420682792,5000317.243987276,4.26,103,1111 13:03:28,拖网
251,6078620.930726881,5000355.207145447,3.35,81,1111 12:53:28,拖网
251,6078317.444380366,5000581.082937512,1.19,219,1111 12:43:28,拖网
251,6079140.151958194,5000666.22215593,1.78,253,1111 12:33:28,拖网
251,6080067.534890263,5000857.061908087,3.78,268,1111 12:23:28,拖网
251,6081097.471058309,5001045.084624387,3.56,255,1111 12:13:28,拖网
251,6082225.773887548,5001013.2233682275,3.35,271,1111 12:03:28,拖网
251,6083354.087360517,5000981.486359976,3.56,265,1111 11:53:28,拖网
251,6084383.989601057,5001169.841094473,3.45,254,1111 11:43:28,拖网
251,6085514.375641118,5001246.891971059,3.35,247,1111 11:33:28,拖网
251,6086441.669810165,5001438.314453306,3.18,261,1111 11:24:26,拖网
251,6087572.035814477,5001515.59358321,3.29,257,1111 11:15:23,拖网
251,6089726.0991628235,5001456.236496061,3.35,271,1111 10:53:28,拖网
251,6090753.888059439,5001536.683319481,3.18,268,1111 10:43:28,拖网
251,6091683.1445209505,5001837.137665657,3.35,201,1111 10:33:28,拖网
251,6091186.506107202,5002719.580466533,4.37,93,1111 10:23:28,拖网
251,6089849.056785426,5002538.967598902,4.16,81,1111 10:13:28,拖网
251,6088513.631796399,5002467.086814138,4.26,105,1111 10:03:28,拖网
251,6087184.375935313,5002721.048436213,3.99,94,1111 09:53:28,拖网
251,6085848.970344709,5002649.514550285,4.26,91,1111 09:43:28,拖网
251,6084513.560183932,5002578.155140735,3.78,84,1111 09:33:28,拖网
251,6083282.795536476,5002612.644198313,4.48,83,1111 09:26:26,拖网
251,6080513.621305857,5002690.785153822,3.99,94,1111 09:05:57,拖网
251,6077842.819071812,5002549.632515008,3.99,90,1111 08:43:29,拖网
251,6076509.546710059,5002587.870463626,4.26,91,1111 08:33:29,拖网
251,6075174.144824453,5002517.729658741,3.89,79,1111 08:23:29,拖网
251,6074860.029812144,5002200.964446207,0.97,39,1111 08:13:29,拖网
251,6075575.813224659,5002071.686947127,2.05,286,1111 08:03:28,拖网
251,6076601.435108996,5002042.164267249,3.35,261,1111 07:53:29,拖网
251,6077731.755276571,5002118.359038924,3.56,268,1111 07:43:29,拖网
251,6078759.506915787,5002197.603947782,3.89,273,1111 07:33:30,拖网
251,6079785.141629529,5002168.399981671,3.45,268,1111 07:24:26,拖网
251,6080915.45292757,5002244.9468300715,3.89,285,1111 07:13:29,拖网
251,6082043.66387073,5002213.065525239,3.35,273,1111 07:03:29,拖网
251,6083173.972062935,5002289.861958351,3.45,257,1111 06:53:29,拖网
