渔船ID,x,y,速度,方向,time,type
2430,6042888.682314225,5077785.520496125,0.32,112,1103 01:23:13,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1103 01:13:13,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1103 01:03:06,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1103 00:43:09,刺网
2430,6042888.682314225,5077785.520496125,0.0,151,1103 00:33:09,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1103 00:23:10,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1103 00:13:21,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1103 00:03:19,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 23:43:09,刺网
2430,6042888.682314225,5077785.520496125,0.0,172,1102 23:33:04,刺网
2430,6042888.682314225,5077785.520496125,0.11,238,1102 23:23:03,刺网
2430,6042888.682314225,5077785.520496125,0.22,50,1102 23:13:04,刺网
2430,6042886.223219245,5077676.699367821,0.32,172,1102 23:02:59,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1102 22:52:56,刺网
2430,6042886.223219245,5077676.699367821,0.11,320,1102 22:42:57,刺网
2430,6042888.682314225,5077785.520496125,0.0,290,1102 22:32:49,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1102 22:12:52,刺网
2430,6042888.682314225,5077785.520496125,0.32,204,1102 22:02:50,刺网
2430,6042888.682314225,5077785.520496125,0.32,81,1102 21:52:48,刺网
2430,6042888.682314225,5077785.520496125,0.0,190,1102 21:42:48,刺网
2430,6042888.682314225,5077785.520496125,0.11,50,1102 21:32:46,刺网
2430,6042888.682314225,5077785.520496125,0.92,333,1102 21:22:45,刺网
2430,6042888.682314225,5077785.520496125,1.4,307,1102 21:12:46,刺网
2430,6042888.682314225,5077785.520496125,2.91,327,1102 21:02:44,刺网
2430,6042888.682314225,5077785.520496125,0.0,213,1102 20:52:44,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 20:42:43,刺网
2430,6042888.682314225,5077785.520496125,0.11,81,1102 20:32:41,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1102 20:22:42,刺网
2430,6042888.682314225,5077785.520496125,0.0,91,1102 20:13:09,刺网
2430,6042888.682314225,5077785.520496125,0.32,2,1102 20:02:45,刺网
2430,6042886.223219245,5077676.699367821,0.22,215,1102 19:52:41,刺网
2430,6042888.682314225,5077785.520496125,0.32,249,1102 19:42:39,刺网
2430,6042888.682314225,5077785.520496125,0.0,128,1102 19:32:40,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 19:22:40,刺网
2430,6042888.682314225,5077785.520496125,3.4,71,1102 19:12:36,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 18:52:35,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1102 18:42:39,刺网
2430,6042888.682314225,5077785.520496125,5.07,91,1102 18:22:33,刺网
2430,6042888.682314225,5077785.520496125,0.0,283,1102 18:02:24,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 17:32:22,刺网
2430,6042888.682314225,5077785.520496125,0.11,250,1102 17:22:22,刺网
2430,6042886.223219245,5077676.699367821,0.0,10,1102 17:12:21,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 17:02:40,刺网
2430,6042886.223219245,5077676.699367821,0.22,20,1102 16:52:21,刺网
2430,6042886.223219245,5077676.699367821,0.32,261,1102 16:42:21,刺网
2430,6042886.223219245,5077676.699367821,0.32,0,1102 16:32:17,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1102 16:22:15,刺网
2430,6042888.682314225,5077785.520496125,0.22,326,1102 16:02:17,刺网
2430,6042886.223219245,5077676.699367821,0.32,160,1102 15:52:16,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1102 15:42:13,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 15:32:26,刺网
2430,6042888.682314225,5077785.520496125,0.11,164,1102 15:22:18,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 15:12:12,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 15:02:06,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1102 14:52:04,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1102 14:42:03,刺网
2430,6042888.682314225,5077785.520496125,0.22,152,1102 14:31:55,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 14:21:57,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 14:12:05,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1102 13:41:51,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 13:31:52,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 13:21:51,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 13:11:50,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 13:01:46,刺网
2430,6042886.223219245,5077676.699367821,0.0,142,1102 12:31:43,刺网
2430,6042886.223219245,5077676.699367821,0.32,154,1102 12:21:42,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1102 12:01:41,刺网
2430,6042888.682314225,5077785.520496125,0.11,227,1102 11:51:42,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 11:41:40,刺网
2430,6042888.682314225,5077785.520496125,0.22,91,1102 11:31:35,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 11:21:35,刺网
2430,6042886.223219245,5077676.699367821,0.11,198,1102 11:11:33,刺网
2430,6042888.682314225,5077785.520496125,0.0,101,1102 11:01:31,刺网
2430,6042888.682314225,5077785.520496125,0.11,81,1102 10:51:30,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1102 10:41:25,刺网
2430,6042888.682314225,5077785.520496125,0.32,81,1102 10:21:25,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 10:11:24,刺网
2430,6042886.223219245,5077676.699367821,0.0,264,1102 10:01:25,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 09:51:24,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1102 09:41:24,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1102 09:31:20,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1102 09:01:32,刺网
2430,6042886.223219245,5077676.699367821,0.22,194,1102 08:51:15,刺网
2430,6042888.682314225,5077785.520496125,0.32,180,1102 08:41:13,刺网
2430,6042886.223219245,5077676.699367821,0.0,127,1102 08:31:12,刺网
2430,6042888.682314225,5077785.520496125,0.32,180,1102 08:21:10,刺网
2430,6042886.223219245,5077676.699367821,0.22,193,1102 08:01:07,刺网
2430,6042886.223219245,5077676.699367821,0.11,174,1102 07:51:07,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1102 07:41:07,刺网
2430,6042886.223219245,5077676.699367821,0.0,163,1102 07:31:00,刺网
2430,6042886.223219245,5077676.699367821,0.7,239,1102 07:21:01,刺网
2430,6042886.223219245,5077676.699367821,0.0,222,1102 07:10:57,刺网
2430,6042886.223219245,5077676.699367821,0.11,319,1102 06:50:57,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1102 06:40:57,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 06:30:54,刺网
2430,6042888.682314225,5077785.520496125,0.32,279,1102 06:20:56,刺网
2430,6042886.223219245,5077676.699367821,0.11,40,1102 06:10:55,刺网
2430,6042888.682314225,5077785.520496125,0.0,200,1102 06:00:53,刺网
2430,6042886.223219245,5077676.699367821,0.22,226,1102 05:50:48,刺网
2430,6042886.223219245,5077676.699367821,0.0,346,1102 05:30:48,刺网
2430,6042888.682314225,5077785.520496125,0.11,308,1102 05:20:48,刺网
2430,6042888.682314225,5077785.520496125,0.0,154,1102 05:10:47,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1102 05:00:47,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 04:50:45,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1102 04:40:41,刺网
2430,6042888.682314225,5077785.520496125,0.32,325,1102 04:20:42,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 04:10:41,刺网
2430,6042886.223219245,5077676.699367821,0.22,10,1102 04:00:41,刺网
2430,6042888.682314225,5077785.520496125,0.0,316,1102 03:50:40,刺网
2430,6042888.682314225,5077785.520496125,0.22,30,1102 03:40:37,刺网
2430,6042888.682314225,5077785.520496125,0.0,342,1102 03:20:38,刺网
2430,6042888.682314225,5077785.520496125,0.0,184,1102 03:10:35,刺网
2430,6042888.682314225,5077785.520496125,0.32,186,1102 03:00:29,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1102 02:40:28,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1102 02:20:26,刺网
2430,6042886.223219245,5077676.699367821,0.0,120,1102 02:00:34,刺网
2430,6042888.682314225,5077785.520496125,0.22,296,1102 01:50:25,刺网
2430,6042888.682314225,5077785.520496125,0.22,285,1102 01:40:25,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1102 01:30:21,刺网
2430,6042888.682314225,5077785.520496125,0.11,351,1102 00:50:17,刺网
2430,6042888.682314225,5077785.520496125,1.19,223,1102 00:20:19,刺网
2430,6042888.682314225,5077785.520496125,1.62,350,1102 00:10:19,刺网
2430,6042888.682314225,5077785.520496125,0.22,10,1102 00:00:16,刺网
2430,6042888.682314225,5077785.520496125,0.22,196,1101 23:50:13,刺网
2430,6042888.682314225,5077785.520496125,2.7,10,1101 23:40:13,刺网
2430,6042888.682314225,5077785.520496125,2.21,71,1101 23:20:09,刺网
2430,6042888.682314225,5077785.520496125,0.22,102,1101 23:10:11,刺网
2430,6042888.682314225,5077785.520496125,0.32,91,1101 22:50:07,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1101 22:40:06,刺网
2430,6042886.223219245,5077676.699367821,0.32,223,1101 22:20:03,刺网
2430,6042886.223219245,5077676.699367821,0.22,262,1101 22:10:02,刺网
2430,6042886.223219245,5077676.699367821,0.11,71,1101 21:59:59,刺网
2430,6042886.223219245,5077676.699367821,0.32,0,1101 21:49:58,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1101 21:39:58,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1101 21:10:04,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 20:49:58,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 20:29:49,刺网
2430,6042886.223219245,5077676.699367821,0.32,169,1101 20:10:04,刺网
2430,6042888.682314225,5077785.520496125,0.11,316,1101 19:59:54,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1101 19:49:49,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1101 19:39:45,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 19:29:49,刺网
2430,6042888.682314225,5077785.520496125,0.0,297,1101 19:10:10,刺网
2430,6042786.670439556,5077788.805632605,0.22,321,1101 18:59:42,刺网
2430,6042886.223219245,5077676.699367821,0.22,234,1101 18:49:45,刺网
2430,6042888.682314225,5077785.520496125,0.0,318,1101 18:39:49,刺网
2430,6042888.682314225,5077785.520496125,0.0,61,1101 18:29:36,刺网
2430,6042888.682314225,5077785.520496125,0.0,249,1101 18:19:47,刺网
2430,6042888.682314225,5077785.520496125,0.22,301,1101 18:09:38,刺网
2430,6042888.682314225,5077785.520496125,0.32,186,1101 17:59:49,刺网
2430,6042888.682314225,5077785.520496125,0.32,186,1101 17:59:34,刺网
2430,6042888.682314225,5077785.520496125,0.11,277,1101 17:49:33,刺网
2430,6042888.682314225,5077785.520496125,0.11,91,1101 17:39:32,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 17:29:30,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 17:19:28,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 16:49:25,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1101 16:39:24,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 16:29:23,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 16:19:24,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 16:09:24,刺网
2430,6042888.682314225,5077785.520496125,0.22,303,1101 15:49:21,刺网
2430,6042888.682314225,5077785.520496125,0.11,166,1101 15:39:22,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 15:29:18,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 15:19:16,刺网
2430,6042886.223219245,5077676.699367821,0.0,81,1101 14:59:14,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 14:49:14,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 14:49:08,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1101 14:19:08,刺网
2430,6042888.682314225,5077785.520496125,0.32,157,1101 13:59:10,刺网
2430,6042888.682314225,5077785.520496125,0.0,340,1101 13:49:12,刺网
2430,6042888.682314225,5077785.520496125,0.11,10,1101 13:39:10,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1101 13:29:10,刺网
2430,6042886.223219245,5077676.699367821,0.32,168,1101 13:19:07,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 13:09:14,刺网
2430,6042888.682314225,5077785.520496125,0.22,140,1101 12:49:01,刺网
2430,6042888.682314225,5077785.520496125,0.22,326,1101 12:29:02,刺网
2430,6042888.682314225,5077785.520496125,0.22,202,1101 12:19:00,刺网
2430,6042888.682314225,5077785.520496125,0.0,192,1101 11:48:54,刺网
2430,6042888.682314225,5077785.520496125,0.22,105,1101 11:38:54,刺网
2430,6042888.682314225,5077785.520496125,0.11,167,1101 11:28:51,刺网
2430,6042888.682314225,5077785.520496125,0.11,177,1101 11:18:51,刺网
2430,6042888.682314225,5077785.520496125,0.11,177,1101 11:08:49,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 10:58:50,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 10:58:48,刺网
2430,6042888.682314225,5077785.520496125,0.22,159,1101 10:48:47,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1101 10:38:47,刺网
2430,6042888.682314225,5077785.520496125,0.0,111,1101 10:28:44,刺网
2430,6042888.682314225,5077785.520496125,0.22,142,1101 10:18:54,刺网
2430,6042886.223219245,5077676.699367821,0.32,153,1101 10:08:54,刺网
2430,6042886.223219245,5077676.699367821,0.32,130,1101 09:48:48,刺网
2430,6042886.223219245,5077676.699367821,0.0,91,1101 09:38:50,刺网
2430,6042886.223219245,5077676.699367821,0.22,50,1101 09:28:46,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 08:58:36,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 08:48:31,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1101 08:38:36,刺网
2430,6042886.223219245,5077676.699367821,0.0,113,1101 08:28:23,刺网
2430,6042886.223219245,5077676.699367821,0.32,353,1101 08:08:29,刺网
2430,6042888.682314225,5077785.520496125,0.0,9,1101 07:58:27,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 07:48:27,刺网
2430,6042886.223219245,5077676.699367821,0.0,20,1101 07:38:25,刺网
2430,6042886.223219245,5077676.699367821,0.22,322,1101 07:28:19,刺网
2430,6042886.223219245,5077676.699367821,0.0,185,1101 07:18:19,刺网
2430,6042888.682314225,5077785.520496125,0.0,359,1101 07:08:22,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1101 06:58:15,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 06:48:15,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1101 06:38:12,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 06:18:24,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1101 06:08:09,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1101 05:58:07,刺网
2430,6042888.682314225,5077785.520496125,0.38,139,1101 05:48:06,刺网
2430,6042888.682314225,5077785.520496125,0.0,352,1101 05:38:06,刺网
2430,6042886.223219245,5077676.699367821,0.11,205,1101 05:28:04,刺网
2430,6042888.682314225,5077785.520496125,0.32,308,1101 05:18:00,刺网
2430,6042888.682314225,5077785.520496125,0.32,30,1101 05:08:03,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1101 04:58:01,刺网
2430,6042888.682314225,5077785.520496125,0.22,136,1101 04:48:01,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1101 04:38:01,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 04:27:58,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1101 04:17:58,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1101 04:07:58,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1101 03:57:56,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 03:47:55,刺网
2430,6042886.223219245,5077676.699367821,0.22,335,1101 03:37:56,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1101 03:27:47,刺网
2430,6042888.682314225,5077785.520496125,0.11,20,1101 03:17:51,刺网
2430,6042888.682314225,5077785.520496125,0.32,322,1101 03:07:53,刺网
2430,6042886.223219245,5077676.699367821,0.11,225,1101 02:57:48,刺网
2430,6042886.223219245,5077676.699367821,0.22,209,1101 02:37:44,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1101 02:27:45,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1101 02:17:46,刺网
2430,6042888.682314225,5077785.520496125,0.0,351,1101 02:08:08,刺网
2430,6042886.223219245,5077676.699367821,0.0,178,1101 01:57:44,刺网
2430,6042886.223219245,5077676.699367821,0.11,272,1101 01:47:41,刺网
2430,6042886.223219245,5077676.699367821,0.22,303,1101 01:37:36,刺网
2430,6042886.223219245,5077676.699367821,0.32,71,1101 01:27:38,刺网
2430,6042886.223219245,5077676.699367821,0.0,10,1101 01:17:38,刺网
2430,6042886.223219245,5077676.699367821,0.11,327,1101 01:07:38,刺网
2430,6042886.223219245,5077676.699367821,0.22,306,1101 00:57:31,刺网
2430,6042886.223219245,5077676.699367821,0.0,167,1101 00:27:28,刺网
2430,6042886.223219245,5077676.699367821,0.22,156,1101 00:17:24,刺网
2430,6042886.223219245,5077676.699367821,2.59,324,1101 00:07:28,刺网
2430,6042888.682314225,5077785.520496125,5.18,9,1031 23:57:27,刺网
2430,6042886.223219245,5077676.699367821,0.11,120,1031 23:47:27,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1031 23:37:25,刺网
2430,6042886.223219245,5077676.699367821,0.11,0,1031 23:27:22,刺网
2430,6042886.223219245,5077676.699367821,0.0,325,1031 23:17:23,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1031 23:07:15,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1031 22:47:14,刺网
2430,6042888.682314225,5077785.520496125,0.32,50,1031 22:37:18,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 22:27:16,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 22:17:16,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 22:07:41,刺网
2430,6042886.223219245,5077676.699367821,7.07,197,1031 21:57:11,刺网
2430,6042886.223219245,5077676.699367821,0.59,251,1031 21:37:15,刺网
2430,6042886.223219245,5077676.699367821,7.07,195,1031 21:27:10,刺网
2430,6042886.223219245,5077676.699367821,0.22,216,1031 21:17:05,刺网
2430,6042886.223219245,5077676.699367821,0.11,30,1031 20:57:09,刺网
2430,6042786.670439556,5077788.805632605,0.22,196,1031 20:47:05,刺网
2430,6042888.682314225,5077785.520496125,0.0,358,1031 20:26:58,刺网
2430,6042888.682314225,5077785.520496125,0.32,0,1031 20:17:06,刺网
2430,6042888.682314225,5077785.520496125,0.32,245,1031 20:07:08,刺网
2430,6042888.682314225,5077785.520496125,0.0,225,1031 19:56:59,刺网
2430,6042888.682314225,5077785.520496125,3.18,247,1031 19:46:56,刺网
2430,6042888.682314225,5077785.520496125,4.32,342,1031 19:36:56,刺网
2430,6042888.682314225,5077785.520496125,0.0,311,1031 19:26:55,刺网
2430,6042888.682314225,5077785.520496125,0.32,316,1031 19:16:49,刺网
2430,6042888.682314225,5077785.520496125,0.11,226,1031 18:56:50,刺网
2430,6042888.682314225,5077785.520496125,0.11,101,1031 18:46:49,刺网
2430,6042888.682314225,5077785.520496125,0.11,295,1031 18:36:49,刺网
2430,6042886.223219245,5077676.699367821,0.0,183,1031 18:26:42,刺网
2430,6042888.682314225,5077785.520496125,0.11,81,1031 18:16:44,刺网
2430,6042886.223219245,5077676.699367821,0.32,102,1031 18:06:42,刺网
2430,6042886.223219245,5077676.699367821,0.22,159,1031 17:56:34,刺网
2430,6042886.223219245,5077676.699367821,0.22,50,1031 17:46:40,刺网
2430,6042886.223219245,5077676.699367821,0.32,341,1031 17:36:40,刺网
2430,6042888.682314225,5077785.520496125,0.32,30,1031 17:26:28,刺网
2430,6042886.223219245,5077676.699367821,0.22,121,1031 17:16:27,刺网
2430,6042886.223219245,5077676.699367821,0.22,71,1031 16:46:29,刺网
2430,6042886.223219245,5077676.699367821,0.11,107,1031 16:36:29,刺网
2430,6042888.682314225,5077785.520496125,0.0,71,1031 16:26:25,刺网
2430,6042888.682314225,5077785.520496125,0.22,332,1031 16:16:27,刺网
2430,6042888.682314225,5077785.520496125,0.22,138,1031 16:06:24,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 15:56:22,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1031 15:46:23,刺网
2430,6042888.682314225,5077785.520496125,0.11,0,1031 15:36:20,刺网
2430,6042888.682314225,5077785.520496125,0.11,301,1031 15:26:20,刺网
2430,6042886.223219245,5077676.699367821,0.0,0,1031 15:16:20,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 15:06:19,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 14:56:17,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 14:46:16,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 14:36:17,刺网
2430,6042888.682314225,5077785.520496125,0.11,71,1031 14:26:11,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1031 14:16:13,刺网
2430,6042888.682314225,5077785.520496125,0.0,0,1031 14:06:19,刺网
2430,6042888.682314225,5077785.520496125,0.22,247,1031 13:56:11,刺网
2430,6042886.223219245,5077676.699367821,0.32,61,1031 13:46:20,刺网
2430,6042888.682314225,5077785.520496125,0.32,195,1031 13:36:12,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1031 13:26:06,刺网
2430,6042990.694288838,5077782.236380867,0.32,0,1031 13:16:05,刺网
2430,6042990.694288838,5077782.236380867,0.22,0,1031 13:06:05,刺网
2430,6042888.682314225,5077785.520496125,0.22,0,1031 12:46:08,刺网
2430,6042886.223219245,5077676.699367821,0.22,0,1031 12:36:05,刺网
2430,6042888.682314225,5077785.520496125,0.22,81,1031 12:25:53,刺网
