渔船ID,x,y,速度,方向,time,type
1443,6270583.500771244,5259163.296845794,0.0,281,1109 08:23:22,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1109 08:13:12,刺网
1443,6270583.500771244,5259163.296845794,0.11,115,1109 08:03:34,刺网
1443,6270583.500771244,5259163.296845794,0.32,119,1109 07:53:14,刺网
1443,6270583.500771244,5259163.296845794,0.11,105,1109 07:43:22,刺网
1443,6270583.500771244,5259163.296845794,0.0,91,1109 07:33:09,刺网
1443,6270583.500771244,5259163.296845794,0.11,81,1109 07:23:08,刺网
1443,6270583.500771244,5259163.296845794,0.32,275,1109 07:13:08,刺网
1443,6270583.500771244,5259163.296845794,0.32,61,1109 07:03:07,刺网
1443,6270583.500771244,5259163.296845794,0.11,125,1109 06:53:05,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1109 06:43:03,刺网
1443,6270583.500771244,5259163.296845794,0.32,274,1109 06:33:00,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1109 06:23:00,刺网
1443,6270583.500771244,5259163.296845794,0.11,272,1109 06:13:01,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1109 06:02:58,刺网
1443,6270583.500771244,5259163.296845794,0.11,50,1109 05:53:00,刺网
1443,6270583.500771244,5259163.296845794,0.22,102,1109 05:42:58,刺网
1443,6270583.500771244,5259163.296845794,0.49,108,1109 05:32:58,刺网
1443,6270482.694175569,5259164.302569561,8.42,255,1109 05:22:58,刺网
1443,6270583.500771244,5259163.296845794,0.59,137,1109 05:12:58,刺网
1443,6270482.694175569,5259164.302569561,5.61,246,1109 05:02:57,刺网
1443,6270482.694175569,5259164.302569561,0.22,225,1109 04:52:55,刺网
1443,6270583.500771244,5259163.296845794,0.32,125,1109 04:42:56,刺网
1443,6270583.500771244,5259163.296845794,0.32,306,1109 04:32:52,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1109 04:22:55,刺网
1443,6270583.500771244,5259163.296845794,0.22,197,1109 04:12:52,刺网
1443,6270583.500771244,5259163.296845794,0.0,91,1109 04:02:49,刺网
1443,6270583.500771244,5259163.296845794,0.11,10,1109 03:52:51,刺网
1443,6270583.500771244,5259163.296845794,0.11,114,1109 03:42:50,刺网
1443,6270583.500771244,5259163.296845794,0.22,121,1109 03:32:47,刺网
1443,6270583.500771244,5259163.296845794,0.32,10,1109 03:22:46,刺网
1443,6270583.500771244,5259163.296845794,0.11,102,1109 03:12:46,刺网
1443,6270583.500771244,5259163.296845794,0.22,344,1109 03:02:47,刺网
1443,6270583.500771244,5259163.296845794,0.22,303,1109 02:52:45,刺网
1443,6270583.500771244,5259163.296845794,0.22,333,1109 02:42:46,刺网
1443,6270583.500771244,5259163.296845794,0.11,121,1109 02:32:45,刺网
1443,6270583.500771244,5259163.296845794,0.11,118,1109 02:22:44,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1109 02:12:44,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1109 02:03:11,刺网
1443,6270583.500771244,5259163.296845794,0.0,224,1109 01:52:45,刺网
1443,6270583.500771244,5259163.296845794,0.0,120,1109 01:42:42,刺网
1443,6270583.500771244,5259163.296845794,0.11,91,1109 01:32:44,刺网
1443,6270583.500771244,5259163.296845794,0.0,316,1109 01:22:41,刺网
1443,6270583.500771244,5259163.296845794,0.22,91,1109 01:12:41,刺网
1443,6270583.500771244,5259163.296845794,0.11,122,1109 01:02:40,刺网
1443,6270583.500771244,5259163.296845794,0.32,130,1109 00:52:41,刺网
1443,6270583.500771244,5259163.296845794,0.11,116,1109 00:42:38,刺网
1443,6270583.500771244,5259163.296845794,0.32,119,1109 00:32:36,刺网
1443,6270583.500771244,5259163.296845794,0.0,134,1109 00:22:36,刺网
1443,6270583.500771244,5259163.296845794,0.22,141,1109 00:12:35,刺网
1443,6270583.500771244,5259163.296845794,0.32,138,1109 00:02:42,刺网
1443,6270583.500771244,5259163.296845794,0.32,104,1108 23:52:42,刺网
1443,6270583.500771244,5259163.296845794,0.22,109,1108 23:42:42,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1108 23:32:34,刺网
1443,6270583.500771244,5259163.296845794,0.11,134,1108 23:22:34,刺网
1443,6270583.500771244,5259163.296845794,0.0,109,1108 23:12:32,刺网
1443,6270583.500771244,5259163.296845794,0.0,91,1108 23:02:42,刺网
1443,6270583.500771244,5259163.296845794,0.22,280,1108 22:52:37,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1108 22:42:37,刺网
1443,6270583.500771244,5259163.296845794,0.22,309,1108 22:32:28,刺网
1443,6270583.500771244,5259163.296845794,0.0,326,1108 22:22:30,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1108 22:12:29,刺网
1443,6270583.500771244,5259163.296845794,0.22,276,1108 22:02:27,刺网
1443,6270583.500771244,5259163.296845794,0.22,192,1108 21:52:26,刺网
1443,6270583.500771244,5259163.296845794,0.22,228,1108 21:42:25,刺网
1443,6270583.500771244,5259163.296845794,0.32,283,1108 21:32:21,刺网
1443,6270583.500771244,5259163.296845794,0.22,156,1108 21:22:16,刺网
1443,6270583.500771244,5259163.296845794,0.11,91,1108 21:02:18,刺网
1443,6270583.500771244,5259163.296845794,0.22,154,1108 20:52:16,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1108 20:42:16,刺网
1443,6270583.500771244,5259163.296845794,0.22,121,1108 20:32:14,刺网
1443,6270583.500771244,5259163.296845794,0.22,117,1108 20:22:16,刺网
1443,6270583.500771244,5259163.296845794,0.22,135,1108 20:02:20,刺网
1443,6270583.500771244,5259163.296845794,0.0,109,1108 19:52:15,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1108 19:42:14,刺网
1443,6270583.500771244,5259163.296845794,0.22,238,1108 19:32:14,刺网
1443,6270583.500771244,5259163.296845794,0.11,176,1108 19:22:13,刺网
1443,6270583.500771244,5259163.296845794,0.11,318,1108 19:12:13,刺网
1443,6270583.500771244,5259163.296845794,0.11,81,1108 19:02:12,刺网
1443,6270583.500771244,5259163.296845794,0.0,132,1108 18:52:18,刺网
1443,6270583.500771244,5259163.296845794,0.32,324,1108 18:42:11,刺网
1443,6270583.500771244,5259163.296845794,0.22,318,1108 18:32:05,刺网
1443,6270583.500771244,5259163.296845794,0.32,302,1108 18:22:07,刺网
1443,6270583.500771244,5259163.296845794,0.32,250,1108 18:12:06,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1108 18:02:12,刺网
1443,6270583.500771244,5259163.296845794,0.11,121,1108 17:52:12,刺网
1443,6270583.500771244,5259163.296845794,0.22,154,1108 17:42:12,刺网
1443,6270583.500771244,5259163.296845794,0.32,285,1108 17:32:08,刺网
1443,6270583.500771244,5259163.296845794,0.22,148,1108 17:22:07,刺网
1443,6270583.500771244,5259163.296845794,0.32,262,1108 17:12:07,刺网
1443,6270583.500771244,5259163.296845794,0.32,297,1108 17:02:06,刺网
1443,6270583.500771244,5259163.296845794,0.0,132,1108 16:52:02,刺网
1443,6270482.694175569,5259164.302569561,0.22,285,1108 16:31:52,刺网
1443,6270482.694175569,5259164.302569561,0.32,332,1108 16:21:56,刺网
1443,6270482.694175569,5259164.302569561,0.11,2,1108 16:11:55,刺网
1443,6270482.694175569,5259164.302569561,0.11,338,1108 16:02:06,刺网
1443,6270583.500771244,5259163.296845794,0.22,108,1108 15:51:52,刺网
1443,6270583.500771244,5259163.296845794,0.32,106,1108 15:41:52,刺网
1443,6270583.500771244,5259163.296845794,0.0,316,1108 15:31:51,刺网
1443,6270583.500771244,5259163.296845794,0.11,353,1108 15:21:51,刺网
1443,6270583.500771244,5259163.296845794,0.32,130,1108 15:11:51,刺网
1443,6270583.500771244,5259163.296845794,0.11,308,1108 15:01:51,刺网
1443,6270583.500771244,5259163.296845794,0.11,61,1108 14:51:50,刺网
1443,6270583.500771244,5259163.296845794,0.32,10,1108 14:41:50,刺网
1443,6270583.500771244,5259163.296845794,0.11,344,1108 14:31:47,刺网
1443,6270583.500771244,5259163.296845794,0.0,0,1108 14:21:46,刺网
1443,6270583.500771244,5259163.296845794,0.11,319,1108 14:01:48,刺网
1443,6270583.500771244,5259163.296845794,0.11,294,1108 13:51:47,刺网
1443,6270583.500771244,5259163.296845794,0.32,294,1108 13:41:48,刺网
1443,6270583.500771244,5259163.296845794,0.11,128,1108 13:31:58,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1108 13:21:43,刺网
1443,6270583.500771244,5259163.296845794,0.22,311,1108 13:11:44,刺网
1443,6270583.500771244,5259163.296845794,0.11,323,1108 13:01:59,刺网
1443,6270583.500771244,5259163.296845794,0.32,280,1108 12:51:43,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1108 12:41:42,刺网
1443,6270482.694175569,5259164.302569561,0.32,250,1108 12:31:40,刺网
1443,6270583.500771244,5259163.296845794,0.22,355,1108 12:21:43,刺网
1443,6270583.500771244,5259163.296845794,0.32,311,1108 12:11:44,刺网
1443,6270583.500771244,5259163.296845794,0.32,10,1108 12:01:43,刺网
1443,6270482.694175569,5259164.302569561,7.02,299,1108 11:51:41,刺网
1443,6270583.500771244,5259163.296845794,0.0,81,1108 11:41:39,刺网
1443,6270583.500771244,5259163.296845794,0.32,129,1108 11:31:40,刺网
1443,6270583.500771244,5259163.296845794,0.11,107,1108 11:21:37,刺网
1443,6270583.500771244,5259163.296845794,0.11,202,1108 11:02:41,刺网
1443,6270583.500771244,5259163.296845794,0.0,138,1108 10:41:41,刺网
1443,6270583.500771244,5259163.296845794,0.22,314,1108 10:31:28,刺网
1443,6270583.500771244,5259163.296845794,0.11,20,1108 10:21:30,刺网
1443,6270583.500771244,5259163.296845794,0.32,40,1108 10:11:37,刺网
1443,6270583.500771244,5259163.296845794,0.0,316,1108 10:01:33,刺网
1443,6270583.500771244,5259163.296845794,0.11,287,1108 09:41:28,刺网
1443,6270583.500771244,5259163.296845794,0.32,314,1108 09:31:35,刺网
1443,6270583.500771244,5259163.296845794,0.32,314,1108 09:31:28,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1108 09:21:27,刺网
1443,6270583.500771244,5259163.296845794,0.22,295,1108 09:11:26,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1108 09:01:23,刺网
1443,6270583.500771244,5259163.296845794,0.0,125,1108 08:41:31,刺网
1443,6270583.500771244,5259163.296845794,0.22,124,1108 08:31:37,刺网
1443,6270583.500771244,5259163.296845794,0.0,30,1108 08:01:36,刺网
1443,6270583.500771244,5259163.296845794,0.11,279,1108 07:31:29,刺网
1443,6270583.500771244,5259163.296845794,2.21,229,1108 07:02:12,刺网
1443,6270583.500771244,5259163.296845794,0.32,117,1108 06:31:27,刺网
1443,6270482.694175569,5259164.302569561,0.32,278,1108 06:01:36,刺网
1443,6270683.493052667,5259052.809367712,0.32,71,1108 05:31:24,刺网
1443,6270583.500771244,5259163.296845794,0.7,304,1108 05:01:32,刺网
1443,6270583.500771244,5259163.296845794,0.0,126,1108 04:31:13,刺网
1443,6270583.500771244,5259163.296845794,0.0,81,1108 04:01:15,刺网
1443,6270583.500771244,5259163.296845794,0.32,40,1108 03:31:13,刺网
1443,6270583.500771244,5259163.296845794,0.0,331,1108 03:20:59,刺网
1443,6270583.500771244,5259163.296845794,0.32,146,1108 03:01:13,刺网
1443,6270583.500771244,5259163.296845794,0.32,146,1108 03:00:59,刺网
1443,6270583.500771244,5259163.296845794,0.32,71,1108 02:31:08,刺网
1443,6270583.500771244,5259163.296845794,0.32,71,1108 02:30:55,刺网
1443,6270583.500771244,5259163.296845794,0.0,108,1108 02:20:58,刺网
1443,6270583.500771244,5259163.296845794,0.11,61,1108 02:01:11,刺网
1443,6270583.500771244,5259163.296845794,0.22,107,1108 01:50:54,刺网
1443,6270583.500771244,5259163.296845794,0.32,81,1108 01:40:54,刺网
1443,6270583.500771244,5259163.296845794,0.22,148,1108 01:31:02,刺网
1443,6270583.500771244,5259163.296845794,0.22,120,1108 01:20:54,刺网
1443,6270583.500771244,5259163.296845794,0.22,313,1108 01:01:06,刺网
1443,6270583.500771244,5259163.296845794,0.22,123,1108 00:50:53,刺网
1443,6270583.500771244,5259163.296845794,0.22,133,1108 00:31:01,刺网
1443,6270583.500771244,5259163.296845794,0.22,133,1108 00:30:49,刺网
1443,6270583.500771244,5259163.296845794,0.22,0,1108 00:20:51,刺网
1443,6270583.500771244,5259163.296845794,0.22,40,1108 00:10:51,刺网
1443,6270583.500771244,5259163.296845794,0.0,116,1108 00:01:02,刺网
1443,6270583.500771244,5259163.296845794,0.0,116,1108 00:00:59,刺网
1443,6270583.500771244,5259163.296845794,0.0,116,1108 00:00:51,刺网
1443,6270583.500771244,5259163.296845794,0.22,117,1107 23:50:50,刺网
1443,6270583.500771244,5259163.296845794,0.0,0,1107 23:41:14,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 23:30:59,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 23:30:50,刺网
1443,6270583.500771244,5259163.296845794,0.11,0,1107 23:20:47,刺网
1443,6270583.500771244,5259163.296845794,0.0,306,1107 23:10:47,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 23:00:58,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 23:00:48,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 23:00:47,刺网
1443,6270583.500771244,5259163.296845794,0.22,140,1107 22:50:47,刺网
1443,6270583.500771244,5259163.296845794,0.22,140,1107 22:50:46,刺网
1443,6270583.500771244,5259163.296845794,0.0,311,1107 22:30:55,刺网
1443,6270583.500771244,5259163.296845794,0.0,311,1107 22:30:44,刺网
1443,6270583.500771244,5259163.296845794,0.0,311,1107 22:30:43,刺网
1443,6270583.500771244,5259163.296845794,0.22,189,1107 22:10:45,刺网
1443,6270583.500771244,5259163.296845794,0.22,189,1107 22:10:44,刺网
1443,6270583.500771244,5259163.296845794,0.32,280,1107 22:00:57,刺网
1443,6270583.500771244,5259163.296845794,0.32,280,1107 22:00:44,刺网
1443,6270583.500771244,5259163.296845794,0.32,280,1107 22:00:43,刺网
1443,6270482.694175569,5259164.302569561,0.22,325,1107 21:55:18,刺网
1443,6270482.694175569,5259164.302569561,0.22,114,1107 21:30:57,刺网
1443,6270482.694175569,5259164.302569561,0.22,114,1107 21:30:41,刺网
1443,6270482.694175569,5259164.302569561,0.22,114,1107 21:30:40,刺网
1443,6270482.694175569,5259164.302569561,0.0,115,1107 21:20:41,刺网
1443,6270482.694175569,5259164.302569561,0.0,115,1107 21:20:40,刺网
1443,6270482.694175569,5259164.302569561,0.0,71,1107 21:10:42,刺网
1443,6270482.694175569,5259164.302569561,0.0,71,1107 21:10:41,刺网
1443,6270482.694175569,5259164.302569561,0.11,259,1107 21:00:38,刺网
1443,6270482.694175569,5259164.302569561,0.11,259,1107 21:00:37,刺网
1443,6270482.694175569,5259164.302569561,0.0,323,1107 20:51:36,刺网
1443,6270482.694175569,5259164.302569561,0.0,323,1107 20:50:45,刺网
1443,6270482.694175569,5259164.302569561,0.11,126,1107 20:31:02,刺网
1443,6270482.694175569,5259164.302569561,0.11,126,1107 20:30:58,刺网
1443,6270482.694175569,5259164.302569561,0.11,126,1107 20:30:30,刺网
1443,6270583.500771244,5259163.296845794,0.22,125,1107 20:10:40,刺网
1443,6270583.500771244,5259163.296845794,0.32,0,1107 20:01:20,刺网
1443,6270583.500771244,5259163.296845794,0.11,50,1107 19:50:39,刺网
1443,6270583.500771244,5259163.296845794,0.0,105,1107 19:40:33,刺网
1443,6270583.500771244,5259163.296845794,0.11,71,1107 19:20:34,刺网
1443,6270482.694175569,5259164.302569561,0.22,0,1107 19:10:26,刺网
1443,6270482.694175569,5259164.302569561,0.22,91,1107 19:00:26,刺网
1443,6270482.694175569,5259164.302569561,0.22,228,1107 18:50:24,刺网
1443,6270482.694175569,5259164.302569561,0.11,279,1107 18:40:24,刺网
1443,6270583.500771244,5259163.296845794,0.22,101,1107 18:30:17,刺网
1443,6270482.694175569,5259164.302569561,0.22,129,1107 18:10:21,刺网
1443,6270482.694175569,5259164.302569561,0.22,165,1107 18:00:15,刺网
1443,6270482.694175569,5259164.302569561,0.22,165,1107 18:00:12,刺网
