渔船ID,x,y,速度,方向,time,type
4793,6182677.281026656,5193146.03309477,0.11,270,1115 06:29:41,拖网
4793,6182677.281026656,5193146.03309477,0.11,252,1115 06:19:41,拖网
4793,6182677.281026656,5193146.03309477,0.32,283,1115 06:09:21,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1115 05:59:37,拖网
4793,6182677.281026656,5193146.03309477,0.32,294,1115 05:49:37,拖网
4793,6182677.281026656,5193146.03309477,1.51,10,1115 05:39:19,拖网
4793,6182677.281026656,5193146.03309477,0.32,273,1115 05:29:29,拖网
4793,6182677.281026656,5193146.03309477,0.22,309,1115 05:19:29,拖网
4793,6182677.281026656,5193146.03309477,1.4,178,1115 05:09:14,拖网
4793,6182677.281026656,5193146.03309477,0.32,354,1115 04:59:27,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1115 04:49:24,拖网
4793,6182677.281026656,5193146.03309477,0.11,188,1115 04:39:08,拖网
4793,6182677.281026656,5193146.03309477,0.32,20,1115 04:29:24,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1115 04:19:23,拖网
4793,6182677.281026656,5193146.03309477,0.0,139,1115 04:09:28,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1115 03:59:23,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1115 03:49:18,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1115 03:39:01,拖网
4793,6182677.281026656,5193146.03309477,0.0,173,1115 03:29:15,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1115 03:19:15,拖网
4793,6182677.281026656,5193146.03309477,0.0,174,1115 03:08:58,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1115 02:59:11,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1115 02:49:12,拖网
4793,6182677.281026656,5193146.03309477,0.11,346,1115 02:38:52,拖网
4793,6182678.767174359,5193255.291745751,0.11,325,1115 02:29:09,拖网
4793,6182678.767174359,5193255.291745751,0.32,338,1115 02:19:10,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1115 02:09:12,拖网
4793,6182677.281026656,5193146.03309477,0.32,319,1115 01:59:28,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1115 01:39:08,拖网
4793,6182678.767174359,5193255.291745751,0.32,0,1115 01:29:12,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1115 01:19:04,拖网
4793,6182677.281026656,5193146.03309477,1.03,322,1115 01:08:47,拖网
4793,6182677.281026656,5193146.03309477,0.11,320,1115 00:59:01,拖网
4793,6182677.281026656,5193146.03309477,0.32,282,1115 00:49:22,拖网
4793,6182677.281026656,5193146.03309477,0.11,120,1115 00:38:40,拖网
4793,6182677.281026656,5193146.03309477,0.32,300,1115 00:29:02,拖网
4793,6182677.281026656,5193146.03309477,0.22,320,1114 23:58:53,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 23:48:50,拖网
4793,6182678.767174359,5193255.291745751,0.0,323,1114 23:38:33,拖网
4793,6182678.767174359,5193255.291745751,0.22,288,1114 23:28:47,拖网
4793,6182677.281026656,5193146.03309477,0.0,184,1114 23:18:47,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 23:08:30,拖网
4793,6182678.767174359,5193255.291745751,0.11,0,1114 22:58:43,拖网
4793,6182678.767174359,5193255.291745751,0.32,157,1114 22:48:43,拖网
4793,6182678.767174359,5193255.291745751,0.0,10,1114 22:38:24,拖网
4793,6182678.767174359,5193255.291745751,0.32,160,1114 22:28:44,拖网
4793,6182677.281026656,5193146.03309477,0.0,182,1114 22:18:50,拖网
4793,6182677.281026656,5193146.03309477,0.22,130,1114 22:08:30,拖网
4793,6182577.501928185,5193257.177468285,0.32,157,1114 21:58:42,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 21:49:01,拖网
4793,6182677.281026656,5193146.03309477,0.32,335,1114 21:38:27,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 21:28:42,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 21:18:38,拖网
4793,6182577.501928185,5193257.177468285,0.11,281,1114 21:08:18,拖网
4793,6182577.501928185,5193257.177468285,0.22,293,1114 20:58:34,拖网
4793,6182576.0149813285,5193147.918832187,0.22,312,1114 20:48:30,拖网
4793,6182677.281026656,5193146.03309477,0.22,102,1114 20:38:10,拖网
4793,6182677.281026656,5193146.03309477,0.11,5,1114 20:29:06,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 20:18:48,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 20:08:36,拖网
4793,6182677.281026656,5193146.03309477,0.0,169,1114 19:58:22,拖网
4793,6182677.281026656,5193146.03309477,0.0,232,1114 19:48:21,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 19:38:03,拖网
4793,6182677.281026656,5193146.03309477,0.32,10,1114 19:28:17,拖网
4793,6182677.281026656,5193146.03309477,0.22,6,1114 19:18:17,拖网
4793,6182677.281026656,5193146.03309477,0.11,168,1114 19:07:58,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 18:58:14,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 18:48:16,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 18:37:54,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 18:28:23,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 18:18:10,拖网
4793,6182677.281026656,5193146.03309477,0.32,81,1114 18:07:54,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 17:58:14,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 17:48:07,拖网
4793,6182677.281026656,5193146.03309477,0.0,50,1114 17:37:48,拖网
4793,6182677.281026656,5193146.03309477,0.32,102,1114 17:28:02,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 17:18:03,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 17:07:50,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 16:58:08,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 16:48:03,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 16:37:36,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 16:27:55,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 16:17:53,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 16:08:14,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 15:57:48,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 15:47:47,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 15:37:29,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 15:27:43,拖网
4793,6182677.281026656,5193146.03309477,0.22,276,1114 15:17:43,拖网
4793,6182677.281026656,5193146.03309477,0.0,40,1114 15:07:30,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 14:57:44,拖网
4793,6182677.281026656,5193146.03309477,0.22,222,1114 14:47:43,拖网
4793,6182677.281026656,5193146.03309477,0.32,333,1114 14:37:25,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 14:27:44,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 14:17:38,拖网
4793,6182677.281026656,5193146.03309477,0.11,335,1114 14:07:26,拖网
4793,6182677.281026656,5193146.03309477,0.22,287,1114 13:57:37,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 13:47:39,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 13:37:23,拖网
4793,6182677.281026656,5193146.03309477,0.32,0,1114 13:27:34,拖网
4793,6182677.281026656,5193146.03309477,0.32,4,1114 13:17:38,拖网
4793,6182677.281026656,5193146.03309477,0.0,309,1114 13:07:18,拖网
4793,6182677.281026656,5193146.03309477,0.11,0,1114 12:57:34,拖网
4793,6182677.281026656,5193146.03309477,0.11,172,1114 12:47:32,拖网
4793,6182677.281026656,5193146.03309477,0.22,355,1114 12:37:10,拖网
4793,6182677.281026656,5193146.03309477,0.22,201,1114 12:27:27,拖网
4793,6182677.281026656,5193146.03309477,0.0,0,1114 12:17:27,拖网
4793,6182677.281026656,5193146.03309477,0.22,0,1114 12:07:16,拖网
