渔船ID,x,y,速度,方向,time,type
2336,6586474.522389736,5617030.30685185,7.39,207,1110 06:01:04,围网
2336,6587317.533013675,5619147.139117973,7.45,205,1110 05:51:04,围网
2336,6588166.302787335,5620932.943492804,6.85,200,1110 05:42:02,围网
2336,6589016.829279018,5622608.482527903,0.86,220,1110 05:31:04,围网
2336,6589210.5705060745,5622723.2469099,0.76,236,1110 05:21:04,围网
2336,6589406.354548443,5622727.617853511,0.65,347,1110 05:11:04,围网
2336,6589506.294137853,5622619.407539364,0.97,37,1110 05:01:04,围网
2336,6589702.0796156665,5622623.784403848,0.49,242,1110 04:51:05,围网
2336,6589797.921834562,5622736.3715004455,0.38,0,1110 04:41:04,围网
2336,6589895.813489541,5622738.562362116,0.27,258,1110 04:31:04,围网
2336,6590091.596599426,5622742.9470253745,0.16,0,1110 04:21:05,围网
2336,6590189.488054274,5622745.140826963,0.49,217,1110 04:11:04,围网
2336,6590383.2147725625,5622859.928669035,0.27,0,1110 04:01:05,围网
2336,6590479.048134318,5622972.522896242,0.97,277,1110 03:51:05,围网
2336,6590676.885583147,5622866.521771653,0.16,0,1110 03:42:02,围网
2336,6590772.7159919925,5622979.11887692,0.65,232,1110 03:31:04,围网
2336,6590870.60514403,5622981.319497044,0.38,0,1110 03:21:04,围网
2336,6590966.432599707,5623093.918728192,0.38,197,1110 03:11:04,围网
2336,6591062.258086459,5623206.519125827,0.38,212,1110 03:01:04,围网
2336,6591255.967735708,5623321.32516781,1.3,251,1110 02:51:04,围网
2336,6591447.60689423,5623546.533713397,0.97,218,1110 02:41:04,围网
2336,6591547.558392067,5623438.342671533,0.27,0,1110 02:31:05,围网
2336,6591643.37501721,5623550.949445884,0.59,229,1110 02:21:05,围网
2336,6591641.306629684,5623661.348071028,0.65,130,1110 02:11:05,围网
2336,6591739.189672785,5623663.557386406,0.16,0,1110 02:01:04,围网
2336,6591737.120300431,5623773.95621849,0.76,207,1110 01:51:04,围网
2336,6591832.932001433,5623886.565532015,0.49,149,1110 01:42:02,围网
2336,6591732.981353999,5623994.7545654755,0.59,146,1110 01:31:05,围网
2336,6591826.720526093,5624217.764014316,1.19,210,1110 01:21:05,围网
2336,6591922.527302229,5624330.375114188,0.59,258,1110 01:11:05,围网
2336,6591822.579206188,5624438.564139983,0.86,269,1110 01:01:05,围网
2336,6591820.508445335,5624548.9645439545,0.86,0,1110 00:51:05,围网
2336,6591818.437617214,5624659.365175309,1.08,98,1110 00:41:05,围网
2336,6591716.422878723,5624877.957052723,0.38,112,1110 00:31:05,围网
2336,6591712.282587541,5625098.759948015,1.35,178,1110 00:21:05,围网
2336,6591708.142027425,5625319.563752162,0.65,91,1110 00:11:05,围网
2336,6591512.403408746,5625315.146722641,1.67,191,1110 00:01:05,围网
2336,6591410.398678059,5625533.744514515,0.76,142,1109 23:51:05,围网
2336,6591310.4641940845,5625641.941270356,0.49,148,1109 23:42:03,围网
2336,6591112.6654731585,5625747.93525118,0.65,156,1109 23:31:05,围网
2336,6591010.670954989,5625966.539026578,0.76,135,1109 23:21:05,围网
2336,6590812.87989455,5626072.539752619,1.08,110,1109 23:12:35,围网
2336,6590604.787416398,5626730.5684064105,3.89,142,1109 22:51:06,围网
2336,6588354.0348017635,5626680.263193585,7.18,61,1109 22:41:06,围网
2336,6587010.341503113,5625214.636699017,7.18,34,1109 22:31:06,围网
2336,6585668.302551143,5623638.832924566,5.88,48,1109 22:21:06,围网
2336,6585278.766022627,5623519.844460983,0.38,0,1109 22:11:06,围网
2336,6585180.878607485,5623517.699819618,1.08,175,1109 22:01:06,围网
2336,6585078.977115735,5623736.356824921,0.49,205,1109 21:51:05,围网
2336,6585076.970012233,5623846.757499751,0.76,153,1109 21:42:03,围网
2336,6584975.0726525765,5624065.4169510985,0.97,168,1109 21:31:05,围网
2336,6584973.066271245,5624175.818328701,0.05,0,1109 21:21:05,围网
2336,6584873.178638182,5624284.078372787,0.49,206,1109 21:11:06,围网
2336,6584869.167385381,5624504.882305497,0.16,0,1109 21:01:05,围网
2336,6584769.2831632495,5624613.144092039,0.49,0,1109 20:51:05,围网
2336,6584861.144097992,5624946.492899382,0.27,0,1109 20:41:05,围网
2336,6584765.273355499,5624833.949429166,0.86,228,1109 20:31:05,围网
2336,6584763.268353947,5624944.352438687,0.38,277,1109 20:21:04,围网
2336,6584761.263287279,5625054.755675469,0.05,0,1109 20:12:34,围网
2336,6584757.252958593,5625275.562830681,0.05,0,1109 19:51:05,围网
2336,6584853.119768256,5625388.107129426,0.27,186,1109 19:42:03,围网
2336,6584851.11352296,5625498.511254834,0.97,247,1109 19:31:06,围网
2336,6585042.83927567,5625723.603766427,0.38,218,1109 19:22:37,围网
2336,6585042.83927567,5625723.603766427,0.16,0,1109 19:01:06,围网
2336,6585140.708397246,5625725.747025817,0.65,262,1109 18:51:06,围网
2336,6585236.5673398515,5625838.29599112,0.97,278,1109 18:41:06,围网
2336,6585334.435412682,5625840.441189877,0.38,225,1109 18:31:06,围网
2336,6585430.291404658,5625952.992281258,0.38,0,1109 18:21:06,围网
2336,6585526.1454294,5626065.544539037,0.59,240,1109 18:11:06,围网
2336,6585624.01146968,5626067.692636691,1.08,267,1109 18:01:06,围网
2336,6585719.862543357,5626180.247020353,0.76,244,1109 17:51:06,围网
2336,6585913.575656855,5626294.953566696,0.97,287,1109 17:42:04,围网
2336,6586009.421811499,5626407.511242293,0.65,206,1109 17:32:37,围网
2336,6586298.96920725,5626634.784946271,0.76,255,1109 17:11:06,围网
2336,6586784.222444087,5626866.3865764905,1.78,240,1109 17:01:06,围网
2336,6586298.96920725,5626634.784946271,2.16,282,1109 16:51:06,围网
2336,6586588.504728767,5626862.068131481,1.19,210,1109 16:41:06,围网
2336,6586780.171452244,5627087.200145709,0.86,232,1109 16:31:07,围网
2336,6586979.939896479,5626870.708940078,2.37,7,1109 16:21:07,围网
2336,6586990.075410265,5626318.679187274,1.35,32,1109 16:11:07,围网
2336,6586992.102315638,5626208.273917104,0.65,194,1109 16:01:07,围网
2336,6586992.102315638,5626208.273917104,0.27,107,1109 15:51:07,围网
2336,6586992.102315638,5626208.273917104,0.16,0,1109 15:42:04,围网
2336,6586992.102315638,5626208.273917104,0.38,56,1109 15:31:07,围网
2336,6586992.102315638,5626208.273917104,0.38,277,1109 15:21:07,围网
2336,6586992.102315638,5626208.273917104,0.27,0,1109 15:11:07,围网
2336,6586992.102315638,5626208.273917104,0.38,40,1109 15:01:07,围网
2336,6586992.102315638,5626208.273917104,0.05,0,1109 14:51:07,围网
2336,6586992.102315638,5626208.273917104,0.05,0,1109 14:41:07,围网
2336,6586992.102315638,5626208.273917104,0.27,0,1109 14:32:40,围网
2336,6586992.102315638,5626208.273917104,0.27,0,1109 14:11:07,围网
2336,6586994.129155216,5626097.86887381,0.59,169,1109 14:01:06,围网
2336,6587091.9942116765,5626100.031667147,0.27,303,1109 13:51:06,围网
2336,6587091.9942116765,5626100.031667147,0.65,212,1109 13:42:04,围网
2336,6587091.9942116765,5626100.031667147,0.65,260,1109 13:31:07,围网
2336,6586992.102315638,5626208.273917104,1.46,204,1109 13:21:07,围网
2336,6586996.155928997,5625987.464057425,2.59,14,1109 13:11:07,围网
2336,6586718.747395519,5625097.750649978,2.97,354,1109 13:01:07,围网
2336,6586539.171056558,5624210.216889099,3.29,270,1109 12:51:07,围网
2336,6587876.947329587,5626006.964649828,7.07,220,1109 12:41:07,围网
2336,6586971.830301189,5627312.336822651,7.18,162,1109 12:31:07,围网
2336,6586929.237657038,5629630.942622705,7.45,198,1109 12:21:07,围网
2336,6587573.365729011,5631854.383942573,7.66,195,1109 12:11:07,围网
2336,6588121.452090249,5633965.362737229,6.75,212,1109 12:01:07,围网
2336,6588866.91636971,5635970.3885927,5.88,195,1109 11:51:07,围网
2336,6588671.3525288785,5635966.0284472965,0.76,57,1109 11:42:04,围网
2336,6588671.3525288785,5635966.0284472965,0.27,0,1109 11:31:07,围网
2336,6588671.3525288785,5635966.0284472965,0.49,184,1109 11:21:07,围网
2336,6588671.3525288785,5635966.0284472965,0.05,0,1109 11:11:07,围网
2336,6588769.134482462,5635968.208030561,0.27,0,1109 11:01:07,围网
2336,6588671.3525288785,5635966.0284472965,0.38,223,1109 10:51:07,围网
2336,6588671.3525288785,5635966.0284472965,0.49,170,1109 10:41:07,围网
2336,6588769.134482462,5635968.208030561,0.27,277,1109 10:32:38,围网
2336,6588671.3525288785,5635966.0284472965,0.38,0,1109 10:11:07,围网
2336,6588769.134482462,5635968.208030561,0.27,0,1109 10:01:08,围网
2336,6588769.134482462,5635968.208030561,1.08,25,1109 09:51:08,围网
2336,6588671.3525288785,5635966.0284472965,0.38,113,1109 09:42:05,围网
2336,6588671.3525288785,5635966.0284472965,0.49,0,1109 09:31:08,围网
2336,6588769.134482462,5635968.208030561,0.97,203,1109 09:21:08,围网
2336,6588671.3525288785,5635966.0284472965,0.76,260,1109 09:11:08,围网
2336,6588671.3525288785,5635966.0284472965,0.49,28,1109 09:01:08,围网
2336,6588671.3525288785,5635966.0284472965,0.59,30,1109 08:51:08,围网
2336,6588671.3525288785,5635966.0284472965,0.27,0,1109 08:41:08,围网
2336,6588671.3525288785,5635966.0284472965,0.27,246,1109 08:31:08,围网
2336,6588671.3525288785,5635966.0284472965,0.65,88,1109 08:21:07,围网
2336,6588671.3525288785,5635966.0284472965,0.49,130,1109 08:11:07,围网
2336,6588671.3525288785,5635966.0284472965,0.27,297,1109 08:01:07,围网
2336,6588671.3525288785,5635966.0284472965,0.38,248,1109 07:51:07,围网
2336,6588671.3525288785,5635966.0284472965,0.76,41,1109 07:42:05,围网
2336,6588671.3525288785,5635966.0284472965,0.38,0,1109 07:31:07,围网
2336,6588671.3525288785,5635966.0284472965,0.49,262,1109 07:21:07,围网
2336,6588671.3525288785,5635966.0284472965,0.38,0,1109 07:11:07,围网
2336,6588671.3525288785,5635966.0284472965,0.27,0,1109 07:01:07,围网
2336,6588573.570508986,5635963.849842909,0.49,99,1109 06:51:07,围网
2336,6588571.521238402,5636074.2745786505,0.65,209,1109 06:41:07,围网
2336,6589451.54873914,5636093.917072605,3.99,259,1109 06:31:08,围网
2336,6590123.625409519,5636771.800521976,4.48,193,1109 06:21:07,围网
2336,6591463.373147558,5638348.587185692,6.96,221,1109 06:11:07,围网
2336,6592505.3135798415,5640139.807926456,6.75,190,1109 06:01:07,围网
2336,6593049.869621832,5642361.813062968,7.66,194,1109 05:51:07,围网
2336,6593600.484248184,5644252.616174951,7.18,190,1109 05:42:05,围网
2336,6594537.4375821585,5646373.34533358,6.15,220,1109 05:31:07,围网
2336,6595391.195436185,5647718.866737458,1.3,222,1109 05:21:07,围网
2336,6595486.752062326,5647831.560122331,0.76,346,1109 05:11:07,围网
2336,6595584.43137974,5647833.807932665,0.49,167,1109 05:01:07,围网
2336,6595679.98502849,5647946.503429729,1.19,244,1109 04:51:08,围网
2336,6595773.410030892,5648169.647210395,0.16,0,1109 04:41:08,围网
2336,6595966.6340638315,5648284.596853859,1.35,243,1109 04:31:08,围网
2336,6596060.050132222,5648507.744697278,0.49,223,1109 04:21:08,围网
2336,6596253.26523036,5648622.70067605,1.35,240,1109 04:11:08,围网
2336,6596444.342746045,5648848.109000026,1.89,255,1109 04:01:08,围网
2336,6596635.412317709,5649073.521944079,0.86,229,1109 03:51:08,围网
2336,6596730.944124242,5649186.230148475,0.65,218,1109 03:42:06,围网
2336,6596919.863201347,5649522.099533523,2.37,190,1109 03:31:08,围网
2336,6597304.093245923,5649862.503623973,0.97,223,1109 03:21:09,围网
2336,6597399.611145528,5649975.219910811,0.65,270,1109 03:11:09,围网
2336,6597590.64098312,5650200.655947556,1.19,204,1109 03:01:09,围网
2336,6597781.662871101,5650426.0966013,1.08,236,1109 02:51:09,围网
2336,6597972.676808543,5650651.541871529,0.76,232,1109 02:41:09,围网
2336,6598163.682794514,5650876.991757729,1.57,219,1109 02:31:09,围网
2336,6598352.527345134,5651212.898741972,0.76,196,1109 02:21:09,围网
2336,6598543.515436893,5651438.35825392,1.19,223,1109 02:11:09,围网
2336,6598732.338044647,5651774.275872346,1.19,241,1109 02:01:08,围网
2336,6599020.950863343,5652002.027220029,0.65,217,1109 01:51:08,围网
2336,6599112.10889649,5652335.67325597,1.35,222,1109 01:42:06,围网
2336,6599300.897549381,5652671.607125112,0.76,198,1109 01:31:08,围网
2336,6599489.674194352,5653007.546613351,1.3,205,1109 01:21:08,围网
2336,6599676.27100444,5653453.948277859,1.08,185,1109 01:11:08,围网
2336,6599767.394374342,5653787.6089499295,1.57,225,1109 01:01:08,围网
2336,6599858.51149369,5654121.272435315,1.67,224,1109 00:51:08,围网
2336,6599947.451062529,5654565.397410538,1.3,191,1109 00:41:08,围网
2336,6600038.554543223,5654899.06715239,1.78,193,1109 00:31:08,围网
2336,6600318.354775543,5655568.7102660015,3.18,225,1109 00:21:08,围网
2336,6602270.580690401,5655614.819491954,7.45,271,1109 00:11:09,围网
2336,6604608.781601157,5655891.586328928,7.18,269,1109 00:01:09,围网
2336,6606849.248821864,5656166.553173037,7.07,277,1108 23:51:09,围网
2336,6608896.649890791,5656326.81076032,7.29,263,1108 23:42:06,围网
2336,6611225.375619876,5657047.00915692,7.66,246,1108 23:31:09,围网
2336,6613463.108746344,5657433.960827734,7.39,263,1108 23:21:09,围网
2336,6615700.674291971,5657821.428079972,7.99,246,1108 23:11:09,围网
2336,6616671.853809199,5658066.89528908,0.76,272,1108 23:01:09,围网
2336,6616664.855490113,5658398.279280646,0.65,118,1108 22:51:09,围网
2336,6616564.943994176,5658506.282226016,1.19,163,1108 22:41:09,围网
2336,6616465.034201935,5658614.286411954,1.35,141,1108 22:31:09,围网
2336,6616362.795746507,5658832.754324143,1.08,125,1108 22:21:09,围网
2336,6616260.560624342,5659051.2241742145,0.76,187,1108 22:11:09,围网
2336,6616255.901220794,5659272.150710614,0.86,166,1108 22:01:09,围网
2336,6616155.99994888,5659380.1595785925,0.38,165,1108 21:51:09,围网
2336,6616053.77227202,5659598.633760298,0.59,179,1108 21:42:07,围网
2336,6615951.547929734,5659817.109878798,0.86,155,1108 21:31:09,围网
2336,6615849.326922423,5660035.587933779,0.65,170,1108 21:21:09,围网
2336,6615847.000293988,5660146.053137125,0.65,191,1108 21:11:09,围网
2336,6615744.783400028,5660364.533584598,0.38,102,1108 21:01:09,围网
2336,6615644.894914309,5660472.549851915,1.08,135,1108 20:51:09,围网
2336,6615542.683914296,5660691.033714441,0.65,144,1108 20:41:10,围网
2336,6615442.799692165,5660799.0527006695,1.19,130,1108 20:31:10,围网
2336,6615342.91717568,5660907.072926408,1.3,167,1108 20:21:10,围网
2336,6615340.594587228,5661017.539977484,0.38,221,1108 20:11:10,围网
2336,6615240.714629445,5661125.5616821945,1.08,192,1108 20:01:10,围网
2336,6615140.836377611,5661233.584626256,1.3,120,1108 19:51:09,围网
2336,6615040.959831853,5661341.60880961,0.27,134,1108 19:42:07,围网
2336,6615038.639728035,5661452.076795293,0.86,136,1108 19:31:10,围网
2336,6614936.446416629,5661670.570898395,0.49,114,1108 19:21:09,围网
2336,6614836.574989822,5661778.598038767,0.97,202,1108 19:11:09,围网
2336,6614836.574989822,5661778.598038767,0.49,149,1108 19:01:09,围网
2336,6614834.256443794,5661889.066935247,0.49,176,1108 18:51:10,围网
2336,6614831.93782349,5661999.536047733,0.38,156,1108 18:41:09,围网
2336,6614829.619128909,5662110.005376192,0.65,92,1108 18:31:09,围网
2336,6614924.848677101,5662222.916344577,1.19,0,1108 18:22:40,围网
2336,6615017.755448486,5662446.298388688,0.38,189,1108 18:01:09,围网
2336,6615015.434601306,5662556.768534254,0.38,177,1108 17:51:09,围网
2336,6615112.979986555,5662559.2118416,1.08,251,1108 17:42:07,围网
2336,6615205.879668916,5662782.596970985,0.59,0,1108 17:31:09,围网
2336,6615493.858095163,5663010.877110832,2.59,233,1108 17:21:10,围网
2336,6615691.268263951,5662905.303435057,3.08,6,1108 17:11:10,围网
2336,6615610.011004375,5662129.564297056,1.35,350,1108 17:01:10,围网
2336,6615517.112581919,5661906.1778985225,0.38,225,1108 16:51:09,围网
2336,6615517.112581919,5661906.1778985225,0.49,0,1108 16:41:09,围网
2336,6615517.112581919,5661906.1778985225,0.65,200,1108 16:31:10,围网
2336,6615517.112581919,5661906.1778985225,0.65,73,1108 16:21:10,围网
2336,6615517.112581919,5661906.1778985225,0.59,271,1108 16:12:42,围网
2336,6615517.112581919,5661906.1778985225,0.65,193,1108 15:51:10,围网
2336,6615517.112581919,5661906.1778985225,0.38,277,1108 15:42:08,围网
2336,6615517.112581919,5661906.1778985225,0.16,0,1108 15:31:10,围网
2336,6615517.112581919,5661906.1778985225,0.27,0,1108 15:21:10,围网
2336,6615517.112581919,5661906.1778985225,0.86,151,1108 15:11:10,围网
2336,6615517.112581919,5661906.1778985225,0.86,166,1108 15:01:10,围网
2336,6615514.787468415,5662016.646848302,0.38,0,1108 14:51:10,围网
2336,6615514.787468415,5662016.646848302,0.49,0,1108 14:41:10,围网
2336,6615612.337119991,5662019.09515459,0.49,248,1108 14:31:10,围网
2336,6615612.337119991,5662019.09515459,0.38,104,1108 14:21:10,围网
2336,6615612.337119991,5662019.09515459,0.38,219,1108 14:11:11,围网
2336,6615612.337119991,5662019.09515459,0.38,281,1108 14:02:42,围网
2336,6615612.337119991,5662019.09515459,0.65,263,1108 13:42:08,围网
2336,6615612.337119991,5662019.09515459,1.3,272,1108 13:31:11,围网
2336,6615612.337119991,5662019.09515459,0.38,5,1108 13:21:11,围网
2336,6615610.011004375,5662129.564297056,0.05,0,1108 13:11:11,围网
2336,6615610.011004375,5662129.564297056,0.76,122,1108 13:01:11,围网
2336,6615610.011004375,5662129.564297056,0.27,0,1108 12:51:11,围网
2336,6615610.011004375,5662129.564297056,0.38,95,1108 12:41:11,围网
2336,6615610.011004375,5662129.564297056,1.08,104,1108 12:31:11,围网
2336,6615610.011004375,5662129.564297056,0.49,0,1108 12:21:10,围网
2336,6615610.011004375,5662129.564297056,1.19,156,1108 12:11:10,围网
2336,6615607.684814246,5662240.033655455,0.38,0,1108 12:01:10,围网
2336,6615607.684814246,5662240.033655455,0.59,305,1108 11:51:12,围网
2336,6615607.684814246,5662240.033655455,1.08,287,1108 11:42:09,围网
2336,6615607.684814246,5662240.033655455,0.49,0,1108 11:31:11,围网
2336,6615607.684814246,5662240.033655455,0.59,0,1108 11:21:11,围网
2336,6615607.684814246,5662240.033655455,0.38,0,1108 11:11:12,围网
2336,6615705.232536026,5662242.4828917105,0.59,106,1108 11:01:12,围网
2336,6615607.684814246,5662240.033655455,0.16,0,1108 10:51:11,围网
2336,6615607.684814246,5662240.033655455,0.16,0,1108 10:41:12,围网
2336,6615607.684814246,5662240.033655455,0.38,294,1108 10:31:12,围网
2336,6615607.684814246,5662240.033655455,0.05,0,1108 10:21:12,围网
2336,6615607.684814246,5662240.033655455,0.97,0,1108 10:11:12,围网
2336,6615607.684814246,5662240.033655455,0.86,305,1108 10:01:11,围网
2336,6615607.684814246,5662240.033655455,0.59,35,1108 09:51:11,围网
2336,6615607.684814246,5662240.033655455,0.05,0,1108 09:42:09,围网
2336,6615607.684814246,5662240.033655455,0.27,0,1108 09:31:11,围网
2336,6615607.684814246,5662240.033655455,0.27,273,1108 09:21:11,围网
2336,6615607.684814246,5662240.033655455,0.86,155,1108 09:11:11,围网
2336,6615705.232536026,5662242.4828917105,0.49,269,1108 09:01:12,围网
2336,6615607.684814246,5662240.033655455,0.76,0,1108 08:51:12,围网
2336,6615607.684814246,5662240.033655455,0.65,145,1108 08:42:43,围网
2336,6615607.684814246,5662240.033655455,0.38,0,1108 08:22:43,围网
2336,6615607.684814246,5662240.033655455,0.59,76,1108 08:01:12,围网
2336,6615607.684814246,5662240.033655455,0.65,80,1108 07:51:12,围网
2336,6615607.684814246,5662240.033655455,0.27,150,1108 07:42:10,围网
2336,6615607.684814246,5662240.033655455,0.38,0,1108 07:31:13,围网
2336,6615607.684814246,5662240.033655455,0.49,0,1108 07:21:13,围网
2336,6615605.358549604,5662350.503229754,0.38,0,1108 07:11:13,围网
2336,6615605.358549604,5662350.503229754,0.86,277,1108 07:01:13,围网
2336,6615605.358549604,5662350.503229754,0.86,52,1108 06:51:13,围网
2336,6615605.358549604,5662350.503229754,0.49,148,1108 06:41:13,围网
2336,6615605.358549604,5662350.503229754,0.65,218,1108 06:31:13,围网
2336,6615707.559653811,5662132.013556602,5.29,5,1108 06:21:12,围网
2336,6615640.244695078,5660693.48230005,4.16,17,1108 06:11:12,围网
2336,6615572.89295887,5659254.987981626,4.75,3,1108 06:01:12,围网
2336,6615407.919430338,5657814.08343937,5.4,2,1108 05:51:11,围网
2336,6615045.374351488,5656478.788321394,4.59,20,1108 05:42:10,围网
2336,6614585.120544914,5655141.098952483,3.78,32,1108 05:31:12,围网
2336,6614296.911318904,5654912.876397023,0.76,132,1108 05:21:12,围网
2336,6614296.911318904,5654912.876397023,0.38,51,1108 05:11:12,围网
2336,6614394.521317492,5654915.312511701,0.59,0,1108 05:01:12,围网
2336,6614489.821931122,5655028.205157591,0.27,0,1108 04:51:11,围网
2336,6614585.120544914,5655141.098952483,1.08,187,1108 04:41:12,围网
2336,6614585.120544914,5655141.098952483,0.65,241,1108 04:31:12,围网
2336,6614680.417158749,5655253.993896315,0.49,206,1108 04:22:44,围网
2336,6614968.609310416,5655482.22909232,0.59,212,1108 04:01:12,围网
2336,6615063.898923485,5655595.128436511,0.38,236,1108 03:51:13,围网
2336,6615254.47214807,5655820.930570814,1.19,215,1108 03:43:40,围网
2336,6615544.957382424,5655938.727646748,0.49,171,1108 03:21:13,围网
2336,6615640.2369919345,5656051.6334928665,0.65,200,1108 03:11:13,围网
2336,6615830.790207665,5656277.448630131,0.76,224,1108 03:01:13,围网
2336,6615923.739646935,5656500.815959876,0.59,221,1108 02:51:13,围网
2336,6616016.685008665,5656724.185044157,0.65,227,1108 02:41:13,围网
2336,6616111.952610077,5656837.097020077,0.86,222,1108 02:31:13,围网
2336,6616204.890891208,5657060.469200728,0.76,234,1108 02:21:13,围网
2336,6616297.825093786,5657283.843135059,0.97,194,1108 02:12:45,围网
2336,6616581.266395667,5657733.054269283,0.65,0,1108 01:51:13,围网
2336,6616869.352620289,5657961.355195667,0.97,264,1108 01:42:11,围网
2336,6616966.935601827,5657963.817062398,0.16,0,1108 01:31:13,围网
2336,6617059.84577462,5658187.201728671,0.65,192,1108 01:21:13,围网
2336,6617155.0893472945,5658300.1267160345,1.35,245,1108 01:11:13,围网
2336,6617345.570483078,5658525.980132159,1.19,161,1108 01:01:14,围网
2336,6617438.467560028,5658749.370572394,0.65,213,1108 00:51:13,围网
2336,6617531.360554797,5658972.762763572,1.08,240,1108 00:41:13,围网
2336,6617624.249467006,5659196.156705359,0.86,242,1108 00:31:13,围网
2336,6617619.563961972,5659417.083020541,1.35,168,1108 00:21:14,围网
2336,6617714.790504179,5659530.015856711,0.59,179,1108 00:11:13,围网
2336,6617710.102694507,5659750.943425431,0.76,227,1108 00:01:14,围网
2336,6617705.414584221,5659971.871860781,0.65,223,1107 23:51:14,围网
2336,6617700.72617333,5660192.801162494,0.65,221,1107 23:42:11,围网
2336,6617698.381855158,5660303.266138152,0.65,203,1107 23:31:13,围网
2336,6617693.692993367,5660524.196738905,0.38,173,1107 23:21:13,围网
2336,6617786.562965403,5660747.598277321,1.35,225,1107 23:11:14,围网
2336,6619050.109434586,5661000.7297601625,7.18,277,1107 23:01:13,围网
2336,6621400.957468517,5660618.747845758,7.39,283,1107 22:51:13,围网
2336,6623566.416864834,5659790.426733725,7.77,297,1107 22:41:13,围网
2336,6625815.207220986,5659627.915579423,7.39,277,1107 22:31:13,围网
2336,6628161.605450019,5659468.4981263215,7.45,276,1107 22:21:13,围网
2336,6630503.117345549,5659530.565557912,7.66,270,1107 22:11:12,围网
2336,6632844.5837082295,5659593.195553666,7.39,267,1107 22:01:13,围网
2336,6634990.887523797,5659651.100570713,7.45,273,1107 21:51:13,围网
2336,6636947.091230469,5659483.235885706,6.85,282,1107 21:42:11,围网
2336,6639298.667088104,5659105.587539513,7.39,282,1107 21:31:13,围网
2336,6641362.819681819,5658499.476975687,7.29,284,1107 21:21:13,围网
2336,6642246.044510735,5658302.967894042,0.65,247,1107 21:11:13,围网
2336,6642145.904977316,5658410.706797695,0.97,63,1107 21:01:13,围网
2336,6642048.340459738,5658407.992869311,0.49,194,1107 20:51:13,围网
2336,6641948.203457327,5658515.734020725,0.05,0,1107 20:41:13,围网
2336,6641850.639700911,5658513.022071487,0.65,113,1107 20:31:14,围网
2336,6641750.50522978,5658620.765470561,0.97,149,1107 20:21:14,围网
2336,6641650.372446327,5658728.510114788,0.59,0,1107 20:11:13,围网
2336,6641550.241350666,5658836.256004111,0.16,0,1107 20:01:14,围网
2336,6641452.680043389,5658833.548038779,0.76,197,1107 19:52:44,围网
2336,6641352.5514796525,5658941.2961755125,1.08,124,1107 19:31:14,围网
2336,6641252.4246040145,5659049.0455572065,0.86,124,1107 19:21:14,围网
2336,6641154.864902483,5659046.34057325,0.76,110,1107 19:11:14,围网
2336,6641152.299416599,5659156.796183808,0.27,133,1107 19:01:14,围网
2336,6641052.17591753,5659264.548055253,0.38,83,1107 18:51:14,围网
2336,6641052.17591753,5659264.548055253,0.65,0,1107 18:41:14,围网
