渔船ID,x,y,速度,方向,time,type
5420,6246728.136297721,5241258.269036314,0.32,102,1030 05:43:25,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,156,1030 05:33:23,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,295,1030 05:24:03,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,295,1030 05:23:24,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,30,1030 05:03:24,拖网
5420,6246728.136297721,5241258.269036314,0.32,81,1030 04:53:24,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1030 04:43:22,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,10,1030 04:33:32,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1030 04:13:21,拖网
5420,6246728.136297721,5241258.269036314,0.32,144,1030 04:03:21,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,310,1030 03:53:19,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,315,1030 03:43:20,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,193,1030 03:33:18,拖网
5420,6246627.2023263555,5241259.5135719385,0.32,272,1030 03:23:18,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,220,1030 03:13:18,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,176,1030 03:03:26,拖网
5420,6246728.136297721,5241258.269036314,0.0,0,1030 02:43:18,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,91,1030 02:33:14,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,294,1030 02:23:16,拖网
5420,6246728.136297721,5241258.269036314,0.32,327,1030 02:13:16,拖网
5420,6246626.200323719,5241150.089640916,0.0,0,1030 02:03:25,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,136,1030 01:53:12,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1030 01:43:07,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1030 01:33:09,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1030 01:23:09,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1030 01:13:08,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1030 01:03:11,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,304,1030 00:53:09,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1030 00:43:06,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1030 00:33:00,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1030 00:23:06,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1030 00:13:06,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1030 00:03:02,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,120,1029 23:53:01,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1029 23:42:56,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,344,1029 23:32:58,拖网
5420,6246728.136297721,5241258.269036314,0.11,10,1029 23:22:56,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1029 23:12:56,拖网
5420,6246728.136297721,5241258.269036314,0.32,0,1029 23:02:54,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 22:52:56,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 22:42:50,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,179,1029 22:34:25,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 22:02:49,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 21:52:57,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,284,1029 21:42:45,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 21:32:44,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 21:22:45,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1029 21:12:44,拖网
5420,6246728.136297721,5241258.269036314,0.22,0,1029 21:02:44,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,146,1029 20:53:25,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 20:42:47,拖网
5420,6246728.136297721,5241258.269036314,0.0,230,1029 20:32:39,拖网
5420,6246728.136297721,5241258.269036314,0.22,0,1029 20:12:44,拖网
5420,6246728.136297721,5241258.269036314,0.32,0,1029 20:02:46,拖网
5420,6246728.136297721,5241258.269036314,0.11,0,1029 19:52:38,拖网
5420,6246728.136297721,5241258.269036314,0.11,0,1029 19:42:37,拖网
5420,6246728.136297721,5241258.269036314,0.0,0,1029 19:32:37,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 19:22:35,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 19:12:38,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 19:02:36,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 18:52:37,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,1,1029 18:43:17,拖网
5420,6246728.136297721,5241258.269036314,0.11,91,1029 18:32:28,拖网
5420,6246728.136297721,5241258.269036314,0.32,105,1029 18:23:23,拖网
5420,6246728.136297721,5241258.269036314,0.0,91,1029 18:02:28,拖网
5420,6246728.136297721,5241258.269036314,0.22,0,1029 17:52:29,拖网
5420,6246728.136297721,5241258.269036314,0.22,91,1029 17:42:26,拖网
5420,6246728.136297721,5241258.269036314,0.22,0,1029 17:32:21,拖网
5420,6246728.136297721,5241258.269036314,0.11,0,1029 17:22:22,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 17:12:19,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 17:02:21,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1029 16:52:19,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,0,1029 16:42:19,拖网
5420,6246728.136297721,5241258.269036314,0.0,315,1029 16:32:16,拖网
5420,6246627.2023263555,5241259.5135719385,0.32,20,1029 16:22:16,拖网
5420,6246728.136297721,5241258.269036314,0.0,334,1029 16:12:17,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 16:02:16,拖网
5420,6246627.2023263555,5241259.5135719385,0.32,6,1029 15:52:15,拖网
5420,6246627.2023263555,5241259.5135719385,0.22,0,1029 15:42:09,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 15:32:12,拖网
5420,6246627.2023263555,5241259.5135719385,0.11,0,1029 15:22:11,拖网
5420,6246728.136297721,5241258.269036314,0.22,0,1029 15:12:10,拖网
5420,6246627.2023263555,5241259.5135719385,0.0,222,1029 15:02:20,拖网
5420,6246728.136297721,5241258.269036314,0.22,185,1029 14:54:34,拖网
5420,6246727.1351082735,5241148.845095266,0.11,222,1029 14:32:04,拖网
5420,6246727.1351082735,5241148.845095266,0.32,61,1029 14:22:09,拖网
5420,6246727.1351082735,5241148.845095266,0.11,346,1029 14:10:29,拖网
5420,6246727.1351082735,5241148.845095266,0.11,346,1029 14:02:36,拖网
5420,6246526.268392875,5241260.759117991,0.11,303,1029 13:52:29,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 13:42:48,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 13:12:00,拖网
5420,6246727.1351082735,5241148.845095266,0.0,318,1029 13:01:58,拖网
5420,6246727.1351082735,5241148.845095266,0.0,326,1029 12:51:58,拖网
5420,6246727.1351082735,5241148.845095266,0.0,158,1029 12:31:56,拖网
5420,6246727.1351082735,5241148.845095266,0.0,348,1029 12:21:57,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 12:11:55,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 12:03:01,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 12:02:03,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 11:31:52,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 11:22:13,拖网
5420,6246727.1351082735,5241148.845095266,0.11,61,1029 11:11:53,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 11:05:37,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 11:02:00,拖网
5420,6246727.1351082735,5241148.845095266,0.0,40,1029 10:31:45,拖网
5420,6246727.1351082735,5241148.845095266,0.38,133,1029 10:21:47,拖网
5420,6246727.1351082735,5241148.845095266,0.11,344,1029 10:11:46,拖网
5420,6246727.1351082735,5241148.845095266,0.11,10,1029 10:01:56,拖网
5420,6246727.1351082735,5241148.845095266,4.37,358,1029 09:51:43,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 09:31:43,拖网
5420,6246727.1351082735,5241148.845095266,0.11,312,1029 09:21:44,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 09:01:41,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 08:51:41,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 08:41:39,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 08:31:40,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 08:21:40,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 08:11:40,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 08:02:12,拖网
5420,6246727.1351082735,5241148.845095266,0.32,116,1029 07:51:42,拖网
5420,6246727.1351082735,5241148.845095266,0.32,116,1029 07:51:40,拖网
5420,6246727.1351082735,5241148.845095266,0.32,0,1029 07:41:40,拖网
5420,6246727.1351082735,5241148.845095266,0.22,136,1029 07:31:47,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 07:21:38,拖网
5420,6246727.1351082735,5241148.845095266,0.11,147,1029 07:11:36,拖网
5420,6246727.1351082735,5241148.845095266,0.32,0,1029 07:01:34,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 06:51:35,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 06:41:34,拖网
5420,6246727.1351082735,5241148.845095266,0.22,185,1029 06:31:30,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 06:21:34,拖网
5420,6246727.1351082735,5241148.845095266,0.32,0,1029 06:11:33,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 06:01:30,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 05:51:55,拖网
5420,6246828.06993068,5241147.601560054,0.0,316,1029 05:41:32,拖网
5420,6246727.1351082735,5241148.845095266,0.0,318,1029 05:31:29,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 05:11:29,拖网
5420,6246727.1351082735,5241148.845095266,0.22,314,1029 05:01:26,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 04:51:26,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 04:41:24,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 04:41:22,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 04:31:21,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 04:21:22,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 04:11:19,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 04:01:27,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 03:51:16,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 03:48:27,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 03:41:15,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 03:31:15,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 03:11:12,拖网
5420,6246727.1351082735,5241148.845095266,0.22,141,1029 03:01:12,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 02:51:10,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1029 02:41:12,拖网
5420,6246727.1351082735,5241148.845095266,0.22,20,1029 02:31:08,拖网
5420,6246727.1351082735,5241148.845095266,0.22,10,1029 02:21:15,拖网
5420,6246727.1351082735,5241148.845095266,0.22,10,1029 02:11:10,拖网
5420,6246727.1351082735,5241148.845095266,0.22,184,1029 02:01:20,拖网
5420,6246727.1351082735,5241148.845095266,0.32,40,1029 01:51:09,拖网
5420,6246727.1351082735,5241148.845095266,0.32,0,1029 01:41:06,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 01:31:48,拖网
5420,6246727.1351082735,5241148.845095266,0.22,155,1029 01:11:02,拖网
5420,6246727.1351082735,5241148.845095266,0.22,274,1029 01:01:04,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1029 00:51:03,拖网
5420,6246727.1351082735,5241148.845095266,0.0,91,1029 00:41:05,拖网
5420,6246727.1351082735,5241148.845095266,0.0,309,1029 00:31:01,拖网
5420,6246727.1351082735,5241148.845095266,0.11,310,1029 00:21:09,拖网
5420,6246727.1351082735,5241148.845095266,0.22,305,1029 00:11:01,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1029 00:01:12,拖网
5420,6246727.1351082735,5241148.845095266,0.11,142,1028 23:51:00,拖网
5420,6246727.1351082735,5241148.845095266,0.11,328,1028 23:40:56,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 23:30:58,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 23:20:56,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 23:10:57,拖网
5420,6246727.1351082735,5241148.845095266,0.32,0,1028 23:00:52,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 22:50:53,拖网
5420,6246727.1351082735,5241148.845095266,0.22,0,1028 22:40:53,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1028 22:30:54,拖网
5420,6246727.1351082735,5241148.845095266,0.32,50,1028 22:20:50,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 22:10:50,拖网
5420,6246727.1351082735,5241148.845095266,0.0,10,1028 22:01:10,拖网
5420,6246727.1351082735,5241148.845095266,0.32,234,1028 21:50:48,拖网
5420,6246727.1351082735,5241148.845095266,0.0,134,1028 21:40:51,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 21:30:50,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1028 21:20:50,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1028 21:10:49,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 21:00:59,拖网
5420,6246727.1351082735,5241148.845095266,0.11,0,1028 20:50:52,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1028 20:40:51,拖网
5420,6246727.1351082735,5241148.845095266,0.0,0,1028 20:30:47,拖网
5420,6246727.1351082735,5241148.845095266,0.11,213,1028 20:20:49,拖网
5420,6246727.1351082735,5241148.845095266,0.59,315,1028 20:10:46,拖网
5420,6246727.1351082735,5241148.845095266,0.22,199,1028 20:00:47,拖网
5420,6246527.271246616,5241370.183383115,1.19,139,1028 19:50:43,拖网
5420,6247644.496058434,5242122.518318767,10.09,292,1028 19:40:44,拖网
5420,6250557.83380072,5240555.18468174,7.61,305,1028 19:30:43,拖网
5420,6253066.160749611,5238774.639655138,10.09,304,1028 19:20:41,拖网
5420,6255780.81264256,5237430.148339042,6.42,301,1028 19:10:42,拖网
5420,6258393.235377108,5235868.746277749,3.72,295,1028 19:01:04,拖网
5420,6260905.289583712,5234309.19033513,9.77,301,1028 18:50:42,拖网
5420,6263418.80299879,5232859.727508571,8.8,290,1028 18:40:41,拖网
5420,6266033.039431435,5231300.503024642,10.09,304,1028 18:30:38,拖网
5420,6268546.8687047465,5229743.049134936,1.19,318,1028 18:20:42,拖网
5420,6273880.230130598,5226736.685172228,10.09,301,1028 18:00:38,拖网
5420,6276496.154527749,5225071.063332293,1.78,298,1028 17:50:38,拖网
5420,6281731.3996396335,5221960.823072588,9.77,304,1028 17:30:31,拖网
5420,6284249.535976303,5220517.05441055,1.67,318,1028 17:21:47,拖网
5420,6289287.44550239,5217631.579128178,9.5,299,1028 17:00:32,拖网
5420,6294125.2494611945,5214750.392153706,9.17,294,1028 16:40:59,拖网
5420,6296747.236735744,5213309.268260824,9.39,298,1028 16:30:24,拖网
5420,6299268.053581467,5211760.266038777,8.09,293,1028 16:20:29,拖网
5420,6301688.827464621,5210321.986507736,2.1,291,1028 16:10:27,拖网
5420,6304007.86831231,5208666.3636978185,6.69,307,1028 16:00:43,拖网
5420,6306429.7054009335,5207229.348552084,4.91,279,1028 15:50:37,拖网
5420,6308852.552179882,5205902.291039604,4.7,320,1028 15:40:39,拖网
5420,6311275.401547412,5204466.5521313865,4.91,304,1028 15:30:39,拖网
5420,6313597.080139513,5202922.719700344,8.58,291,1028 15:21:44,拖网
5420,6321073.201070187,5198729.506265115,3.99,309,1028 14:50:30,拖网
5420,6323499.002607074,5197406.288547688,8.8,314,1028 14:40:28,拖网
5420,6325924.919681644,5195974.417713158,9.28,302,1028 14:30:26,拖网
5420,6328351.68366545,5194652.470984545,9.01,290,1028 14:20:27,拖网
5420,6330982.472964142,5193658.189745985,9.71,284,1028 14:10:28,拖网
5420,6333409.842033409,5192228.272182211,9.01,313,1028 14:00:25,拖网
5420,6335533.192178181,5190581.519525527,8.47,299,1028 13:50:26,拖网
5420,6342313.327046293,5186408.043724077,8.47,292,1028 13:20:25,拖网
5420,6342313.327046293,5186408.043724077,8.47,292,1028 13:20:23,拖网
5420,6344540.637956763,5185090.932459908,5.18,296,1028 13:10:20,拖网
5420,6346869.55978426,5183664.874549313,7.5,313,1028 13:00:19,拖网
5420,6349097.749973721,5182348.8741991995,7.72,335,1028 12:50:18,拖网
5420,6349399.1894980585,5180600.392547252,1.89,339,1028 12:40:23,拖网
5420,6350314.857471972,5182674.044745957,2.48,147,1028 12:10:18,拖网
5420,6351125.762430426,5182563.177751334,3.62,304,1028 12:00:41,拖网
5420,6352240.24375028,5182014.840734668,4.21,293,1028 11:50:17,拖网
5420,6353354.813563263,5181466.635421633,3.4,311,1028 11:40:18,拖网
5420,6354368.076200435,5180918.727792244,4.21,308,1028 11:30:23,拖网
5420,6355584.2184026055,5180370.61998147,4.32,278,1028 11:20:13,拖网
5420,6356699.053295929,5179822.809891826,3.62,309,1028 11:10:13,拖网
5420,6357813.8729213355,5179165.899618864,4.59,293,1028 11:00:34,拖网
5420,6360145.332514864,5177961.604889743,4.21,298,1028 10:40:08,拖网
5420,6361361.96281727,5177414.23984553,4.37,289,1028 10:30:07,拖网
5420,6362578.689088311,5176867.030004609,4.48,273,1028 10:20:09,拖网
5420,6363795.454781846,5176210.753193386,4.48,297,1028 10:10:49,拖网
5420,6366127.929224259,5175007.943385144,3.99,283,1028 09:50:00,拖网
5420,6367345.025047221,5174352.13000484,4.37,297,1028 09:39:59,拖网
5420,6368460.78699914,5173696.500824402,4.21,320,1028 09:29:58,拖网
5420,6370185.3673275495,5172931.729319591,9.17,289,1028 09:19:55,拖网
5420,6372823.216380734,5172604.229699962,7.5,276,1028 09:09:56,拖网
5420,6375562.61203697,5172386.674256016,4.59,271,1028 09:00:35,拖网
5420,6378606.47112724,5172170.084698773,1.03,61,1028 08:39:51,拖网
5420,6378200.80201899,5171842.164188187,2.0,40,1028 08:29:47,拖网
5420,6377795.11379917,5171514.263203045,1.78,40,1028 08:19:47,拖网
5420,6377490.720773548,5171514.063610253,3.29,193,1028 08:09:48,拖网
5420,6377490.720773548,5171514.063610253,3.29,193,1028 08:09:47,拖网
5420,6377896.146167742,5172387.994126798,2.59,203,1028 07:59:45,拖网
5420,6378301.463365811,5173371.176583104,0.32,0,1028 07:49:46,拖网
5420,6378605.3390838755,5174245.1124888975,2.32,40,1028 07:39:43,拖网
5420,6378909.114478833,5175228.299387055,3.29,202,1028 07:29:42,拖网
5420,6379212.911142848,5176102.303070296,2.48,187,1028 07:20:14,拖网
5420,6379618.026397961,5177085.649685732,2.59,206,1028 07:09:47,拖网
5420,6379921.667526105,5178068.952105667,3.02,210,1028 06:59:45,拖网
5420,6380326.74809745,5178943.154679915,2.81,208,1028 06:49:42,拖网
5420,6380630.298007602,5179926.533915699,3.18,212,1028 06:39:40,拖网
5420,6381035.200518049,5180910.051618068,3.29,210,1028 06:29:36,拖网
