渔船ID,x,y,速度,方向,time,type
5059,6237125.4376604045,5229673.373086019,0.32,10,1030 10:46:58,拖网
5059,6237125.4376604045,5229673.373086019,0.32,285,1030 10:38:59,拖网
5059,6237125.4376604045,5229673.373086019,0.0,351,1030 10:16:52,拖网
5059,6237125.4376604045,5229673.373086019,0.11,81,1030 10:06:40,拖网
5059,6237125.4376604045,5229673.373086019,0.11,61,1030 09:56:40,拖网
5059,6237125.4376604045,5229673.373086019,0.22,81,1030 09:46:36,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 09:36:36,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 09:26:38,拖网
5059,6237125.4376604045,5229673.373086019,0.11,275,1030 09:16:30,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 09:07:18,拖网
5059,6237125.4376604045,5229673.373086019,0.0,323,1030 08:47:17,拖网
5059,6237125.4376604045,5229673.373086019,0.32,119,1030 08:26:30,拖网
5059,6237125.4376604045,5229673.373086019,0.0,81,1030 08:16:28,拖网
5059,6237125.4376604045,5229673.373086019,0.22,141,1030 08:06:26,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1030 07:56:18,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 07:47:05,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 07:26:22,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 07:16:14,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 07:06:21,拖网
5059,6237125.4376604045,5229673.373086019,0.0,226,1030 06:56:20,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1030 06:46:17,拖网
5059,6237125.4376604045,5229673.373086019,0.11,222,1030 06:36:19,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 06:26:18,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 06:16:11,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1030 06:06:15,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 05:56:14,拖网
5059,6237125.4376604045,5229673.373086019,0.32,10,1030 05:46:22,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1030 05:36:13,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 05:26:12,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 05:16:11,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 05:06:13,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 04:56:11,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 04:46:12,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 04:36:10,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 04:26:11,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 04:16:38,拖网
5059,6237125.4376604045,5229673.373086019,0.11,111,1030 04:06:34,拖网
5059,6237125.4376604045,5229673.373086019,0.0,354,1030 03:56:19,拖网
5059,6237124.364394154,5229563.98713446,0.11,0,1030 03:46:23,拖网
5059,6237125.4376604045,5229673.373086019,0.0,91,1030 03:36:17,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 03:26:16,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 03:16:04,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 03:06:25,拖网
5059,6237125.4376604045,5229673.373086019,0.0,20,1030 02:56:08,拖网
5059,6237125.4376604045,5229673.373086019,0.32,10,1030 02:46:09,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 02:36:06,拖网
5059,6237125.4376604045,5229673.373086019,0.0,299,1030 02:26:06,拖网
5059,6237125.4376604045,5229673.373086019,6.48,154,1030 02:16:05,拖网
5059,6237125.4376604045,5229673.373086019,0.92,299,1030 02:06:15,拖网
5059,6237125.4376604045,5229673.373086019,0.32,100,1030 01:56:04,拖网
5059,6237125.4376604045,5229673.373086019,0.32,111,1030 01:46:12,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 01:36:01,拖网
5059,6237125.4376604045,5229673.373086019,0.11,10,1030 01:26:00,拖网
5059,6237125.4376604045,5229673.373086019,0.0,346,1030 01:15:56,拖网
5059,6237125.4376604045,5229673.373086019,0.22,20,1030 01:06:00,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1030 00:56:00,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 00:45:56,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1030 00:35:57,拖网
5059,6237125.4376604045,5229673.373086019,0.0,154,1030 00:26:21,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1030 00:16:01,拖网
5059,6237125.4376604045,5229673.373086019,0.11,138,1030 00:05:56,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1029 23:55:55,拖网
5059,6237125.4376604045,5229673.373086019,0.11,154,1029 23:45:55,拖网
5059,6237125.4376604045,5229673.373086019,0.11,150,1029 23:35:53,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1029 23:25:50,拖网
5059,6237125.4376604045,5229673.373086019,0.22,0,1029 23:15:49,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1029 23:05:50,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1029 22:55:50,拖网
5059,6237125.4376604045,5229673.373086019,0.11,261,1029 22:45:49,拖网
5059,6237125.4376604045,5229673.373086019,0.11,214,1029 22:35:47,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1029 22:15:58,拖网
5059,6237125.4376604045,5229673.373086019,0.32,260,1029 22:05:47,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1029 21:55:46,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1029 21:45:45,拖网
5059,6237125.4376604045,5229673.373086019,0.11,0,1029 21:35:44,拖网
5059,6237125.4376604045,5229673.373086019,0.0,0,1029 21:25:48,拖网
5059,6237125.4376604045,5229673.373086019,0.0,91,1029 21:15:38,拖网
5059,6237125.4376604045,5229673.373086019,0.49,91,1029 21:05:49,拖网
5059,6237125.4376604045,5229673.373086019,0.59,91,1029 20:55:49,拖网
5059,6237125.4376604045,5229673.373086019,0.32,0,1029 20:45:43,拖网
5059,6236520.413783449,5229790.818489801,4.48,50,1029 20:35:44,拖网
5059,6238419.540677247,5227687.140040075,2.32,324,1029 20:25:37,拖网
5059,6241029.741476222,5225902.934750615,5.29,327,1029 20:15:37,拖网
5059,6243851.927913674,5225101.284800677,2.37,267,1029 20:05:37,拖网
5059,6246775.523325916,5224299.197010853,5.18,285,1029 19:55:36,拖网
5059,6249703.361004399,5223935.448845613,7.07,284,1029 19:45:35,拖网
5059,6252629.477585693,5223353.8159777345,2.32,291,1029 19:35:33,拖网
5059,6255557.705698962,5222991.774067695,1.62,260,1029 19:25:31,拖网
5059,6258484.305464143,5222411.852135207,10.09,274,1029 19:15:28,拖网
5059,6261411.1692233365,5221832.787312823,9.39,275,1029 19:05:28,拖网
5059,6264542.171211192,5221471.172806736,4.32,271,1029 18:56:33,拖网
5059,6270498.232113988,5220316.434349428,10.09,270,1029 18:35:26,拖网
5059,6273526.433194669,5219630.5488293925,3.62,273,1029 18:25:27,拖网
5059,6276657.565661915,5219163.353536932,3.4,286,1029 18:15:24,拖网
5059,6279788.198381521,5218587.778432099,6.69,274,1029 18:05:23,拖网
5059,6283019.521602155,5217902.946988911,3.89,278,1029 17:55:23,拖网
5059,6286049.617862254,5217330.213253931,3.99,300,1029 17:45:20,拖网
5059,6288978.854690909,5216759.217898229,9.28,288,1029 17:35:19,拖网
5059,6291706.719152576,5216300.015971818,8.8,284,1029 17:25:41,拖网
5059,6294738.175249885,5215839.261543484,9.01,286,1029 17:15:13,拖网
5059,6297668.1245505195,5215270.808840135,7.39,281,1029 17:05:24,拖网
5059,6300598.326980181,5214703.214729204,9.5,279,1029 16:55:25,拖网
5059,6306359.880871094,5213899.277516339,8.69,288,1029 16:35:15,拖网
5059,6309290.762821708,5213334.225660243,10.09,266,1029 16:25:15,拖网
5059,6312221.894688883,5212770.032816645,9.39,291,1029 16:15:15,拖网
5059,6315153.275655941,5212206.699096322,10.09,293,1029 16:05:32,拖网
5059,6315153.275655941,5212206.699096322,10.09,293,1029 16:05:21,拖网
5059,6320915.6096058665,5211083.110315565,9.77,271,1029 15:45:10,拖网
5059,6323847.728517326,5210522.325274288,9.5,295,1029 15:35:18,拖网
5059,6326678.912403203,5209962.842947305,10.09,257,1029 15:25:08,拖网
5059,6329716.643376274,5210715.320806054,9.88,258,1029 15:15:02,拖网
5059,6332753.74383818,5211359.3921800135,8.47,265,1029 15:05:01,拖网
5059,6335790.565348501,5212004.388891298,10.09,258,1029 14:55:01,拖网
5059,6339027.649676405,5211884.290513691,9.77,291,1029 14:45:00,拖网
5059,6341657.782251876,5211766.9734266875,1.62,143,1029 14:35:01,拖网
5059,6342165.00383237,5212421.55329374,2.0,225,1029 14:24:58,拖网
5059,6342874.496186861,5213075.606239461,3.08,240,1029 14:14:59,拖网
5059,6344090.337383679,5214056.3976810835,5.5,241,1029 14:04:57,拖网
5059,6345305.801567777,5214928.015246101,5.61,248,1029 13:54:57,拖网
5059,6346521.30775344,5215909.153093038,5.02,227,1029 13:49:18,拖网
5059,6347635.509974467,5216890.699020442,3.62,202,1029 13:34:54,拖网
5059,6348749.731446591,5217981.754558515,4.8,222,1029 13:24:52,拖网
5059,6349762.830966294,5219182.54231124,5.4,223,1029 13:14:45,拖网
5059,6350775.754290824,5220383.474115586,5.99,237,1029 13:04:47,拖网
5059,6351788.501277344,5221584.549900826,5.02,239,1029 12:54:45,拖网
5059,6352801.071783042,5222785.769596207,4.37,210,1029 12:44:43,拖网
5059,6354724.612313401,5225188.802827919,5.02,207,1029 12:24:40,拖网
5059,6355736.661373867,5226390.443697555,5.61,218,1029 12:14:58,拖网
5059,6357659.398209993,5229013.076310578,6.48,210,1029 12:10:43,拖网
5059,6356546.427896642,5227592.515496079,4.91,200,1029 12:05:23,拖网
5059,6357255.559771062,5229341.801642215,3.02,244,1029 11:34:52,拖网
5059,6357761.289648506,5229888.105386313,5.07,225,1029 11:24:58,拖网
5059,6358671.798541713,5231199.738802607,5.18,215,1029 11:14:48,拖网
5059,6359380.100379641,5232511.734915719,5.29,199,1029 11:04:46,拖网
5059,6360189.2733007595,5233823.7219771985,4.21,200,1029 10:54:46,拖网
5059,6360998.291095964,5235135.823801643,5.4,210,1029 10:44:48,拖网
5059,6361807.0797294,5236338.62300145,3.18,220,1029 10:34:47,拖网
5059,6362817.684204774,5237541.36307095,4.59,213,1029 10:24:46,拖网
5059,6363929.023790062,5238634.750314532,4.8,211,1029 10:14:43,拖网
5059,6365040.185020113,5239728.294484028,5.07,238,1029 10:04:43,拖网
5059,6366050.212938297,5240822.044532616,4.48,214,1029 09:54:41,拖网
5059,6367161.0251522185,5241915.891245481,5.02,239,1029 09:44:41,拖网
5059,6368473.495014975,5242790.966456873,5.61,224,1029 09:34:44,拖网
5059,6370997.0,5244651.137928657,4.1,223,1029 09:14:36,拖网
5059,6372006.173969854,5245855.08598171,5.5,227,1029 09:04:37,拖网
5059,6372208.047873294,5245417.322485605,2.91,172,1029 08:54:34,拖网
5059,6372813.483787621,5246074.094047276,0.59,256,1029 08:44:36,拖网
5059,6373318.025103787,5246293.093882679,3.08,214,1029 08:34:55,拖网
5059,6374225.991381123,5247387.845870847,2.32,214,1029 08:24:35,拖网
5059,6375133.777279542,5248592.169358015,5.02,215,1029 08:14:32,拖网
5059,6376041.360620386,5249906.075558227,5.18,209,1029 08:04:30,拖网
5059,6376747.05912826,5251110.531822545,4.8,198,1029 07:54:27,拖网
5059,6377250.791932797,5252533.886754231,4.48,201,1029 07:44:29,拖网
5059,6377652.913897779,5255270.950231948,4.48,153,1029 07:24:26,拖网
5059,6377551.375770116,5256694.106681898,4.91,181,1029 07:14:22,拖网
5059,6377550.73763279,5258007.901515447,5.18,171,1029 07:04:25,拖网
5059,6377550.045992942,5259431.234343312,4.7,179,1029 06:54:27,拖网
5059,6377448.548611597,5260854.559305247,3.89,193,1029 06:44:24,拖网
5059,6377447.866948066,5262278.006514289,5.5,180,1029 06:34:21,拖网
5059,6377548.022342304,5263592.073522596,5.02,187,1029 06:24:21,拖网
5059,6377042.818110806,5266438.929034604,7.72,169,1029 06:04:17,拖网
5059,6377042.621134481,5266876.975515043,1.67,322,1029 05:54:18,拖网
5059,6377345.832541738,5264905.994892851,5.02,7,1029 05:34:15,拖网
5059,6377447.342365523,5263373.004749234,6.21,10,1029 05:24:15,拖网
5059,6377448.076726064,5261840.016675026,4.59,351,1029 05:14:12,拖网
5059,6377448.810701443,5260307.094823053,4.8,20,1029 05:04:12,拖网
5059,6377550.312048193,5258883.791864238,1.08,355,1029 04:54:12,拖网
5059,6377651.888335241,5257351.064108461,3.89,314,1029 04:44:11,拖网
5059,6377652.6440838585,5255818.336734407,5.4,10,1029 04:34:11,拖网
5059,6377653.399435101,5254285.675942109,5.5,342,1029 04:24:08,拖网
5059,6377755.020318882,5252753.148971374,4.59,0,1029 04:14:06,拖网
5059,6377352.17397454,5251439.287451502,5.88,40,1029 04:04:06,拖网
5059,6376343.9356706925,5250125.151807496,8.31,20,1029 03:54:07,拖网
5059,6375335.466029201,5248920.622742748,5.77,40,1029 03:44:03,拖网
5059,6374427.720151209,5247716.26980169,5.88,40,1029 03:34:03,拖网
5059,6373418.9001104515,5246512.015278196,10.09,20,1029 03:24:03,拖网
5059,6375436.755313985,5247716.663750364,9.5,229,1029 03:14:00,拖网
5059,6377958.779815562,5248812.636843699,8.31,209,1029 03:04:02,拖网
5059,6378463.07524087,5249141.368480295,0.32,0,1029 02:53:59,拖网
5059,6378563.845714621,5249360.359131679,4.1,192,1029 02:43:53,拖网
5059,6379067.51835445,5250674.271590509,3.72,187,1029 02:33:54,拖网
5059,6379470.289618243,5251878.706974348,3.89,201,1029 02:23:54,拖网
5059,6379973.924800708,5252973.819602567,4.32,192,1029 02:13:54,拖网
5059,6380376.545891156,5254178.369918831,4.1,186,1029 02:04:08,拖网
5059,6380879.940912662,5255383.075918236,3.99,193,1029 01:53:53,拖网
5059,6381383.245561843,5256587.84818828,3.72,192,1029 01:43:50,拖网
5059,6381886.371406788,5257902.171076514,4.1,193,1029 01:33:50,拖网
5059,6382389.491003217,5259107.079457612,10.09,175,1029 01:23:50,拖网
5059,6382791.614874798,5260421.427553006,4.59,195,1029 01:13:47,拖网
5059,6383294.558195834,5261626.466788132,4.7,201,1029 01:03:50,拖网
5059,6383797.306745926,5262941.071973276,4.48,198,1029 00:53:47,拖网
5059,6384299.956274363,5264255.750862757,4.48,208,1029 00:44:06,拖网
5059,6385204.08218833,5266994.699158657,4.7,109,1029 00:23:47,拖网
5059,6384499.537205043,5266227.148551595,1.67,239,1029 00:13:46,拖网
5059,6385003.590370904,5266008.817270372,1.19,295,1029 00:03:46,拖网
5059,6384601.520579357,5265022.692238634,4.7,20,1028 23:53:44,拖网
5059,6384098.92966769,5263707.969965752,4.21,20,1028 23:43:36,拖网
5059,6383596.137249028,5262502.8199537825,4.32,10,1028 23:33:36,拖网
5059,6383194.056086144,5261297.857509807,3.99,20,1028 23:23:35,拖网
5059,6382791.998130712,5259983.460860835,4.91,10,1028 23:13:31,拖网
5059,6382288.947667196,5258778.502561389,4.8,10,1028 23:03:38,拖网
5059,6381785.806663989,5257573.61038835,3.99,9,1028 22:53:32,拖网
5059,6381282.575180614,5256368.784392933,5.18,4,1028 22:43:29,拖网
5059,6380880.101150683,5255164.123059285,6.48,20,1028 22:33:30,拖网
5059,6380376.697890921,5253959.424533215,3.4,20,1028 22:23:30,拖网
5059,6379873.204325125,5252754.792337462,4.91,10,1028 22:14:07,拖网
5059,6378966.830379822,5250345.8064210415,4.37,20,1028 21:53:22,拖网
5059,6378463.07524087,5249141.368480295,3.72,10,1028 21:43:27,拖网
5059,6376950.35590389,5247607.991318678,5.88,286,1028 21:23:20,拖网
5059,6377757.317075306,5248155.767591706,2.37,240,1028 21:13:18,拖网
5059,6378160.686262061,5248593.866257807,5.02,197,1028 21:03:19,拖网
5059,6378765.31400302,5249907.8071369575,4.8,210,1028 20:53:27,拖网
5059,6379268.879536589,5251331.214160701,5.02,203,1028 20:43:25,拖网
5059,6379772.338444851,5252754.703984454,5.07,200,1028 20:33:16,拖网
5059,6380376.621892467,5254068.897055905,4.37,196,1028 20:23:23,拖网
5059,6380980.70620754,5255492.652297569,4.48,213,1028 20:13:20,拖网
5059,6381483.827585046,5256916.395696698,4.37,205,1028 20:03:19,拖网
5059,6381986.931206752,5258230.735820344,5.02,189,1028 19:53:18,拖网
5059,6382590.656995472,5259654.755253185,5.02,208,1028 19:43:15,拖网
5059,6383093.549023931,5260969.252276939,5.02,214,1028 19:33:10,拖网
5059,6383596.342133262,5262283.823102194,4.37,211,1028 19:23:06,拖网
5059,6384099.036253383,5263598.467663841,4.59,208,1028 19:13:01,拖网
5059,6384702.406172429,5264913.322594397,4.48,219,1028 19:03:13,拖网
5059,6383695.277441687,5264254.969983513,9.17,20,1028 18:54:23,拖网
5059,6384098.60988666,5264036.478895148,0.81,8,1028 18:33:25,拖网
5059,6383998.463049814,5263379.333412566,3.51,3,1028 18:23:02,拖网
5059,6383495.75078413,5262064.701974552,4.91,20,1028 18:13:01,拖网
5059,6382992.93954178,5260750.1442839485,4.59,20,1028 18:03:15,拖网
5059,6382490.029392848,5259435.660405861,5.4,20,1028 17:53:02,拖网
5059,6381484.082787183,5256587.95266761,4.7,20,1028 17:33:02,拖网
5059,6380880.021033178,5255273.599318827,5.18,20,1028 17:23:26,拖网
5059,6379268.009004,5252754.27736563,3.99,40,1028 17:03:15,拖网
5059,6378159.063861227,5251658.75847608,5.4,40,1028 16:53:15,拖网
5059,6375940.593383292,5249577.647806154,5.61,40,1028 16:33:10,拖网
5059,6374932.01510828,5248482.633055768,5.5,40,1028 16:23:10,拖网
5059,6374125.135958947,5247168.910920193,3.62,20,1028 16:13:09,拖网
5059,6373217.164762286,5245964.7272383375,5.07,20,1028 16:03:12,拖网
5059,6372006.239151895,5244979.520022405,9.01,61,1028 15:53:04,拖网
5059,6369987.768994787,5245088.964567152,10.09,91,1028 15:43:32,拖网
5059,6368776.817309612,5245855.279952321,1.3,61,1028 15:33:10,拖网
5059,6368171.312982543,5245855.431491858,0.59,104,1028 15:22:58,拖网
5059,6367161.922441875,5245089.643502643,5.29,40,1028 15:12:56,拖网
5059,6366152.300742879,5243995.648022097,4.7,20,1028 15:02:57,拖网
5059,6365344.34955416,5242792.235129345,4.48,30,1028 14:52:57,拖网
5059,6364536.307491167,5241698.362452361,3.62,30,1028 14:44:00,拖网
5059,6364536.307491167,5241698.362452361,3.62,30,1028 14:42:54,拖网
5059,6362414.1130359005,5238088.807713526,1.3,10,1028 14:12:50,拖网
5059,6361807.449325736,5236885.713014251,3.29,104,1028 14:03:11,拖网
5059,6359986.906165368,5233386.3064969145,4.91,30,1028 13:32:48,拖网
5059,6359278.895819972,5232293.042409629,5.07,20,1028 13:22:44,拖网
5059,6358671.699628876,5231090.338146139,4.8,30,1028 13:12:43,拖网
5059,6357459.485755543,5231201.292241043,7.61,252,1028 13:02:59,拖网
5059,6359078.391615792,5234043.792292998,3.99,221,1028 12:52:56,拖网
5059,6359584.0587676745,5234809.08582431,2.37,219,1028 12:42:54,拖网
5059,6359786.5080597205,5235355.925066842,5.18,209,1028 12:32:50,拖网
5059,6360595.474331754,5236668.052715139,5.5,212,1028 12:22:50,拖网
5059,6361505.261151682,5237980.199456744,5.5,227,1028 12:12:52,拖网
5059,6362717.904814837,5239511.078367947,5.07,212,1028 12:03:01,拖网
5059,6364434.09037061,5239072.109552822,0.81,254,1028 11:52:41,拖网
5059,6365545.219270937,5240275.152558375,5.77,237,1028 11:42:40,拖网
5059,6366656.151747292,5241478.359639408,5.5,213,1028 11:32:38,拖网
5059,6367968.720801015,5242462.794436478,5.61,239,1028 11:22:39,拖网
5059,6369281.085780644,5243337.988518043,5.61,239,1028 11:13:30,拖网
5059,6373519.894110923,5246074.246089492,3.4,222,1028 10:42:30,拖网
5059,6374629.644604881,5247278.531515894,2.37,221,1028 10:32:28,拖网
5059,6377051.162354157,5247826.957268892,5.77,263,1028 10:22:29,拖网
5059,6377656.363038509,5248265.15488059,2.7,178,1028 10:12:30,拖网
5059,6377857.884503636,5248812.567655753,5.02,171,1028 10:02:25,拖网
5059,6377857.107725554,5250344.989893762,4.91,172,1028 09:52:25,拖网
5059,6377755.458076304,5251877.410877856,2.7,194,1028 09:42:21,拖网
5059,6377653.830885951,5253409.899704148,2.48,172,1028 09:32:23,拖网
5059,6377551.428935249,5256584.625984642,5.18,183,1028 09:12:19,拖网
5059,6377550.684441702,5258117.38662277,3.78,171,1028 09:02:24,拖网
5059,6377448.391334106,5261183.042052857,3.02,195,1028 08:42:18,拖网
5059,6377346.8656617785,5262715.937685593,5.02,167,1028 08:32:17,拖网
5059,6377346.142558983,5264248.963567279,5.99,184,1028 08:22:17,拖网
5059,6377345.4190771105,5265782.055527372,5.18,186,1028 08:12:14,拖网
5059,6377848.480322986,5267315.5438100165,5.77,205,1028 08:02:17,拖网
5059,6378653.725118883,5268739.830370986,5.29,214,1028 07:53:01,拖网
5059,6378653.475419634,5269177.9050438935,2.0,81,1028 07:33:10,拖网
5059,6377647.02046595,5267205.895183047,5.61,20,1028 07:12:35,拖网
5059,6377345.470766958,5265672.54676937,2.37,290,1028 07:02:32,拖网
5059,6377346.142558983,5264248.963567279,2.37,290,1028 06:52:51,拖网
5059,6377347.639994068,5261073.483386007,2.37,290,1028 06:42:48,拖网
5059,6377347.639994068,5261073.483386007,1.51,290,1028 06:32:24,拖网
5059,6378558.451971553,5258993.9861801965,4.91,7,1028 06:22:12,拖网
5059,6377449.963313036,5257898.351643169,6.21,356,1028 06:12:13,拖网
5059,6378661.1987380525,5255600.097884706,7.07,3,1028 06:01:56,拖网
5059,6377653.183661012,5254723.572226229,5.5,9,1028 05:52:05,拖网
5059,6377653.992646563,5253081.489231197,4.91,352,1028 05:42:05,拖网
5059,6377351.865315618,5252096.080809027,5.29,336,1028 05:31:57,拖网
5059,6378563.845714621,5249360.359131679,5.77,352,1028 05:21:56,拖网
5059,6378765.565323025,5249469.970865784,8.42,231,1028 05:11:50,拖网
5059,6378866.010172847,5250236.266196337,0.81,131,1028 05:01:55,拖网
5059,6378966.701421937,5250564.729334459,3.78,200,1028 04:51:53,拖网
