渔船ID,x,y,速度,方向,time,type
6608,6106761.564664328,5081265.523776992,8.96,353,1029 09:57:12,拖网
6608,6106812.030134277,5078432.794271106,9.28,353,1029 09:47:12,拖网
6608,6107168.8025965225,5075592.402931556,9.44,3,1029 09:37:13,拖网
6608,6107225.439539119,5073086.681266751,9.28,338,1029 09:28:10,拖网
6608,6107274.2674193885,5070145.908095044,8.69,343,1029 09:17:39,拖网
6608,6107686.5294553675,5064692.491609796,8.58,353,1029 08:57:13,拖网
6608,6107763.165821569,5063275.559188986,0.59,22,1029 08:47:13,拖网
6608,6107965.5214289185,5063161.501545796,1.89,290,1029 08:37:13,拖网
6608,6108163.963236334,5062829.871572027,4.16,327,1029 08:27:13,拖网
6608,6108450.88879074,5061734.122290282,3.89,341,1029 08:18:05,拖网
6608,6109496.934033395,5057354.221965579,3.99,316,1029 07:37:13,拖网
6608,6110096.564432195,5056577.164470378,4.37,334,1029 07:28:11,拖网
6608,6110794.611741478,5055580.031440951,3.45,308,1029 07:17:13,拖网
6608,6111494.691790008,5054691.737421818,4.75,310,1029 07:08:01,拖网
6608,6111951.980330075,5051633.66219952,3.45,7,1029 06:37:14,拖网
6608,6112038.864352406,5050761.098898388,3.67,331,1029 06:27:14,拖网
6608,6112947.625321689,5050085.346887096,3.67,292,1029 06:17:14,拖网
6608,6113860.287147613,5049627.17147053,3.35,306,1029 06:07:13,拖网
6608,6117013.360760627,5048569.206617441,4.26,269,1029 05:38:07,拖网
6608,6120166.93756803,5047512.247727131,3.08,311,1029 05:07:58,拖网
6608,6122614.216141356,5047017.340036599,2.0,230,1029 04:37:13,拖网
6608,6123235.234245021,5047437.378199314,3.08,283,1029 04:27:13,拖网
6608,6124358.4678529445,5047301.42141926,3.67,280,1029 04:17:14,拖网
6608,6125377.628609007,5047059.311967641,2.97,292,1029 04:07:14,拖网
6608,6126502.730088417,5047032.326611744,3.18,258,1029 03:57:14,拖网
6608,6127523.755557175,5046899.167125376,4.05,262,1029 03:47:40,拖网
6608,6129567.660945164,5046741.889875929,4.26,268,1029 03:28:11,拖网
6608,6130795.099397286,5046712.960799466,3.56,266,1029 03:17:14,拖网
6608,6131814.433017802,5046471.496673898,3.35,287,1029 03:07:14,拖网
6608,6132939.618854507,5046445.220135635,3.29,277,1029 02:57:14,拖网
6608,6133960.768785153,5046312.705529369,2.7,297,1029 02:47:14,拖网
6608,6134981.941145919,5046180.293377425,2.75,258,1029 02:37:14,拖网
6608,6136003.135904871,5046047.983682845,3.56,269,1029 02:27:14,拖网
6608,6137024.353030073,5045915.776448682,3.56,272,1029 02:17:14,拖网
6608,6138149.612500571,5045890.073624463,3.89,273,1029 02:07:14,拖网
6608,6139169.153143685,5045649.348080127,3.08,291,1029 01:57:14,拖网
6608,6140192.145944608,5045626.191469041,3.18,283,1029 01:47:14,拖网
6608,6141213.446036493,5045494.404097789,3.18,273,1029 01:37:14,拖网
6608,6142134.158681112,5045473.7427252615,3.29,264,1029 01:28:12,拖网
6608,6143155.49406039,5045342.149847863,3.67,270,1029 01:17:46,拖网
6608,6142635.534735676,5044809.908063349,3.67,85,1029 00:57:15,拖网
6608,6141714.778092989,5044830.524265291,2.86,87,1029 00:47:15,拖网
6608,6140690.018760428,5044744.798193923,3.78,76,1029 00:37:15,拖网
6608,6139455.503648615,5044337.62244045,5.18,36,1029 00:27:15,拖网
6608,6139254.3141067885,5044559.717527761,1.57,219,1029 00:17:15,拖网
6608,6139155.436126258,5044779.4967597695,3.35,97,1028 23:57:15,拖网
6608,6138030.08562101,5044805.08882894,3.67,93,1028 23:47:15,拖网
6608,6137010.507761784,5045045.921564435,3.35,92,1028 23:37:14,拖网
6608,6135886.92905998,5045180.480084852,3.78,92,1028 23:28:12,拖网
6608,6134454.730003026,5045213.531396971,3.99,89,1028 23:17:14,拖网
6608,6133329.440647255,5045239.641098756,3.99,84,1028 23:07:14,拖网
6608,6132204.160051605,5045265.874715539,4.05,85,1028 22:57:13,拖网
6608,6131174.091638909,5044854.915620131,4.26,16,1028 22:47:14,拖网
6608,6131775.5143744,5044079.442060664,3.45,294,1028 22:37:15,拖网
6608,6133601.243111997,5043057.987329077,3.35,294,1028 22:17:15,拖网
6608,6134412.766142997,5042604.12265524,3.45,301,1028 22:07:15,拖网
6608,6135219.119747726,5041824.173614526,8.74,346,1028 21:57:15,拖网
6608,6134995.30884925,5040633.025202067,1.35,19,1028 21:47:14,拖网
6608,6135087.195515881,5039978.390376752,1.57,32,1028 21:37:15,拖网
6608,6135591.930692113,5039531.7542019505,3.67,304,1028 21:28:12,拖网
6608,6136608.414743491,5039073.404543873,3.45,303,1028 21:17:15,拖网
6608,6137624.967463232,5038615.162446791,3.35,292,1028 21:07:15,拖网
6608,6138540.951899793,5038268.059709992,3.45,291,1028 20:57:15,拖网
6608,6139557.630267257,5037810.021140708,3.78,298,1028 20:47:15,拖网
6608,6140574.377172646,5037352.0901671,3.89,291,1028 20:37:15,拖网
6608,6141691.864116179,5036783.269913178,3.67,298,1028 20:27:15,拖网
6608,6144742.755394852,5035410.480502673,3.67,282,1028 19:57:15,拖网
6608,6145759.855823918,5034953.09933376,3.56,282,1028 19:47:16,拖网
6608,6146980.136650266,5034382.64545192,3.99,294,1028 19:37:16,拖网
6608,6147895.003718944,5033927.734384428,4.16,290,1028 19:28:13,拖网
6608,6149115.465275062,5033357.553603444,3.18,280,1028 19:17:16,拖网
6608,6150336.028653315,5032787.528648253,4.16,296,1028 19:07:16,拖网
6608,6151251.11394004,5032332.940607988,4.05,300,1028 18:57:16,拖网
6608,6152369.455353182,5031765.37698625,4.26,301,1028 18:47:16,拖网
6608,6153588.698053797,5031087.086479684,4.16,294,1028 18:37:16,拖网
6608,6154809.649692131,5030517.636158359,3.35,300,1028 18:27:16,拖网
6608,6155926.706094945,5029841.815965043,4.16,299,1028 18:17:15,拖网
6608,6156731.88413792,5028846.537113548,5.07,355,1028 18:07:16,拖网
6608,6156903.738613909,5026560.1733289035,8.74,351,1028 17:57:15,拖网
6608,6156968.523914177,5023950.1646394525,8.74,349,1028 17:47:15,拖网
6608,6157157.77777927,5022859.340100378,1.46,320,1028 17:37:15,拖网
6608,6157670.110164739,5022848.649416939,1.08,229,1028 17:28:13,拖网
6608,6158589.2016176805,5022612.167020139,3.89,293,1028 17:17:14,拖网
6608,6159711.720336592,5022262.885877852,3.78,305,1028 17:07:15,拖网
6608,6160730.283102485,5021807.186805692,3.67,288,1028 16:57:16,拖网
6608,6161852.923029395,5021458.149099416,3.78,284,1028 16:47:16,拖网
6608,6162977.1430858085,5021217.88522405,3.29,284,1028 16:37:16,拖网
6608,6163894.923371647,5020873.244565405,3.56,283,1028 16:27:16,拖网
6608,6164503.781052436,5020426.241943296,7.18,98,1028 16:17:16,拖网
6608,6164202.373550823,5020867.02941139,2.16,217,1028 16:07:16,拖网
6608,6164818.7843277585,5020963.273264302,3.99,273,1028 15:57:16,拖网
6608,6165842.117394186,5020834.037866825,3.89,274,1028 15:47:16,拖网
6608,6167991.334691296,5020573.842430849,3.78,265,1028 15:28:13,拖网
6608,6169118.698690013,5020551.549768463,2.97,279,1028 15:17:16,拖网
6608,6170142.111972274,5020422.745438587,3.08,273,1028 15:07:16,拖网
6608,6171167.008409794,5020402.689562929,3.56,266,1028 14:57:16,拖网
6608,6172190.45645389,5020274.09040487,3.35,271,1028 14:47:16,拖网
6608,6173213.925610872,5020145.593969029,3.56,270,1028 14:37:16,拖网
6608,6174134.921868537,5020019.170491657,3.45,271,1028 14:27:16,拖网
6608,6175055.936539275,5019892.830276061,2.75,263,1028 14:17:16,拖网
6608,6175978.396098465,5019875.218095057,2.86,300,1028 14:07:16,拖网
6608,6175769.120852125,5019553.191739678,3.18,67,1028 13:57:17,拖网
6608,6174742.709469374,5019464.143547473,2.97,64,1028 13:47:17,拖网
6608,6173716.28913247,5019375.198663062,3.56,84,1028 13:37:17,拖网
6608,6172793.80769726,5019393.0146545,3.35,94,1028 13:28:14,拖网
6608,6172175.914978789,5019187.654210187,1.89,163,1028 13:17:17,拖网
6608,6171981.106386763,5019952.137788163,3.56,149,1028 13:07:17,拖网
6608,6171679.458913194,5020392.70010029,2.75,80,1028 12:57:17,拖网
6608,6170755.58412437,5020302.053922725,3.67,85,1028 12:47:17,拖网
6608,6169729.210217077,5020213.505865531,3.99,101,1028 12:37:17,拖网
6608,6168499.327524607,5020237.75795088,3.56,86,1028 12:27:17,拖网
6608,6167371.942858256,5020260.118818795,3.89,86,1028 12:17:17,拖网
6608,6166244.565697263,5020282.603832511,3.99,92,1028 12:07:16,拖网
6608,6165014.708312109,5020307.274525181,3.78,86,1028 11:57:17,拖网
6608,6163784.85996235,5020332.092959546,4.16,83,1028 11:47:16,拖网
6608,6162555.020701932,5020357.059134516,4.26,104,1028 11:37:16,拖网
6608,6161429.209224044,5020488.718481378,3.99,89,1028 11:28:14,拖网
6608,6160096.91255835,5020516.078403117,4.05,101,1028 11:17:16,拖网
6608,6158050.362576069,5020775.7971677855,3.78,90,1028 10:57:15,拖网
6608,6156820.593437458,5020801.45222124,4.16,102,1028 10:47:17,拖网
6608,6155590.833693675,5020827.255005766,3.89,87,1028 10:37:17,拖网
6608,6154361.083398661,5020853.205520231,3.78,108,1028 10:27:16,拖网
6608,6153238.600813847,5021203.056151497,2.75,112,1028 10:17:16,拖网
6608,6153464.254060429,5022611.117328438,1.08,27,1028 10:07:16,拖网
6608,6153358.600821409,5022395.995799377,0.97,13,1028 09:57:16,拖网
6608,6152731.014568328,5021539.904995749,1.35,21,1028 09:37:16,拖网
6608,6152012.100885136,5021446.579497257,3.67,100,1028 09:28:14,拖网
6608,6150782.4234489165,5021472.959918973,3.18,109,1028 09:17:17,拖网
6608,6149757.699628707,5021495.056445483,3.45,98,1028 09:07:18,拖网
6608,6148632.138615681,5021628.126321395,3.35,93,1028 08:57:18,拖网
6608,6147711.540612596,5021756.847790613,2.48,102,1028 08:47:18,拖网
6608,6146584.383627414,5021781.497771537,3.18,100,1028 08:37:44,拖网
6608,6144536.686050702,5021935.279291278,2.97,112,1028 08:17:18,拖网
6608,6143512.026324528,5021958.001062693,3.56,87,1028 08:07:18,拖网
6608,6142589.838494878,5021978.538359691,2.75,109,1028 07:57:18,拖网
6608,6141669.334909567,5022107.804064424,3.29,85,1028 07:47:18,拖网
6608,6140644.702164896,5022130.812879201,2.86,95,1028 07:37:18,拖网
6608,6139825.001019851,5022149.293784018,4.26,72,1028 07:28:16,拖网
6608,6138699.6197366975,5022283.457458709,2.75,94,1028 07:17:18,拖网
6608,6137777.475088906,5022304.428338006,2.86,120,1028 07:07:18,拖网
6608,6137886.7617491465,5022736.678667268,3.56,265,1028 06:57:18,拖网
6608,6139013.795984171,5022711.070908153,4.05,263,1028 06:47:19,拖网
6608,6140139.148559582,5022576.94013448,3.99,282,1028 06:37:19,拖网
6608,6141266.208105956,5022551.580406827,3.67,282,1028 06:27:18,拖网
6608,6142393.276119913,5022526.344790052,4.16,281,1028 06:17:18,拖网
6608,6143621.149835307,5022390.3092925055,3.56,268,1028 06:07:18,拖网
6608,6144135.125063788,5022487.588412478,6.37,96,1028 05:57:19,拖网
6608,6143528.68052762,5023044.47577686,0.86,224,1028 05:47:18,拖网
6608,6143938.513582161,5023035.37542539,2.59,257,1028 05:37:18,拖网
6608,6145063.905704654,5022901.784509439,3.56,274,1028 05:28:16,拖网
6608,6146394.245700207,5022763.818793377,4.26,276,1028 05:17:18,拖网
6608,6147516.418124143,5022413.2016738895,3.99,284,1028 05:07:17,拖网
6608,6148741.116495495,5022060.485815071,4.16,279,1028 04:57:17,拖网
6608,6149865.027124199,5021818.779635909,3.56,289,1028 04:47:18,拖网
6608,6150990.589396438,5021685.844507698,3.99,272,1028 04:37:19,拖网
6608,6152112.972600115,5021335.742444485,3.89,278,1028 04:27:19,拖网
6608,6153238.600813847,5021203.056151497,3.78,272,1028 04:17:19,拖网
6608,6154362.668475195,5020961.849578671,4.16,270,1028 04:07:19,拖网
6608,6155488.354140788,5020829.41190619,4.16,260,1028 03:57:19,拖网
6608,6156714.9776337035,5020586.30920187,3.67,279,1028 03:47:18,拖网
6608,6157634.194810347,5020349.758301473,3.45,261,1028 03:37:18,拖网
6608,6158454.068013827,5020332.703677386,3.56,291,1028 03:28:16,拖网
6608,6159477.368080229,5020202.834947303,3.35,264,1028 03:17:19,拖网
6608,6160295.715380477,5020077.285439136,0.59,188,1028 03:07:19,拖网
6608,6161216.567210348,5019949.701175784,2.75,284,1028 02:57:19,拖网
