渔船ID,x,y,速度,方向,time,type
4889,6024082.010820166,5072528.179406375,0.32,50,1120 18:43:27,拖网
4889,6024082.010820166,5072528.179406375,0.22,20,1120 18:33:26,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 18:23:21,拖网
4889,6024082.010820166,5072528.179406375,0.0,0,1120 18:13:21,拖网
4889,6024082.010820166,5072528.179406375,0.22,358,1120 18:03:24,拖网
4889,6024082.010820166,5072528.179406375,0.32,285,1120 17:54:19,拖网
4889,6024082.010820166,5072528.179406375,0.32,285,1120 17:53:20,拖网
4889,6024082.010820166,5072528.179406375,0.32,265,1120 17:34:31,拖网
4889,6024082.010820166,5072528.179406375,0.22,240,1120 17:13:21,拖网
4889,6024082.010820166,5072528.179406375,0.0,118,1120 17:03:24,拖网
4889,6024082.010820166,5072528.179406375,0.38,81,1120 16:53:21,拖网
4889,6024082.010820166,5072528.179406375,0.22,307,1120 16:43:14,拖网
4889,6024082.010820166,5072528.179406375,0.22,165,1120 16:33:18,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 16:23:18,拖网
4889,6024082.010820166,5072528.179406375,0.22,314,1120 16:13:16,拖网
4889,6024082.010820166,5072528.179406375,0.32,50,1120 16:03:16,拖网
4889,6024082.010820166,5072528.179406375,0.11,30,1120 15:53:24,拖网
4889,6024082.010820166,5072528.179406375,0.11,20,1120 15:43:16,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 15:33:10,拖网
4889,6024082.010820166,5072528.179406375,0.11,20,1120 15:23:14,拖网
4889,6024082.010820166,5072528.179406375,0.32,216,1120 15:13:14,拖网
4889,6024082.010820166,5072528.179406375,0.32,222,1120 15:03:09,拖网
4889,6024082.010820166,5072528.179406375,0.32,221,1120 14:53:12,拖网
4889,6024082.010820166,5072528.179406375,0.22,257,1120 14:43:07,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 14:33:07,拖网
4889,6024082.010820166,5072528.179406375,0.11,40,1120 14:23:47,拖网
4889,6024082.010820166,5072528.179406375,0.22,40,1120 14:13:12,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 14:03:15,拖网
4889,6024082.010820166,5072528.179406375,0.11,40,1120 13:53:30,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 13:43:18,拖网
4889,6024082.010820166,5072528.179406375,0.11,50,1120 13:33:02,拖网
4889,6024082.010820166,5072528.179406375,0.0,71,1120 13:23:15,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 13:13:16,拖网
4889,6024082.010820166,5072528.179406375,0.22,50,1120 13:03:12,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 12:53:11,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 12:43:11,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 12:33:21,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 12:23:10,拖网
4889,6024082.010820166,5072528.179406375,0.22,122,1120 12:13:28,拖网
4889,6024082.010820166,5072528.179406375,0.11,194,1120 11:53:21,拖网
4889,6024082.010820166,5072528.179406375,0.0,30,1120 11:43:27,拖网
4889,6024082.010820166,5072528.179406375,0.0,132,1120 11:32:57,拖网
4889,6024082.010820166,5072528.179406375,0.32,145,1120 11:22:59,拖网
4889,6024082.010820166,5072528.179406375,0.11,323,1120 11:12:59,拖网
4889,6024082.010820166,5072528.179406375,0.0,179,1120 11:02:57,拖网
4889,6024082.010820166,5072528.179406375,0.11,290,1120 10:52:57,拖网
4889,6024082.010820166,5072528.179406375,0.59,263,1120 10:42:56,拖网
4889,6024082.010820166,5072528.179406375,1.78,203,1120 10:32:56,拖网
4889,6024082.010820166,5072528.179406375,0.22,272,1120 10:22:54,拖网
4889,6024082.010820166,5072528.179406375,0.22,50,1120 10:13:07,拖网
4889,6024082.010820166,5072528.179406375,0.11,248,1120 10:03:06,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 09:52:54,拖网
4889,6024082.010820166,5072528.179406375,0.22,165,1120 09:42:51,拖网
4889,6024082.010820166,5072528.179406375,0.11,277,1120 09:22:48,拖网
4889,6024082.010820166,5072528.179406375,0.11,266,1120 09:12:48,拖网
4889,6024082.010820166,5072528.179406375,0.32,81,1120 09:02:47,拖网
4889,6024082.010820166,5072528.179406375,0.32,249,1120 08:52:50,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 08:42:48,拖网
4889,6024082.010820166,5072528.179406375,0.59,320,1120 08:32:46,拖网
4889,6024082.010820166,5072528.179406375,0.7,113,1120 08:22:45,拖网
4889,6024082.010820166,5072528.179406375,6.8,323,1120 08:12:44,拖网
4889,6024082.010820166,5072528.179406375,0.0,345,1120 08:02:44,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 07:52:40,拖网
4889,6024082.010820166,5072528.179406375,0.32,9,1120 07:42:44,拖网
4889,6024082.010820166,5072528.179406375,0.0,91,1120 07:32:40,拖网
4889,6024082.010820166,5072528.179406375,0.22,103,1120 07:22:42,拖网
4889,6024082.010820166,5072528.179406375,0.0,91,1120 07:12:41,拖网
4889,6024082.010820166,5072528.179406375,0.11,351,1120 07:02:51,拖网
4889,6024082.010820166,5072528.179406375,0.22,147,1120 06:52:41,拖网
4889,6024082.010820166,5072528.179406375,0.22,183,1120 06:42:41,拖网
4889,6024082.010820166,5072528.179406375,0.0,317,1120 06:32:38,拖网
4889,6024082.010820166,5072528.179406375,0.0,150,1120 06:22:39,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 06:12:39,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 06:02:57,拖网
4889,6024082.010820166,5072528.179406375,0.11,81,1120 05:52:36,拖网
4889,6024082.010820166,5072528.179406375,0.22,118,1120 05:42:39,拖网
4889,6024082.010820166,5072528.179406375,0.22,113,1120 05:32:31,拖网
4889,6024082.010820166,5072528.179406375,0.0,135,1120 05:23:15,拖网
4889,6024082.010820166,5072528.179406375,0.0,135,1120 05:22:34,拖网
4889,6024082.010820166,5072528.179406375,0.0,331,1120 05:02:30,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 04:52:29,拖网
4889,6024082.010820166,5072528.179406375,0.11,294,1120 04:42:29,拖网
4889,6024082.010820166,5072528.179406375,0.0,111,1120 04:32:28,拖网
4889,6024082.010820166,5072528.179406375,0.11,10,1120 04:22:28,拖网
4889,6024082.010820166,5072528.179406375,0.22,309,1120 04:12:27,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 04:02:26,拖网
4889,6024082.010820166,5072528.179406375,0.22,328,1120 03:52:25,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 03:42:50,拖网
4889,6024082.010820166,5072528.179406375,0.0,326,1120 03:32:21,拖网
4889,6024082.010820166,5072528.179406375,0.22,10,1120 03:22:20,拖网
4889,6024082.010820166,5072528.179406375,0.0,183,1120 03:12:21,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 03:02:21,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 02:52:19,拖网
4889,6024082.010820166,5072528.179406375,0.0,346,1120 02:42:18,拖网
4889,6024082.010820166,5072528.179406375,0.11,173,1120 02:32:18,拖网
4889,6024082.010820166,5072528.179406375,0.22,136,1120 02:22:16,拖网
4889,6024082.010820166,5072528.179406375,0.11,112,1120 02:12:17,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1120 02:02:15,拖网
4889,6024082.010820166,5072528.179406375,0.32,10,1120 01:52:19,拖网
4889,6024082.010820166,5072528.179406375,0.32,123,1120 01:42:14,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1120 01:32:13,拖网
4889,6024082.010820166,5072528.179406375,0.32,148,1120 01:22:15,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 01:12:14,拖网
4889,6024082.010820166,5072528.179406375,2.32,311,1120 01:02:13,拖网
4889,6024082.010820166,5072528.179406375,10.09,174,1120 00:52:30,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1120 00:32:06,拖网
4889,6024082.010820166,5072528.179406375,0.0,0,1120 00:02:40,拖网
4889,6024082.010820166,5072528.179406375,0.22,295,1119 23:52:09,拖网
4889,6024082.010820166,5072528.179406375,0.32,279,1119 23:42:18,拖网
4889,6024082.010820166,5072528.179406375,0.11,300,1119 23:32:04,拖网
4889,6024082.010820166,5072528.179406375,0.22,119,1119 23:22:08,拖网
4889,6024082.010820166,5072528.179406375,0.11,309,1119 23:12:03,拖网
4889,6024082.010820166,5072528.179406375,0.0,287,1119 23:02:18,拖网
4889,6024082.010820166,5072528.179406375,0.0,127,1119 22:52:43,拖网
4889,6024082.010820166,5072528.179406375,0.22,50,1119 22:32:17,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1119 22:22:10,拖网
4889,6024082.010820166,5072528.179406375,0.0,297,1119 22:12:01,拖网
4889,6024084.604216303,5072636.974985532,0.22,0,1119 22:02:00,拖网
4889,6024082.010820166,5072528.179406375,0.11,252,1119 21:51:58,拖网
4889,6024082.010820166,5072528.179406375,0.32,200,1119 21:42:24,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1119 21:31:50,拖网
4889,6024082.010820166,5072528.179406375,1.3,196,1119 21:21:51,拖网
4889,6024082.010820166,5072528.179406375,0.22,342,1119 21:11:47,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1119 21:01:50,拖网
4889,6024082.010820166,5072528.179406375,0.32,40,1119 20:51:47,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1119 20:41:48,拖网
4889,6024082.010820166,5072528.179406375,0.22,71,1119 20:31:47,拖网
4889,6024082.010820166,5072528.179406375,0.22,91,1119 20:21:47,拖网
4889,6024082.010820166,5072528.179406375,0.11,251,1119 20:11:43,拖网
4889,6024082.010820166,5072528.179406375,0.22,61,1119 20:01:46,拖网
4889,6024184.04522087,5072524.707021452,0.32,221,1119 19:51:46,拖网
4889,6024082.010820166,5072528.179406375,0.22,355,1119 19:42:51,拖网
4889,6024082.010820166,5072528.179406375,0.32,61,1119 19:21:42,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1119 19:11:39,拖网
4889,6024082.010820166,5072528.179406375,0.11,207,1119 19:01:40,拖网
4889,6024082.010820166,5072528.179406375,0.11,2,1119 18:51:43,拖网
4889,6024082.010820166,5072528.179406375,0.22,192,1119 18:41:39,拖网
4889,6024082.010820166,5072528.179406375,0.22,50,1119 18:31:40,拖网
4889,6024082.010820166,5072528.179406375,0.11,91,1119 18:21:39,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1119 18:11:39,拖网
4889,6024082.010820166,5072528.179406375,0.22,300,1119 18:01:49,拖网
4889,6024082.010820166,5072528.179406375,0.32,358,1119 17:51:37,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1119 17:41:45,拖网
4889,6024082.010820166,5072528.179406375,0.11,280,1119 17:31:34,拖网
4889,6024082.010820166,5072528.179406375,0.22,329,1119 17:21:35,拖网
4889,6024082.010820166,5072528.179406375,0.11,358,1119 17:11:33,拖网
4889,6024082.010820166,5072528.179406375,0.32,0,1119 17:01:32,拖网
4889,6024082.010820166,5072528.179406375,0.0,103,1119 16:51:37,拖网
4889,6024082.010820166,5072528.179406375,0.11,139,1119 16:41:38,拖网
4889,6024082.010820166,5072528.179406375,0.22,332,1119 16:31:37,拖网
4889,6024082.010820166,5072528.179406375,0.0,0,1119 16:21:39,拖网
4889,6024082.010820166,5072528.179406375,0.11,71,1119 16:11:30,拖网
4889,6024082.010820166,5072528.179406375,0.11,0,1119 16:01:36,拖网
4889,6024082.010820166,5072528.179406375,0.11,120,1119 15:51:35,拖网
4889,6024082.010820166,5072528.179406375,0.22,40,1119 15:41:57,拖网
4889,6024082.010820166,5072528.179406375,0.0,0,1119 15:31:26,拖网
4889,6024082.010820166,5072528.179406375,0.22,0,1119 15:21:39,拖网
4889,6024082.010820166,5072528.179406375,0.0,50,1119 15:11:34,拖网
4889,6024082.010820166,5072528.179406375,0.38,131,1119 15:01:24,拖网
4889,6024082.010820166,5072528.179406375,2.59,258,1119 14:51:23,拖网
4889,6024082.010820166,5072528.179406375,2.1,254,1119 14:41:23,拖网
4889,6024089.791325603,5072854.567330326,3.18,160,1119 14:31:30,拖网
4889,6024299.0401363475,5073065.217768029,2.37,213,1119 14:21:22,拖网
4889,6024299.0401363475,5073065.217768029,0.0,343,1119 14:11:31,拖网
4889,6024092.385038763,5072963.364095894,2.91,30,1119 14:01:55,拖网
4889,6024283.487962235,5072412.440422446,0.11,0,1119 13:51:34,拖网
4889,6024283.487962235,5072412.440422446,0.11,0,1119 13:41:58,拖网
4889,6024286.07972722,5072521.235657974,0.0,5,1119 13:21:19,拖网
4889,6024286.07972722,5072521.235657974,0.0,106,1119 13:11:25,拖网
4889,6024184.04522087,5072524.707021452,0.32,81,1119 13:01:17,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 12:51:16,拖网
4889,6024181.452693146,5072415.911811872,0.32,30,1119 12:41:16,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 12:31:15,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1119 12:21:14,拖网
4889,6024181.452693146,5072415.911811872,0.11,91,1119 12:11:14,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 12:01:16,拖网
4889,6024181.452693146,5072415.911811872,0.22,50,1119 11:51:17,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 11:41:13,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 11:31:05,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 11:21:12,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1119 11:11:11,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 11:01:04,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 10:51:11,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 10:51:07,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 10:51:04,拖网
4889,6024181.452693146,5072415.911811872,0.22,147,1119 10:31:03,拖网
4889,6024181.452693146,5072415.911811872,0.32,114,1119 10:21:07,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1119 10:11:01,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 10:01:06,拖网
4889,6024181.452693146,5072415.911811872,0.22,101,1119 09:51:17,拖网
4889,6024181.452693146,5072415.911811872,0.32,280,1119 09:41:22,拖网
4889,6024181.452693146,5072415.911811872,0.0,276,1119 09:30:59,拖网
4889,6024181.452693146,5072415.911811872,0.92,232,1119 09:21:01,拖网
4889,6024181.452693146,5072415.911811872,0.92,238,1119 09:10:57,拖网
4889,6024181.452693146,5072415.911811872,0.22,136,1119 09:00:57,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 08:51:01,拖网
4889,6024181.452693146,5072415.911811872,0.11,186,1119 08:40:52,拖网
4889,6024181.452693146,5072415.911811872,0.32,248,1119 08:30:55,拖网
4889,6024181.452693146,5072415.911811872,0.0,295,1119 08:20:54,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 08:10:52,拖网
4889,6024181.452693146,5072415.911811872,0.32,270,1119 08:00:48,拖网
4889,6024181.452693146,5072415.911811872,0.0,348,1119 07:50:46,拖网
4889,6024181.452693146,5072415.911811872,0.32,317,1119 07:40:45,拖网
4889,6024181.452693146,5072415.911811872,0.22,156,1119 07:30:43,拖网
4889,6024178.860271068,5072307.116997864,0.22,156,1119 07:20:53,拖网
4889,6024181.452693146,5072415.911811872,0.0,149,1119 07:10:46,拖网
4889,6024181.452693146,5072415.911811872,0.22,6,1119 07:00:46,拖网
4889,6024181.452693146,5072415.911811872,0.22,178,1119 06:50:44,拖网
4889,6024181.452693146,5072415.911811872,0.32,198,1119 06:40:43,拖网
4889,6024181.452693146,5072415.911811872,0.11,256,1119 06:30:43,拖网
4889,6024181.452693146,5072415.911811872,0.11,147,1119 06:20:42,拖网
4889,6024181.452693146,5072415.911811872,0.0,155,1119 06:10:42,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1119 06:00:37,拖网
4889,6024181.452693146,5072415.911811872,0.32,81,1119 05:50:36,拖网
4889,6024181.452693146,5072415.911811872,0.11,256,1119 05:40:35,拖网
4889,6024181.452693146,5072415.911811872,0.22,256,1119 05:30:34,拖网
4889,6024181.452693146,5072415.911811872,0.32,240,1119 05:20:34,拖网
4889,6024181.452693146,5072415.911811872,0.11,10,1119 05:10:36,拖网
4889,6024181.452693146,5072415.911811872,0.32,167,1119 05:00:35,拖网
4889,6024181.452693146,5072415.911811872,0.0,291,1119 04:50:34,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 04:40:30,拖网
4889,6024181.452693146,5072415.911811872,0.32,20,1119 04:30:33,拖网
4889,6024181.452693146,5072415.911811872,0.22,8,1119 04:20:31,拖网
4889,6024181.452693146,5072415.911811872,0.22,40,1119 04:10:31,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 04:00:29,拖网
4889,6024181.452693146,5072415.911811872,0.22,312,1119 03:50:29,拖网
4889,6024181.452693146,5072415.911811872,0.11,280,1119 03:40:28,拖网
4889,6024181.452693146,5072415.911811872,0.11,271,1119 03:30:26,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1119 03:20:32,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1119 03:10:29,拖网
4889,6024181.452693146,5072415.911811872,0.32,167,1119 03:00:22,拖网
4889,6024181.452693146,5072415.911811872,0.22,122,1119 02:50:22,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 02:40:20,拖网
4889,6024181.452693146,5072415.911811872,0.11,81,1119 02:30:20,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 02:20:19,拖网
4889,6024181.452693146,5072415.911811872,0.22,71,1119 02:10:19,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 02:00:17,拖网
4889,6024181.452693146,5072415.911811872,0.11,40,1119 01:50:17,拖网
4889,6024181.452693146,5072415.911811872,0.32,358,1119 01:40:15,拖网
4889,6024181.452693146,5072415.911811872,0.0,10,1119 01:30:13,拖网
4889,6024181.452693146,5072415.911811872,0.22,134,1119 01:20:14,拖网
4889,6024181.452693146,5072415.911811872,0.0,81,1119 01:10:13,拖网
4889,6024181.452693146,5072415.911811872,0.22,71,1119 01:00:12,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1119 00:50:11,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1119 00:40:38,拖网
4889,6024181.452693146,5072415.911811872,2.32,303,1119 00:30:10,拖网
4889,6024181.452693146,5072415.911811872,0.11,81,1119 00:20:11,拖网
4889,6024181.452693146,5072415.911811872,0.11,128,1119 00:10:10,拖网
4889,6024181.452693146,5072415.911811872,0.0,312,1119 00:00:06,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 23:50:06,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 23:40:05,拖网
4889,6024181.452693146,5072415.911811872,0.11,126,1118 23:30:03,拖网
4889,6024181.452693146,5072415.911811872,0.11,311,1118 23:20:04,拖网
4889,6024181.452693146,5072415.911811872,0.32,71,1118 23:10:03,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1118 23:00:02,拖网
4889,6024181.452693146,5072415.911811872,0.22,91,1118 22:50:01,拖网
4889,6024181.452693146,5072415.911811872,0.11,50,1118 22:40:00,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1118 22:29:57,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1118 22:19:58,拖网
4889,6024181.452693146,5072415.911811872,0.0,50,1118 22:09:58,拖网
4889,6024181.452693146,5072415.911811872,0.32,61,1118 21:59:56,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 21:49:55,拖网
4889,6024181.452693146,5072415.911811872,0.11,163,1118 21:39:52,拖网
4889,6024181.452693146,5072415.911811872,0.0,124,1118 21:29:51,拖网
4889,6024181.452693146,5072415.911811872,0.22,117,1118 21:19:53,拖网
4889,6024181.452693146,5072415.911811872,0.32,291,1118 21:09:52,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 20:59:50,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 20:49:49,拖网
4889,6024181.452693146,5072415.911811872,0.11,358,1118 20:39:49,拖网
4889,6024181.452693146,5072415.911811872,1.4,212,1118 20:29:48,拖网
4889,6024181.452693146,5072415.911811872,0.22,151,1118 20:19:47,拖网
4889,6024181.452693146,5072415.911811872,0.11,240,1118 20:09:45,拖网
4889,6024181.452693146,5072415.911811872,0.11,314,1118 19:59:45,拖网
4889,6024181.452693146,5072415.911811872,0.32,20,1118 19:49:45,拖网
4889,6024181.452693146,5072415.911811872,0.32,336,1118 19:39:45,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1118 19:29:41,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1118 19:19:45,拖网
4889,6024181.452693146,5072415.911811872,0.0,212,1118 19:09:44,拖网
4889,6024181.452693146,5072415.911811872,0.11,122,1118 18:59:43,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 18:49:42,拖网
4889,6024181.452693146,5072415.911811872,0.22,81,1118 18:39:41,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 18:29:41,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1118 18:19:39,拖网
4889,6024181.452693146,5072415.911811872,0.11,20,1118 18:09:40,拖网
4889,6024181.452693146,5072415.911811872,0.22,103,1118 17:59:37,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1118 17:49:44,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 17:39:41,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 17:29:33,拖网
4889,6024181.452693146,5072415.911811872,0.0,0,1118 17:19:43,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 17:09:34,拖网
4889,6024181.452693146,5072415.911811872,0.32,258,1118 16:59:44,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1118 16:49:46,拖网
4889,6024178.860271068,5072307.116997864,0.32,0,1118 16:40:15,拖网
4889,6024181.452693146,5072415.911811872,0.32,0,1118 16:30:12,拖网
4889,6024181.452693146,5072415.911811872,0.22,0,1118 16:19:39,拖网
4889,6024181.452693146,5072415.911811872,0.11,268,1118 16:09:39,拖网
4889,6024181.452693146,5072415.911811872,0.32,158,1118 15:59:35,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 15:49:35,拖网
4889,6024181.452693146,5072415.911811872,0.11,0,1118 15:39:31,拖网
4889,6024181.452693146,5072415.911811872,0.11,260,1118 15:29:23,拖网
4889,6023972.194682673,5072205.268526509,3.4,5,1118 15:19:22,拖网
4889,6024331.136680833,5070124.360991888,8.31,343,1118 15:09:22,拖网
4889,6025093.339447303,5067812.191815145,8.58,337,1118 14:59:23,拖网
4889,6025853.27919198,5065391.484127075,7.72,342,1118 14:49:31,拖网
4889,6026508.876620769,5062865.712021852,8.8,350,1118 14:39:22,拖网
4889,6027266.901782312,5060336.75100793,9.12,346,1118 14:29:27,拖网
4889,6028783.976276759,5055279.631080468,9.01,341,1118 14:09:21,拖网
4889,6030299.891782633,5050114.867736109,8.69,336,1118 13:49:15,拖网
4889,6031059.629011667,5047587.256369996,8.8,353,1118 13:39:15,拖网
4889,6031719.978968167,5045172.008157567,8.58,340,1118 13:29:13,拖网
4889,6032585.114995721,5042750.220246455,8.09,350,1118 13:19:16,拖网
4889,6033243.585360003,5040226.781125963,8.2,338,1118 13:09:14,拖网
4889,6034004.643353075,5037700.224516543,8.58,337,1118 12:59:10,拖网
4889,6034870.814688022,5035279.235781921,8.8,342,1118 12:49:12,拖网
4889,6035323.129501721,5032654.644160812,9.12,349,1118 12:39:10,拖网
4889,6036085.164006866,5030128.887378524,8.47,346,1118 12:29:09,拖网
4889,6036949.893104313,5027600.058593046,8.58,344,1118 12:19:13,拖网
4889,6037715.0586386295,5025183.480288206,8.9,352,1118 12:09:10,拖网
4889,6038375.71893834,5022661.870302092,5.02,349,1118 11:59:09,拖网
4889,6039139.089951341,5020137.197301863,9.01,344,1118 11:49:08,拖网
4889,6039697.938159571,5017619.42975166,0.7,326,1118 11:39:08,拖网
4889,6040566.798303936,5015200.570727856,8.58,334,1118 11:29:21,拖网
4889,6041228.683350927,5012680.005933462,8.9,340,1118 11:19:22,拖网
4889,6041995.7410762925,5010264.978684665,8.47,333,1118 11:09:23,拖网
4889,6042658.232585526,5007744.934398055,8.8,347,1118 10:59:22,拖网
4889,6043423.538662769,5005221.87259577,8.58,346,1118 10:49:23,拖网
4889,6044091.381310102,5002919.445343588,9.01,334,1118 10:39:22,拖网
4889,6044962.2302230345,5000502.181082098,8.2,344,1118 10:29:16,拖网
4889,6045635.353674328,4998417.282312934,3.08,357,1118 10:19:19,拖网
4889,6045733.213934248,4998196.973705566,2.48,307,1118 10:09:19,拖网
4889,6045933.646287815,4997973.413046738,3.99,330,1118 09:59:16,拖网
4889,6046217.871753877,4996878.427568322,2.91,341,1118 09:49:13,拖网
4889,6046607.080346426,4995888.760631476,3.72,333,1118 09:39:13,拖网
4889,6047203.8716033,4995001.170988991,3.62,320,1118 09:29:08,拖网
4889,6047388.0224471,4994018.082651392,3.99,339,1118 09:19:35,拖网
4889,6048477.031905458,4992137.894596006,3.51,339,1118 08:59:19,拖网
4889,6048866.568401035,4991148.4756193515,3.29,323,1118 08:49:10,拖网
4889,6049361.1103046,4990264.381119319,3.89,337,1118 08:39:09,拖网
