渔船ID,x,y,速度,方向,time,type
3732,5763038.7790702805,4923521.998862852,10.09,261,1122 18:57:23,拖网
3732,5766254.055593077,4924090.463353836,10.09,261,1122 18:47:24,拖网
3732,5769465.027032344,4924551.859126926,10.09,255,1122 18:37:22,拖网
3732,5772671.755441678,4924906.174277349,10.09,264,1122 18:27:19,拖网
3732,5775870.165116228,4925045.294923246,9.12,267,1122 18:17:22,拖网
3732,5779068.617712009,4925185.4159703115,9.88,265,1122 18:07:24,拖网
3732,5785465.647788105,4925468.659238289,9.5,267,1122 17:47:22,拖网
3732,5788660.1716266945,4925503.668174012,10.09,262,1122 17:37:35,拖网
3732,5791862.837911909,4925755.90401886,9.01,259,1122 17:27:20,拖网
3732,5794958.695627091,4925906.793043692,9.61,261,1122 17:17:18,拖网
3732,5798054.58406467,4926058.619407268,9.01,260,1122 17:07:15,拖网
3732,5801253.303461512,4926205.678996168,9.88,269,1122 16:57:12,拖网
3732,5804262.236458985,4926797.592179842,9.5,251,1122 16:47:09,拖网
3732,5807180.016742562,4927720.450533996,10.09,248,1122 16:37:11,拖网
3732,5810200.34430689,4928638.567154675,9.88,251,1122 16:27:06,拖网
3732,5816133.569408129,4930375.000868263,10.09,250,1122 16:07:07,拖网
3732,5819153.150439518,4931295.87755181,10.09,252,1122 15:57:02,拖网
3732,5822069.685353796,4932223.180548811,9.28,253,1122 15:46:59,拖网
3732,5825088.751533735,4933145.890106098,8.8,252,1122 15:36:56,拖网
3732,5834041.606473973,4935924.980852446,9.88,254,1122 15:06:56,拖网
3732,5840077.385216474,4937778.71880013,10.09,253,1122 14:46:53,拖网
3732,5846218.551104135,4939739.129183022,9.88,249,1122 14:26:51,拖网
3732,5849239.148359216,4940777.500419839,3.4,250,1122 14:16:50,拖网
3732,5852255.795975502,4941708.596847173,10.09,235,1122 14:06:50,拖网
3732,5855272.173793184,4942640.623120541,0.32,81,1122 13:56:45,拖网
3732,5858181.92019164,4943470.485786531,9.39,252,1122 13:46:45,拖网
3732,5861095.023153097,4944409.439692037,10.09,253,1122 13:36:44,拖网
3732,5863901.540216941,4945246.102837265,10.09,256,1122 13:27:10,拖网
3732,5866920.426151885,4946289.957403012,10.09,251,1122 13:16:44,拖网
3732,5869935.469642513,4947226.50435627,9.17,248,1122 13:06:45,拖网
3732,5875964.727424459,4949102.384741446,3.4,289,1122 12:46:39,拖网
3732,5878876.202744029,4950046.643849566,9.5,253,1122 12:37:03,拖网
3732,5882099.056627222,4951085.353764593,10.09,242,1122 12:26:31,拖网
3732,5885112.686767075,4952026.578958813,10.09,248,1122 12:16:34,拖网
3732,5888232.173421089,4953072.179130685,10.09,255,1122 12:06:35,拖网
3732,5891241.826324379,4953907.010051596,10.09,248,1122 11:56:33,拖网
3732,5897081.78436515,4956455.285896462,3.18,241,1122 11:36:30,拖网
3732,5900004.511947578,4957839.084346827,2.37,255,1122 11:26:28,拖网
3732,5902721.407053098,4959233.173013847,10.09,243,1122 11:16:32,拖网
3732,5905537.290762885,4960515.08596668,8.2,241,1122 11:06:36,拖网
3732,5908356.073525349,4961906.169754761,10.09,243,1122 10:56:26,拖网
3732,5911174.435740952,4963298.11193215,9.71,237,1122 10:46:27,拖网
3732,5913886.451682916,4964587.148422249,8.9,239,1122 10:36:27,拖网
3732,5919315.783790385,4967384.293531674,10.09,244,1122 10:16:25,拖网
3732,5921824.518671644,4968793.06028095,8.8,248,1122 10:06:24,拖网
3732,5927145.595074521,4971490.9777621785,8.31,236,1122 09:46:22,拖网
3732,5938075.424812725,4976341.02778376,5.18,256,1122 09:06:17,拖网
3732,5940780.558549345,4977529.495708133,3.72,268,1122 08:56:13,拖网
3732,5943385.7907302575,4978831.427433417,9.28,240,1122 08:46:14,拖网
3732,5946195.857597288,4980125.585498443,2.0,254,1122 08:36:13,拖网
3732,5948905.9513300415,4981533.232148511,10.09,240,1122 08:26:11,拖网
3732,5951618.62949135,4983050.107064715,10.09,237,1122 08:16:13,拖网
3732,5954131.6690283995,4984793.012521753,9.88,236,1122 08:06:19,拖网
3732,5956644.217593955,4986536.655955296,9.39,222,1122 07:56:09,拖网
3732,5959258.835475659,4988276.914689656,10.09,237,1122 07:46:08,拖网
3732,5961770.389219492,4990022.058213445,9.17,219,1122 07:36:11,拖网
3732,5965590.858213888,4994647.968433689,9.77,217,1122 07:16:09,拖网
3732,5967198.666287611,4997190.865010124,10.09,208,1122 07:06:08,拖网
3732,5968806.040001691,4999734.254540099,9.61,202,1122 06:56:04,拖网
3732,5970412.978414812,5002278.136482647,9.17,207,1122 06:46:03,拖网
3732,5972423.546372784,5004589.498536187,8.31,216,1122 06:36:03,拖网
3732,5974928.604995933,5006230.439769896,9.71,241,1122 06:26:00,拖网
3732,5977632.373328348,5007647.1511016665,7.18,243,1122 06:16:02,拖网
3732,5980332.868545796,5008956.116259737,9.39,239,1122 06:06:00,拖网
3732,5983035.78020012,5010374.411749869,10.09,241,1122 05:55:59,拖网
3732,5985633.026901621,5011688.805180966,9.88,236,1122 05:45:58,拖网
3732,5988332.301298283,5013000.096377346,9.28,242,1122 05:35:58,拖网
3732,5991031.170526138,5014312.169419646,8.09,238,1122 05:25:58,拖网
3732,5993726.885623093,5015516.45191083,10.09,241,1122 05:15:57,拖网
3732,5996424.959472961,5016830.081865996,9.39,243,1122 05:05:55,拖网
3732,5999020.232806949,5018148.216246586,10.09,233,1122 04:55:52,拖网
3732,6001717.496254257,5019463.381273165,9.39,243,1122 04:45:56,拖网
3732,6004314.648636993,5020891.593647036,8.58,234,1122 04:35:51,拖网
3732,6007011.079860354,5022208.298859835,8.69,238,1122 04:25:51,拖网
3732,6009707.099087313,5023525.784283916,9.39,239,1122 04:15:55,拖网
3732,6012400.081690685,5024735.435234858,8.8,249,1122 04:05:53,拖网
3732,6015195.038568819,5025942.291942575,9.88,246,1122 03:55:51,拖网
3732,6017989.6045356905,5027149.971499589,7.02,235,1122 03:45:52,拖网
3732,6023475.226053752,5029571.276738148,10.09,248,1122 03:25:51,拖网
3732,6026271.149040692,5030890.038010464,7.5,248,1122 03:15:48,拖网
3732,6029064.12853588,5032100.984376568,8.8,243,1122 03:05:50,拖网
3732,6031959.02649667,5033309.357929047,9.77,247,1122 02:55:49,拖网
3732,6034753.67875408,5034630.635093598,10.09,239,1122 02:45:47,拖网
3732,6037550.3479341455,5036061.411004776,10.09,237,1122 02:35:47,拖网
3732,6040346.542135868,5037493.031752351,10.09,241,1122 02:25:45,拖网
3732,6043244.544271272,5038922.2154753795,9.17,240,1122 02:15:46,拖网
3732,6046139.658914328,5040243.615433423,10.09,246,1122 02:05:40,拖网
3732,6049034.319026611,5041565.904068409,10.09,238,1122 01:55:45,拖网
3732,6052028.432398492,5042777.190996624,9.39,251,1122 01:45:43,拖网
3732,6054624.769478813,5044545.588116606,9.39,225,1122 01:35:47,拖网
3732,6057220.552668821,5046314.761667874,10.09,238,1122 01:25:45,拖网
3732,6059715.851403229,5048196.545781603,10.09,238,1122 01:15:42,拖网
3732,6062412.737611818,5049964.162850222,9.61,240,1122 01:05:40,拖网
3732,6064904.624027569,5051738.734609272,10.09,237,1122 00:55:55,拖网
3732,6067500.424107572,5053619.7330670515,10.09,240,1122 00:45:54,拖网
3732,6070197.817639155,5055498.509511178,10.09,236,1122 00:35:50,拖网
3732,6072894.592713908,5057378.128251156,10.09,231,1122 00:25:51,拖网
3732,6075490.780319715,5059370.311793952,10.09,235,1122 00:15:53,拖网
3732,6078186.307596516,5061251.594602915,10.09,235,1122 00:05:52,拖网
3732,6080881.212332408,5063133.718402942,6.31,233,1121 23:55:51,拖网
3732,6083679.766113927,5065122.5947724525,7.02,242,1121 23:45:46,拖网
3732,6086375.516342168,5067115.230857551,10.09,224,1121 23:35:50,拖网
3732,6089174.8142316295,5069214.706036876,8.42,260,1121 23:25:48,拖网
3732,6094662.943920471,5073092.735223265,9.39,226,1121 23:05:43,拖网
3732,6097458.076743606,5075086.105301002,9.12,232,1121 22:55:46,拖网
3732,6103048.270804238,5079184.4159913175,8.31,219,1121 22:35:46,拖网
3732,6105841.298779229,5081180.517879106,10.09,228,1121 22:25:37,拖网
3732,6108529.636520748,5083071.291933987,10.09,232,1121 22:15:47,拖网
3732,6113906.333007166,5086964.2244330235,9.71,234,1121 21:55:47,拖网
3732,6116696.634260312,5088963.851202278,10.09,232,1121 21:45:43,拖网
3732,6119384.261348831,5090966.90123174,10.09,238,1121 21:35:44,拖网
3732,6122071.207704638,5092970.800860451,9.88,234,1121 21:25:42,拖网
3732,6124755.610449573,5094866.64113353,8.9,222,1121 21:15:44,拖网
3732,6130326.3183940705,5098656.000436895,10.09,232,1121 20:55:48,拖网
3732,6135794.22110493,5102560.2006067345,10.09,232,1121 20:35:50,拖网
3732,6141059.142951195,5106690.3750654785,10.09,232,1121 20:15:41,拖网
3732,6143236.534693167,5109039.360190084,9.5,233,1121 20:05:42,拖网
3732,6145414.992636916,5111497.969358734,10.09,212,1121 19:55:34,拖网
3732,6147594.471361604,5114066.229546635,10.09,210,1121 19:45:28,拖网
3732,6152046.381496851,5118766.617264644,9.77,214,1121 19:25:29,拖网
3732,6154222.099361247,5121227.912088488,6.69,220,1121 19:15:30,拖网
3732,6156293.728610191,5123583.004876492,3.02,214,1121 19:05:30,拖网
3732,6158364.730008409,5125938.703528557,0.81,213,1121 18:55:28,拖网
3732,6160638.553813722,5128290.793760933,8.2,219,1121 18:45:26,拖网
3732,6162708.264203636,5130647.743973402,8.09,224,1121 18:35:24,拖网
3732,6166945.897057029,5135252.3529134225,10.09,212,1121 18:15:25,拖网
3732,6169012.151849813,5137502.057677962,10.09,234,1121 18:05:23,拖网
3732,6171177.907908003,5139641.270967804,9.17,226,1121 17:55:23,拖网
3732,6173242.948396027,5141892.159509352,8.42,222,1121 17:45:20,拖网
3732,6175408.999251364,5144141.674475253,10.09,217,1121 17:35:21,拖网
3732,6177371.203225136,5146395.6908818595,9.77,215,1121 17:25:22,拖网
3732,6179331.343501465,5148541.142214573,9.39,223,1121 17:15:46,拖网
3732,6183455.9917782275,5153048.1183648,6.48,216,1121 16:55:17,拖网
3732,6185311.42729397,5155087.931255361,8.2,220,1121 16:45:47,拖网
3732,6187170.648223439,5157455.636763362,5.61,212,1121 16:35:14,拖网
3732,6189129.385907603,5159712.892030753,9.88,218,1121 16:25:11,拖网
3732,6190983.237599939,5161754.177520242,10.09,217,1121 16:15:20,拖网
3732,6194892.371386818,5165834.635563821,8.69,221,1121 15:55:21,拖网
3732,6196746.043951938,5167986.550042917,9.17,214,1121 15:45:16,拖网
3732,6198597.837281132,5170029.764782441,9.28,222,1121 15:35:17,拖网
3732,6200450.4583677,5172182.642224001,9.71,220,1121 15:25:18,拖网
3732,6202302.545833794,5174336.004329015,8.31,229,1121 15:15:18,拖网
3732,6207953.124226676,5180469.695624433,2.21,208,1121 14:45:06,拖网
3732,6209803.093621637,5182624.988410906,9.88,224,1121 14:35:07,拖网
3732,6211651.27191985,5184671.5275664255,9.39,230,1121 14:25:03,拖网
3732,6213396.372543825,5186610.86863043,9.17,221,1121 14:15:34,拖网
3732,6215447.402992422,5188764.451028321,9.77,228,1121 14:05:15,拖网
3732,6217397.74816055,5191029.388025231,10.09,231,1121 13:55:03,拖网
3732,6219245.016270373,5193187.112267479,9.71,218,1121 13:45:01,拖网
3732,6221293.089156415,5195233.045140365,8.8,219,1121 13:34:55,拖网
3732,6223341.756330058,5197388.801543766,4.32,240,1121 13:24:58,拖网
3732,6225288.583487281,5199546.573889451,9.61,222,1121 13:14:59,拖网
3732,6226932.3163356725,5201818.480455287,9.5,206,1121 13:04:57,拖网
3732,6228979.227512987,5203975.813788587,9.71,220,1121 12:54:53,拖网
3732,6232971.149463268,5208402.847774862,9.77,216,1121 12:34:55,拖网
3732,6235016.235263635,5210561.836006954,9.71,226,1121 12:24:53,拖网
3732,6238200.782220497,5215549.441955446,10.09,210,1121 12:04:53,拖网
