渔船ID,x,y,速度,方向,time,type
1410,6297036.970380087,5284673.511719062,0.0,0,1113 14:14:03,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 14:04:02,围网
1410,6297137.590762193,5284672.77182384,0.0,0,1113 13:54:02,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 13:44:03,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 13:34:04,围网
1410,6297137.590762193,5284672.77182384,0.0,0,1113 13:25:01,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 13:14:04,围网
1410,6297137.590762193,5284672.77182384,0.0,0,1113 13:04:04,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 12:54:04,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 12:44:04,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 12:34:04,围网
1410,6297036.970380087,5284673.511719062,0.0,0,1113 12:24:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 11:04:04,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 10:54:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 10:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 10:34:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 10:24:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 10:14:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 10:04:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 09:54:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 09:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 09:34:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 09:25:02,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 09:14:04,围网
1410,6297339.436003944,5284780.858700348,0.16,0,1113 09:04:04,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 08:54:04,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 08:44:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 08:33:33,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 08:14:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 08:04:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:54:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:34:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:25:02,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:14:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 07:04:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:54:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:34:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:24:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:14:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 06:04:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 05:54:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 05:44:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 05:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 05:25:03,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 05:14:06,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 05:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 04:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 04:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 04:34:05,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 04:24:06,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1113 04:14:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 04:04:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:54:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:34:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:25:03,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:14:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 03:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:44:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:24:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:14:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 02:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:44:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:25:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:14:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 01:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:44:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:34:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:24:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:14:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1113 00:04:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:44:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:25:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:14:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 23:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:44:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:24:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:14:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 22:04:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:44:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:34:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:25:04,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:14:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 21:04:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:54:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:44:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:34:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:24:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:14:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 20:04:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:44:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:34:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:25:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 19:04:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:34:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:24:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:14:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 18:04:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:54:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:44:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:34:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:25:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 17:04:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:34:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:24:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 16:04:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:34:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:25:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 15:04:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:44:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:34:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:24:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:14:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 14:04:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:34:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:25:06,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 13:04:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 12:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 12:44:07,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 12:34:07,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1112 12:24:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 12:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 12:04:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 11:54:09,围网
1410,6297339.436003944,5284780.858700348,0.05,0,1112 11:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 11:34:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 11:25:05,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 11:14:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 11:04:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:54:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:44:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:34:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:24:09,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:14:08,围网
1410,6297339.436003944,5284780.858700348,0.0,0,1112 10:04:08,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 09:54:09,围网
1410,6296835.729683491,5284674.994531376,0.16,0,1112 09:44:09,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 09:34:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 09:25:07,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 09:14:10,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 09:03:43,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 08:44:09,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 08:34:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 08:24:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 08:14:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 08:04:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 07:54:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 07:44:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 07:34:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 07:25:06,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 07:14:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 07:04:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:54:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:44:10,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:34:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:24:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:14:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 06:04:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 05:54:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 05:44:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 05:34:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 05:25:07,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 05:14:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 05:04:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:54:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:44:09,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:34:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:24:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:14:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 04:04:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 03:54:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 03:44:10,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 03:34:10,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 03:25:07,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 03:14:10,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1112 03:04:09,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 02:54:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 02:43:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 02:24:08,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 02:14:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 02:04:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 01:54:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 01:44:09,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1112 01:34:09,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1112 01:25:07,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1112 01:14:10,围网
1410,6297732.900364936,5283134.496997804,8.74,282,1112 01:04:10,围网
1410,6300545.4091127915,5282128.337934435,9.44,291,1112 00:54:10,围网
1410,6303462.874476338,5281889.196799673,9.44,284,1112 00:44:10,围网
1410,6306480.040104332,5281431.1478725,9.88,279,1112 00:34:10,围网
1410,6309396.266835482,5280865.072902671,9.39,295,1112 00:24:10,围网
1410,6312109.99084719,5279972.376578164,9.88,265,1112 00:14:10,围网
1410,6314925.668491078,5279298.968506513,9.39,280,1112 00:04:10,围网
1410,6317843.611327779,5278954.469654296,9.44,289,1111 23:54:10,围网
1410,6320964.68841325,5279048.006455129,10.25,288,1111 23:44:11,围网
1410,6324085.729063612,5279142.512288652,10.25,270,1111 23:34:11,围网
1410,6326903.29244564,5278801.113551976,10.69,264,1111 23:25:08,围网
1410,6330126.702226565,5279444.796842296,9.66,239,1111 23:14:11,围网
1410,6330629.692214564,5279333.214114239,0.65,91,1111 23:04:11,围网
1410,6329319.001570967,5278681.262310957,10.36,130,1111 22:54:11,围网
1410,6328815.307741927,5278573.81384428,9.28,241,1111 22:44:10,围网
1410,6328713.599012805,5278245.596985822,1.46,104,1111 22:33:49,围网
1410,6328813.926752062,5278135.628316501,1.89,198,1111 22:14:10,围网
1410,6328712.214881645,5277807.415466539,1.57,22,1111 22:04:10,围网
1410,6328711.868881055,5277697.870919145,6.04,211,1111 21:54:10,围网
1410,6328811.855652756,5277478.360012639,2.16,31,1111 21:44:10,围网
1410,6328508.776699487,5277151.001844605,1.46,31,1111 21:34:10,围网
1410,6328003.964321163,5276714.973050969,2.0,63,1111 21:25:08,围网
1410,6327498.408151595,5276059.895583944,2.75,50,1111 21:14:11,围网
1410,6327094.215361674,5275623.490838325,2.05,40,1111 21:04:11,围网
1410,6327093.138660204,5275294.878367887,2.37,43,1111 20:54:11,围网
1410,6327193.117564924,5275075.366040573,2.16,44,1111 20:44:11,围网
1410,6326788.524644254,5274529.450770207,4.75,14,1111 20:34:11,围网
1410,6326383.534887853,5273874.0273346165,6.48,18,1111 20:24:11,围网
1410,6325978.138681122,5273109.101801058,2.59,36,1111 20:14:11,围网
1410,6325572.326459848,5272234.681248682,1.3,8,1111 20:04:11,围网
1410,6325469.378928623,5271577.977081293,0.65,325,1111 19:54:11,围网
1410,6325265.321266812,5270812.219947397,2.7,27,1111 19:44:11,围网
1410,6325061.24133168,5270046.4833732145,2.75,31,1111 19:34:11,围网
1410,6324756.77627532,5269390.748436766,2.97,41,1111 19:25:09,围网
1410,6324452.28228079,5268735.034792971,3.18,324,1111 19:15:28,围网
1410,6323541.719732957,5267644.118251949,2.7,37,1111 18:54:12,围网
1410,6323035.224592124,5266879.920663904,7.66,18,1111 18:44:12,围网
1410,6323135.592461792,5266769.930156412,0.38,214,1111 18:34:12,围网
1410,6324248.5082091475,5268078.873956354,6.85,193,1111 18:24:12,围网
1410,6324549.619335471,5267748.931650253,2.27,69,1111 18:14:12,围网
1410,6324042.4199945405,5266765.658830047,10.85,44,1111 18:04:11,围网
1410,6324649.615411751,5267529.440268181,7.29,237,1111 17:54:11,围网
1410,6326468.253328251,5269054.469659627,7.77,225,1111 17:44:12,围网
1410,6328085.373436361,5270690.273389112,8.09,226,1111 17:34:12,围网
1410,6328691.477648909,5271235.333241998,5.67,203,1111 17:25:09,围网
1410,6330106.311107874,5272762.881803174,5.99,222,1111 17:14:11,围网
1410,6331621.208298851,5274180.766203489,6.48,229,1111 17:04:12,围网
1410,6333135.789322799,5275598.93515251,5.67,230,1111 16:53:31,围网
1410,6334347.406136413,5276799.400167717,0.38,0,1111 16:34:12,围网
1410,6334347.705914949,5276908.942230856,0.16,0,1111 16:24:12,围网
1410,6334448.688405929,5277018.1182455765,1.3,46,1111 16:14:08,围网
1410,6334348.6053175405,5277237.57041981,0.97,89,1111 15:54:12,围网
1410,6334348.6053175405,5277237.57041981,1.3,79,1111 15:41:56,围网
1410,6334348.9051407315,5277347.113815862,1.3,72,1111 15:31:56,围网
1410,6334248.525579628,5277457.024922648,0.59,178,1111 15:22:53,围网
1410,6334148.449192583,5277676.481753773,0.59,163,1111 15:11:56,围网
1410,6332942.808768882,5278557.347727635,10.79,125,1111 15:01:56,围网
1410,6330028.051292392,5280102.510971766,10.47,116,1111 14:51:56,围网
1410,6326806.604249194,5280006.599655023,10.36,92,1111 14:41:56,围网
1410,6323384.968364544,5280241.326060258,10.69,88,1111 14:31:56,围网
1410,6320064.951165354,5280695.81313666,10.79,98,1111 14:21:56,围网
1410,6316643.628345923,5280932.837570541,10.58,73,1111 14:11:56,围网
1410,6313323.558660911,5281280.003875086,10.58,100,1111 14:01:56,围网
1410,6310204.962209577,5281627.050306005,10.15,92,1111 13:51:56,围网
1410,6307086.537139447,5281975.067041833,9.55,84,1111 13:41:56,围网
1410,6304068.374940136,5282213.82675348,9.88,101,1111 13:31:56,围网
1410,6301252.177503795,5282561.652691974,9.98,97,1111 13:22:54,围网
1410,6297833.53245981,5283133.764069455,11.39,97,1111 13:11:57,围网
1410,6296735.109369063,5284675.737448467,0.38,65,1111 13:01:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 12:51:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 12:41:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 12:31:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 12:21:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 12:11:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 12:01:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 11:51:56,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 11:41:56,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 11:31:55,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 11:22:54,围网
1410,6296835.729683491,5284674.994531376,0.16,0,1111 11:11:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 11:01:57,围网
1410,6296735.109369063,5284675.737448467,0.16,0,1111 10:51:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 10:41:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 10:31:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 10:21:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 10:11:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 10:01:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 09:51:57,围网
1410,6296735.109369063,5284675.737448467,0.16,0,1111 09:41:57,围网
1410,6296735.109369063,5284675.737448467,0.05,0,1111 09:31:57,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 09:22:55,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 09:11:57,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 09:01:57,围网
1410,6296735.109369063,5284675.737448467,0.0,0,1111 08:51:58,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 08:43:33,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 08:21:58,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 08:14:36,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 07:51:58,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 07:41:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 07:31:58,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 07:22:55,围网
1410,6296835.729683491,5284674.994531376,0.05,0,1111 07:11:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 07:01:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:51:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:41:57,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:31:58,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:21:58,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:11:58,围网
1410,6296835.729683491,5284674.994531376,0.0,0,1111 06:01:58,围网
