渔船ID,x,y,速度,方向,time,type
464,6355436.375764027,5315762.67935695,0.22,0,1104 07:29:05,拖网
464,6355436.375764027,5315762.67935695,0.11,0,1104 07:19:00,拖网
464,6355235.463007419,5315653.334185527,0.0,258,1104 07:09:19,拖网
464,6355235.463007419,5315653.334185527,0.0,258,1104 06:58:56,拖网
464,6355235.463007419,5315653.334185527,0.22,258,1104 06:49:00,拖网
464,6355235.463007419,5315653.334185527,0.32,258,1104 06:38:58,拖网
464,6355235.463007419,5315653.334185527,0.22,257,1104 06:28:51,拖网
464,6355235.463007419,5315653.334185527,0.22,257,1104 06:18:55,拖网
464,6355135.071305722,5315653.492473579,0.0,40,1104 06:08:51,拖网
464,6355135.071305722,5315653.492473579,0.0,40,1104 05:59:03,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 05:49:06,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 05:38:48,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 05:28:49,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 05:18:46,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 05:08:44,拖网
464,6355135.071305722,5315653.492473579,0.11,0,1104 04:58:49,拖网
464,6355135.071305722,5315653.492473579,0.32,196,1104 04:48:42,拖网
464,6355135.071305722,5315653.492473579,0.22,196,1104 04:38:47,拖网
464,6355135.071305722,5315653.492473579,0.0,136,1104 04:28:43,拖网
464,6355135.071305722,5315653.492473579,0.0,136,1104 04:18:39,拖网
464,6355135.071305722,5315653.492473579,0.0,136,1104 04:08:40,拖网
464,6355135.071305722,5315653.492473579,0.0,136,1104 03:58:42,拖网
464,6355235.463007419,5315653.334185527,0.0,101,1104 03:48:40,拖网
464,6355235.463007419,5315653.334185527,0.0,101,1104 03:38:44,拖网
464,6355235.463007419,5315653.334185527,0.11,20,1104 03:28:40,拖网
464,6355235.463007419,5315653.334185527,0.32,20,1104 03:18:42,拖网
464,6355135.071305722,5315653.492473579,0.11,91,1104 03:08:38,拖网
464,6355135.071305722,5315653.492473579,0.11,91,1104 02:58:56,拖网
464,6355135.071305722,5315653.492473579,0.0,61,1104 02:48:36,拖网
464,6355135.071305722,5315653.492473579,0.11,61,1104 02:38:42,拖网
464,6355135.071305722,5315653.492473579,0.11,20,1104 02:28:36,拖网
464,6355135.071305722,5315653.492473579,0.11,20,1104 02:18:39,拖网
464,6355135.071305722,5315653.492473579,0.22,103,1104 02:08:33,拖网
464,6355135.071305722,5315653.492473579,0.22,103,1104 01:58:32,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 01:48:32,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 01:38:31,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 01:28:31,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 01:18:30,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 01:08:29,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:58:28,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:48:27,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:38:28,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:28:27,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:18:27,拖网
464,6355135.071305722,5315653.492473579,0.11,187,1104 00:08:26,拖网
