渔船ID,x,y,速度,方向,time,type
6154,6102449.88089159,5112759.650761558,0.05,0,1030 17:24:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 17:14:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 17:04:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 16:54:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 16:44:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 16:34:42,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 16:14:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 16:04:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 15:55:04,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 15:44:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 15:34:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 15:24:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 15:14:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 15:04:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 14:54:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 14:44:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 14:34:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 14:24:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 14:14:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 14:04:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 13:55:05,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 13:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 13:34:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 13:24:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 13:14:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 13:04:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 12:54:08,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1030 12:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 12:34:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 12:24:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 12:14:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 12:04:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 11:55:05,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 11:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1030 11:34:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 11:24:07,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 11:14:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 11:04:06,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 10:54:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 10:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 10:34:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 10:24:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 10:14:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 10:05:33,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 09:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 09:34:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 09:24:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 09:14:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 09:04:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 08:54:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 08:44:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 08:34:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 08:24:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 08:14:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 08:04:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 07:55:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 07:44:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 07:34:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 07:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 07:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 07:04:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:54:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:34:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 06:04:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 05:55:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 05:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 05:34:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 05:24:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 05:14:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 05:04:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 04:54:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 04:44:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 04:34:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 04:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 04:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 04:04:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 03:55:07,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 03:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 03:34:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 03:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 03:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 03:04:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 02:54:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 02:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 02:37:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 02:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 02:04:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 01:55:08,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 01:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 01:34:10,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1030 01:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 01:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 01:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1030 00:54:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1030 00:44:11,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1030 00:34:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 00:24:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 00:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1030 00:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 23:55:08,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1029 23:44:10,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1029 23:34:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 23:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 23:14:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 23:04:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 22:54:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 22:44:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 22:34:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 22:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 22:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 22:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:55:08,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:44:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:34:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:24:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 21:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 20:54:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 20:44:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 20:34:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 20:24:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 20:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 20:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 19:55:09,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 19:44:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 19:34:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 19:24:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 19:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 19:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 18:54:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 18:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 18:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 18:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 18:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 18:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 17:55:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 17:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 17:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 17:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 17:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 17:04:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 16:54:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 16:44:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 16:34:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 16:24:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 16:14:11,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 16:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 15:55:09,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 15:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 15:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 15:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 15:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 15:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 14:54:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 14:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 14:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 14:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 14:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 13:55:10,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 13:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1029 13:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.27,0,1029 13:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 12:54:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 12:44:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 12:34:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 12:24:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 12:14:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 12:04:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 11:55:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 11:44:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 11:34:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 11:24:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 11:14:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 11:04:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 10:54:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 10:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 10:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 10:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 10:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 10:04:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 09:55:10,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 09:44:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 09:34:12,拖网
6154,6102449.88089159,5112759.650761558,0.16,0,1029 09:24:12,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 09:14:12,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 08:54:13,拖网
6154,6102449.88089159,5112759.650761558,0.0,0,1029 08:44:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 08:34:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 08:04:13,拖网
6154,6102449.88089159,5112759.650761558,0.05,0,1029 07:44:13,拖网
6154,6102696.078944711,5109591.755906658,8.96,345,1029 06:54:13,拖网
6154,6103463.9284137525,5107064.45176327,7.66,349,1029 06:44:13,拖网
6154,6104236.160433378,5104755.283532962,7.99,326,1029 06:34:13,拖网
6154,6104918.921133553,5103102.592024446,3.56,51,1029 06:24:14,拖网
6154,6104819.065070166,5103214.188336967,1.57,136,1029 06:14:13,拖网
6154,6105088.400377317,5101245.478315044,7.77,353,1029 05:55:11,拖网
6154,6105857.322582716,5098719.028713503,7.77,342,1029 05:44:13,拖网
6154,6107042.263036744,5096617.89913891,8.09,336,1029 05:34:13,拖网
6154,6107518.013756401,5094753.29159637,3.99,300,1029 05:24:13,拖网
6154,6107811.889847409,5094091.9715151945,3.35,216,1029 05:14:13,拖网
6154,6108715.49156031,5093306.00332697,3.35,326,1029 04:54:13,拖网
6154,6109107.459442359,5092424.334726829,3.08,345,1029 04:44:14,拖网
6154,6109995.497529034,5090767.393504699,4.26,294,1029 04:24:13,拖网
6154,6110491.571821132,5089992.124141016,2.48,353,1029 04:14:13,拖网
6154,6110885.7286738595,5089219.501452324,2.75,337,1029 04:04:14,拖网
6154,6111179.909213187,5088558.395396333,2.97,335,1029 03:55:11,拖网
6154,6112274.425615624,5087005.534047833,3.56,299,1029 03:34:13,拖网
6154,6113286.601830472,5086544.180383443,2.75,314,1029 03:24:13,拖网
6154,6114194.913876578,5085976.630034374,3.08,309,1029 03:14:13,拖网
6154,6115103.303330933,5085409.170440151,2.59,345,1029 03:04:14,拖网
6154,6115909.75912086,5084844.354731422,3.45,292,1029 02:54:13,拖网
6154,6117026.151615937,5084489.71781796,3.67,313,1029 02:44:13,拖网
6154,6116714.370212709,5084170.744661353,2.7,96,1029 02:34:13,拖网
6154,6116011.770150691,5084841.801615358,3.67,134,1029 02:24:14,拖网
6154,6115207.235295393,5085515.481248385,2.37,128,1029 02:14:13,拖网
6154,6114498.989107873,5085860.048819939,3.35,123,1029 02:04:14,拖网
6154,6113688.779605945,5086207.244488178,3.08,109,1029 01:55:11,拖网
6154,6112778.560212175,5086665.968026594,2.37,100,1029 01:44:14,拖网
6154,6112154.889813335,5086028.250130314,5.45,33,1029 01:34:14,拖网
6154,6112045.09185498,5085595.352356048,2.97,358,1029 01:24:14,拖网
6154,6111844.986898092,5085818.282917753,1.3,69,1029 01:14:14,拖网
6154,6111735.1790578365,5085385.391612349,2.97,21,1029 01:04:14,拖网
6154,6111619.511269452,5084625.902020927,3.29,333,1029 00:54:14,拖网
6154,6111601.950090134,5083646.105996386,2.37,12,1029 00:44:14,拖网
6154,6111688.368612007,5082772.606465388,3.18,353,1029 00:34:14,拖网
6154,6111670.8264243845,5081792.870284371,2.97,10,1029 00:24:14,拖网
6154,6111655.238740385,5080922.020382825,2.97,6,1029 00:14:15,拖网
6154,6111637.708639401,5079942.344307348,3.56,10,1029 00:04:14,拖网
6154,6111620.1849378515,5078962.7000873685,3.29,7,1028 23:55:12,拖网
6154,6111598.775771622,5077765.400447647,3.56,7,1028 23:44:14,拖网
6154,6111579.321190018,5076676.987592348,3.78,6,1028 23:34:14,拖网
6154,6111555.986123201,5075370.944212867,4.05,11,1028 23:24:14,拖网
6154,6111636.689304499,5074171.190791592,4.16,2,1028 23:14:14,拖网
6154,6111513.234725423,5072976.678998494,4.05,355,1028 23:04:14,拖网
6154,6111489.931905606,5071670.796793266,4.48,5,1028 22:54:14,拖网
6154,6111468.580987288,5070473.788172113,3.99,354,1028 22:44:14,拖网
6154,6111549.357670305,5069274.22969766,3.89,6,1028 22:34:14,拖网
6154,6111528.0342773795,5068077.316778328,3.78,348,1028 22:24:14,拖网
6154,6111504.783301565,5066771.648366229,4.26,357,1028 22:14:14,拖网
6154,6111483.479906343,5065574.835910895,4.59,10,1028 22:04:14,拖网
6154,6111462.186076454,5064378.071571734,3.99,355,1028 21:55:12,拖网
6154,6111643.290560848,5063067.370682318,3.89,350,1028 21:44:15,拖网
6154,6111926.614298508,5061754.136314673,4.05,349,1028 21:34:14,拖网
6154,6112109.751758975,5060552.338921276,4.26,354,1028 21:24:14,拖网
6154,6112395.120690043,5059348.003749359,4.16,346,1028 21:14:14,拖网
6154,6113411.257232183,5058995.838753952,6.04,270,1028 21:04:14,拖网
6154,6113714.003475618,5058770.557301554,2.16,38,1028 20:54:14,拖网
6154,6113604.152691509,5058338.038014686,0.59,28,1028 20:44:14,拖网
6154,6113797.069528481,5057680.25530266,2.75,352,1028 20:34:14,拖网
6154,6114398.829960007,5057012.207431382,3.56,291,1028 20:24:14,拖网
6154,6115411.393548041,5056442.733096851,3.67,289,1028 20:14:14,拖网
6154,6116318.044012508,5055658.389461258,4.37,328,1028 20:04:14,拖网
6154,6117232.339012077,5055309.194461914,3.45,281,1028 19:55:12,拖网
6154,6118458.975938521,5055278.783500409,3.45,278,1028 19:44:15,拖网
6154,6119475.577751674,5054927.265376313,2.7,259,1028 19:34:14,拖网
6154,6120497.814092503,5054902.137243439,3.29,267,1028 19:24:15,拖网
6154,6121620.430944993,5054765.852164362,3.67,280,1028 19:14:15,拖网
6154,6123858.402936468,5054058.609746636,4.05,298,1028 18:54:15,拖网
6154,6124880.725003402,5054033.920373801,3.67,209,1028 18:44:15,拖网
6154,6123049.755723229,5054622.239850891,3.29,89,1028 18:24:15,拖网
6154,6122029.334003473,5054755.874518085,3.56,87,1028 18:14:15,拖网
6154,6120100.100174923,5055564.75693563,3.35,117,1028 17:55:13,拖网
6154,6118983.18339913,5056027.5083073685,3.67,86,1028 17:44:16,拖网
6154,6118070.766908732,5056485.322219618,3.67,92,1028 17:34:15,拖网
6154,6116043.607932685,5057515.08690669,3.67,119,1028 17:14:16,拖网
6154,6115029.193287677,5057975.746209518,3.35,128,1028 17:04:16,拖网
6154,6114012.937188722,5058327.739368688,3.45,98,1028 16:54:16,拖网
6154,6112990.9782985,5058353.516675558,3.45,94,1028 16:44:16,拖网
6154,6112265.991843185,5057827.762650285,3.67,32,1028 16:34:16,拖网
6154,6111967.100848541,5058270.62374384,3.18,206,1028 16:24:15,拖网
6154,6112289.082929061,5059133.041072049,4.59,190,1028 16:14:16,拖网
6154,6112105.897365104,5060334.778211785,3.78,167,1028 16:04:15,拖网
6154,6112125.172488874,5061422.597723965,3.89,148,1028 15:55:13,拖网
6154,6111943.984481986,5062733.218401978,3.78,164,1028 15:44:16,拖网
6154,6111864.99964334,5064041.305001,3.67,160,1028 15:34:16,拖网
6154,6111681.964288574,5065243.246917204,4.75,182,1028 15:24:15,拖网
6154,6111624.349262003,5067748.29727679,3.45,174,1028 15:04:15,拖网
6154,6111645.661654905,5068945.197316455,4.48,192,1028 14:54:15,拖网
6154,6111668.922440451,5070250.961183727,4.16,168,1028 14:44:15,拖网
6154,6111692.194601397,5071556.782108106,4.48,183,1028 14:34:15,拖网
6154,6111715.478136726,5072862.660032309,4.05,201,1028 14:24:15,拖网
6154,6111634.746863193,5074062.36073198,4.05,162,1028 14:14:16,拖网
6154,6111555.986123201,5075370.944212867,4.48,187,1028 14:04:15,拖网
6154,6111575.431221956,5076459.309751496,4.05,187,1028 13:55:13,拖网
6154,6111598.775771622,5077765.400447647,3.99,186,1028 13:44:16,拖网
6154,6111618.238254947,5078853.852697032,3.89,165,1028 13:34:16,拖网
6154,6111537.613860854,5080053.792516521,3.78,182,1028 13:24:16,拖网
6154,6111659.135187396,5081139.730500999,4.16,174,1028 13:14:16,拖网
6154,6111986.65022934,5082329.380940627,3.78,194,1028 13:04:16,拖网
6154,6113016.615461715,5082847.808039555,4.16,275,1028 12:54:15,拖网
6154,6114138.877418534,5082819.46134774,3.89,277,1028 12:44:16,拖网
6154,6115363.17398578,5082788.678629456,4.05,256,1028 12:34:16,拖网
6154,6115784.709430322,5083540.497581223,3.67,120,1028 12:24:16,拖网
6154,6114770.293748439,5083892.69438341,3.67,91,1028 12:14:16,拖网
6154,6113755.932616414,5084244.995683807,3.35,98,1028 12:04:16,拖网
6154,6112739.682957769,5084488.533466379,3.45,102,1028 11:55:14,拖网
6154,6111721.521311719,5084623.305956057,0.38,34,1028 11:44:16,拖网
6154,6111507.740468016,5084084.164159889,2.75,41,1028 11:34:17,拖网
6154,6111390.107377707,5083215.846992413,4.37,351,1028 11:24:17,拖网
6154,6111266.610792523,5082020.978949629,3.08,349,1028 11:14:17,拖网
6154,6111245.143561176,5080823.5590341985,3.35,11,1028 11:04:16,拖网
6154,6111021.547816053,5079740.2398195695,3.78,15,1028 10:54:17,拖网
6154,6110898.029510927,5078545.514444463,4.48,30,1028 10:44:17,拖网
6154,6110876.564868117,5077348.233635115,4.16,341,1028 10:34:17,拖网
6154,6110853.159828904,5076042.163498728,4.05,328,1028 10:24:17,拖网
6154,6110931.845485725,5074733.546194915,4.26,352,1028 10:14:17,拖网
6154,6111114.595389045,5073531.211736242,4.59,358,1028 10:04:17,拖网
6154,6111095.141061308,5072442.95361307,4.37,2,1028 09:55:15,拖网
6154,6111171.967775908,5071025.675627631,4.05,346,1028 09:44:17,拖网
6154,6111150.596880336,5069828.693789143,3.78,343,1028 09:34:17,拖网
6154,6111229.417238812,5068520.349127094,3.99,350,1028 09:24:17,拖网
6154,6111310.206369516,5067320.867220866,4.26,351,1028 09:14:17,拖网
6154,6111389.084572667,5066012.633246236,4.59,3,1028 09:04:18,拖网
6154,6111367.77888181,5064815.851618427,4.26,347,1028 08:54:18,拖网
6154,6111651.022778427,5063502.533188399,4.7,346,1028 08:44:17,拖网
6154,6111934.333590905,5062189.279922284,4.75,11,1028 08:34:16,拖网
6154,6112011.428448366,5060772.493368131,4.86,348,1028 08:24:16,拖网
6154,6112192.670169531,5059461.959997305,4.48,346,1028 08:14:17,拖网
6154,6112578.3533023195,5058146.311323866,4.37,344,1028 08:04:17,拖网
6154,6113278.403288684,5057258.062795437,4.05,305,1028 07:55:15,拖网
6154,6114395.015557873,5056794.67142345,3.29,292,1028 07:44:17,拖网
6154,6115411.393548041,5056442.733096851,1.78,287,1028 07:34:17,拖网
6154,6115710.437334212,5055999.998457856,0.97,343,1028 07:24:17,拖网
6154,6115806.963452898,5055671.149949133,2.7,344,1028 07:14:17,拖网
6154,6115301.583709248,5056010.229131917,4.48,54,1028 07:04:17,拖网
6154,6115195.569652616,5055795.260253719,2.05,6,1028 06:54:18,拖网
