渔船ID,x,y,速度,方向,time,type
431,5230217.576706637,4607721.594651049,0.22,117,1111 04:53:01,拖网
431,5230217.576706637,4607721.594651049,0.11,102,1111 04:43:04,拖网
431,5230217.576706637,4607721.594651049,0.22,71,1111 04:32:58,拖网
431,5230217.576706637,4607721.594651049,0.0,81,1111 04:23:01,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1111 04:12:59,拖网
431,5230217.576706637,4607721.594651049,0.22,91,1111 04:02:57,拖网
431,5230217.576706637,4607721.594651049,0.22,109,1111 03:52:58,拖网
431,5230217.576706637,4607721.594651049,0.0,61,1111 03:44:12,拖网
431,5230217.576706637,4607721.594651049,0.32,81,1111 03:22:56,拖网
431,5230217.576706637,4607721.594651049,0.0,110,1111 03:12:55,拖网
431,5230217.576706637,4607721.594651049,0.32,0,1111 03:02:56,拖网
431,5230217.576706637,4607721.594651049,0.32,114,1111 02:52:53,拖网
431,5230217.576706637,4607721.594651049,0.22,71,1111 02:42:57,拖网
431,5230217.576706637,4607721.594651049,0.22,111,1111 02:32:56,拖网
431,5230217.576706637,4607721.594651049,0.32,109,1111 02:22:54,拖网
431,5230217.576706637,4607721.594651049,0.11,295,1111 02:12:54,拖网
431,5230217.576706637,4607721.594651049,0.22,303,1111 02:02:54,拖网
431,5230217.576706637,4607721.594651049,0.11,10,1111 01:52:52,拖网
431,5230217.576706637,4607721.594651049,0.11,81,1111 01:42:54,拖网
431,5230217.576706637,4607721.594651049,0.11,315,1111 01:32:50,拖网
431,5230217.576706637,4607721.594651049,0.32,273,1111 01:22:52,拖网
431,5230217.576706637,4607721.594651049,0.22,303,1111 01:12:48,拖网
431,5230217.576706637,4607721.594651049,0.32,232,1111 01:02:50,拖网
431,5230217.576706637,4607721.594651049,0.0,0,1111 00:52:46,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 00:42:48,拖网
431,5230217.576706637,4607721.594651049,0.11,277,1111 00:32:45,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 00:22:42,拖网
431,5230217.576706637,4607721.594651049,0.22,0,1111 00:12:44,拖网
431,5230217.576706637,4607721.594651049,0.11,204,1111 00:02:45,拖网
