渔船ID,x,y,速度,方向,time,type
530,6231516.149057307,5143761.367706185,1.03,20,1107 15:40:18,拖网
530,6230786.235558545,5141916.493225373,1.62,10,1107 15:20:18,拖网
530,6230573.166055793,5140937.4604635155,4.48,20,1107 15:10:18,拖网
530,6230156.73201799,5139961.280324885,7.18,354,1107 15:00:14,拖网
530,6229932.722415275,5137891.489657372,3.08,10,1107 14:40:41,拖网
530,6229821.245082586,5136911.185905673,2.59,350,1107 14:30:18,拖网
530,6229204.540721833,5136265.223611388,6.21,216,1107 14:20:15,拖网
530,6229311.695141412,5136809.187370981,2.0,193,1107 14:10:15,拖网
530,6229316.062489498,5137245.50030328,3.62,203,1107 14:00:24,拖网
530,6229946.863271906,5139309.578345395,5.88,188,1107 13:40:13,拖网
530,6230159.9923899835,5140288.5473839985,2.32,211,1107 13:30:12,拖网
530,6230678.078861792,5141263.332559389,1.62,244,1107 13:20:10,拖网
530,6230993.872953313,5142350.072166964,3.78,188,1107 13:10:08,拖网
530,6231309.624583139,5143436.859009447,2.7,197,1107 13:00:07,拖网
530,6231726.971281797,5144522.298339106,3.78,190,1107 12:50:02,拖网
530,6232043.704996713,5145718.291000201,7.29,139,1107 12:40:04,拖网
530,6232463.085080452,5147022.064149162,4.37,197,1107 12:30:01,拖网
530,6232780.785908713,5148327.291440733,3.89,198,1107 12:19:57,拖网
530,6233200.037707551,5149631.202324887,4.32,190,1107 12:09:59,拖网
