渔船ID,x,y,速度,方向,time,type
3513,6246726.13395668,5241039.421498389,0.0,135,1120 04:15:37,拖网
3513,6246726.13395668,5241039.421498389,0.22,128,1120 04:05:36,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1120 03:55:36,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1120 03:45:36,拖网
3513,6246726.13395668,5241039.421498389,0.0,127,1120 03:36:11,拖网
3513,6246625.198358968,5241040.666054066,0.22,119,1120 03:25:36,拖网
3513,6246726.13395668,5241039.421498389,0.11,119,1120 03:15:36,拖网
3513,6246726.13395668,5241039.421498389,0.0,122,1120 03:05:35,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1120 02:55:52,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1120 02:45:37,拖网
3513,6246727.1351082735,5241148.845095266,0.32,71,1120 02:35:35,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1120 02:25:36,拖网
3513,6246726.13395668,5241039.421498389,0.0,252,1120 02:15:25,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1120 02:05:30,拖网
3513,6246726.13395668,5241039.421498389,0.22,81,1120 01:55:30,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1120 01:45:27,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1120 01:35:27,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1120 01:25:28,拖网
3513,6246726.13395668,5241039.421498389,0.22,135,1120 01:15:26,拖网
3513,6246726.13395668,5241039.421498389,0.32,341,1120 01:05:25,拖网
3513,6246726.13395668,5241039.421498389,0.11,30,1120 00:55:22,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1120 00:45:23,拖网
3513,6246726.13395668,5241039.421498389,0.11,2,1120 00:35:17,拖网
3513,6246726.13395668,5241039.421498389,0.11,119,1120 00:15:16,拖网
3513,6246726.13395668,5241039.421498389,0.32,158,1120 00:05:16,拖网
3513,6246726.13395668,5241039.421498389,0.11,136,1119 23:55:14,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 23:45:15,拖网
3513,6246726.13395668,5241039.421498389,0.22,294,1119 23:35:14,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1119 23:25:07,拖网
3513,6246726.13395668,5241039.421498389,0.11,0,1119 23:05:07,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 22:45:10,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 22:35:09,拖网
3513,6246726.13395668,5241039.421498389,0.22,313,1119 22:25:09,拖网
3513,6246726.13395668,5241039.421498389,0.0,317,1119 22:15:11,拖网
3513,6246727.1351082735,5241148.845095266,0.11,307,1119 22:05:16,拖网
3513,6246727.1351082735,5241148.845095266,0.11,307,1119 22:05:13,拖网
3513,6246727.1351082735,5241148.845095266,0.32,91,1119 21:55:09,拖网
3513,6246726.13395668,5241039.421498389,0.11,40,1119 21:45:09,拖网
3513,6246726.13395668,5241039.421498389,0.0,195,1119 21:35:08,拖网
3513,6246726.13395668,5241039.421498389,0.11,130,1119 21:25:06,拖网
3513,6246726.13395668,5241039.421498389,0.11,61,1119 21:15:05,拖网
3513,6246726.13395668,5241039.421498389,0.11,0,1119 21:05:04,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 20:55:12,拖网
3513,6246726.13395668,5241039.421498389,0.22,71,1119 20:45:03,拖网
3513,6246726.13395668,5241039.421498389,0.0,244,1119 20:35:02,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 20:25:02,拖网
3513,6246726.13395668,5241039.421498389,0.11,218,1119 20:15:00,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 20:05:03,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1119 19:55:03,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 19:44:59,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 19:34:59,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 19:24:55,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 19:14:56,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 19:04:56,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 18:55:02,拖网
3513,6246726.13395668,5241039.421498389,0.11,237,1119 18:45:03,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 18:35:02,拖网
3513,6246726.13395668,5241039.421498389,0.11,0,1119 18:24:57,拖网
3513,6246726.13395668,5241039.421498389,0.0,109,1119 18:14:52,拖网
3513,6246625.198358968,5241040.666054066,0.22,286,1119 18:04:50,拖网
3513,6246625.198358968,5241040.666054066,0.22,0,1119 17:54:51,拖网
3513,6246625.198358968,5241040.666054066,0.0,71,1119 17:44:52,拖网
3513,6246625.198358968,5241040.666054066,0.22,0,1119 17:34:46,拖网
3513,6246625.198358968,5241040.666054066,0.11,114,1119 17:24:50,拖网
3513,6246625.198358968,5241040.666054066,0.32,0,1119 17:14:48,拖网
3513,6246625.198358968,5241040.666054066,0.0,71,1119 17:04:47,拖网
3513,6246625.198358968,5241040.666054066,0.32,110,1119 16:54:46,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 16:44:47,拖网
3513,6246625.198358968,5241040.666054066,0.32,278,1119 16:34:40,拖网
3513,6246726.13395668,5241039.421498389,0.11,0,1119 16:14:41,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1119 16:04:43,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 16:02:48,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 16:00:20,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 15:59:12,拖网
3513,6246726.13395668,5241039.421498389,0.0,0,1119 15:54:40,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 15:44:37,拖网
3513,6246726.13395668,5241039.421498389,0.22,30,1119 15:34:37,拖网
3513,6246625.198358968,5241040.666054066,0.22,0,1119 15:24:37,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 15:14:36,拖网
3513,6246625.198358968,5241040.666054066,0.11,125,1119 15:04:34,拖网
3513,6246625.198358968,5241040.666054066,0.22,0,1119 14:54:34,拖网
3513,6246726.13395668,5241039.421498389,0.11,134,1119 14:44:33,拖网
3513,6246726.13395668,5241039.421498389,0.22,123,1119 14:34:31,拖网
3513,6246726.13395668,5241039.421498389,0.32,119,1119 14:24:32,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 14:14:32,拖网
3513,6246726.13395668,5241039.421498389,0.22,0,1119 14:13:25,拖网
3513,6246726.13395668,5241039.421498389,0.32,0,1119 14:06:14,拖网
3513,6246727.1351082735,5241148.845095266,0.32,0,1119 13:56:17,拖网
3513,6246726.13395668,5241039.421498389,0.0,342,1119 13:46:12,拖网
3513,6246626.200323719,5241150.089640916,0.32,0,1119 13:45:03,拖网
3513,6246626.200323719,5241150.089640916,0.11,0,1119 13:42:25,拖网
3513,6246626.200323719,5241150.089640916,0.11,0,1119 13:32:20,拖网
3513,6246626.200323719,5241150.089640916,0.11,50,1119 13:22:22,拖网
3513,6246727.1351082735,5241148.845095266,0.0,0,1119 13:12:19,拖网
3513,6246726.13395668,5241039.421498389,0.11,50,1119 13:02:31,拖网
3513,6246726.13395668,5241039.421498389,0.0,212,1119 12:52:16,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 12:42:27,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 12:32:24,拖网
3513,6246625.198358968,5241040.666054066,0.0,232,1119 12:22:12,拖网
3513,6246726.13395668,5241039.421498389,0.11,10,1119 12:12:15,拖网
3513,6246726.13395668,5241039.421498389,0.11,10,1119 12:12:11,拖网
3513,6246625.198358968,5241040.666054066,0.32,0,1119 11:52:13,拖网
3513,6246625.198358968,5241040.666054066,0.32,176,1119 11:42:12,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 11:32:09,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 11:12:10,拖网
3513,6246625.198358968,5241040.666054066,0.32,71,1119 11:02:52,拖网
3513,6246625.198358968,5241040.666054066,0.32,71,1119 10:52:06,拖网
3513,6246016.565266725,5240719.886093251,0.0,327,1119 10:42:46,拖网
3513,6246016.565266725,5240719.886093251,0.11,327,1119 10:32:12,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 10:22:21,拖网
3513,6246625.198358968,5241040.666054066,0.0,40,1119 10:12:31,拖网
3513,6246626.200323719,5241150.089640916,0.22,61,1119 10:09:52,拖网
3513,6246626.200323719,5241150.089640916,0.22,61,1119 10:02:47,拖网
3513,6246626.200323719,5241150.089640916,0.22,61,1119 09:52:03,拖网
3513,6246626.200323719,5241150.089640916,0.32,10,1119 09:42:05,拖网
3513,6246626.200323719,5241150.089640916,0.22,30,1119 09:32:04,拖网
3513,6246626.200323719,5241150.089640916,0.22,71,1119 09:22:01,拖网
3513,6246626.200323719,5241150.089640916,0.0,317,1119 09:12:05,拖网
3513,6246626.200323719,5241150.089640916,0.0,91,1119 09:02:02,拖网
3513,6246625.198358968,5241040.666054066,0.32,360,1119 08:51:58,拖网
3513,6246626.200323719,5241150.089640916,0.0,181,1119 08:42:00,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 08:31:56,拖网
3513,6246625.198358968,5241040.666054066,0.11,0,1119 08:21:54,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 08:11:54,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 08:01:51,拖网
3513,6246625.198358968,5241040.666054066,0.22,0,1119 07:51:54,拖网
3513,6246626.200323719,5241150.089640916,0.0,259,1119 07:41:53,拖网
3513,6246625.198358968,5241040.666054066,0.0,0,1119 07:31:53,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1119 07:21:49,拖网
3513,6246626.200323719,5241150.089640916,0.11,0,1119 07:11:51,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1119 07:01:50,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1119 06:51:50,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 06:41:49,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 06:31:48,拖网
3513,6246625.198358968,5241040.666054066,0.32,312,1119 06:21:44,拖网
3513,6246626.200323719,5241150.089640916,0.32,0,1119 06:01:46,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 05:51:45,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1119 05:41:41,拖网
3513,6246626.200323719,5241150.089640916,0.11,30,1119 05:31:43,拖网
3513,6246626.200323719,5241150.089640916,0.0,10,1119 05:21:42,拖网
3513,6246626.200323719,5241150.089640916,0.32,0,1119 05:11:42,拖网
3513,6246626.200323719,5241150.089640916,0.32,0,1119 05:01:41,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 04:51:40,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 04:41:39,拖网
3513,6246626.200323719,5241150.089640916,0.0,0,1119 04:31:41,拖网
3513,6246626.200323719,5241150.089640916,0.11,0,1119 04:21:38,拖网
3513,6246626.200323719,5241150.089640916,0.32,0,1119 04:11:38,拖网
3513,6246626.200323719,5241150.089640916,0.22,0,1119 04:02:10,拖网
3513,6246626.200323719,5241150.089640916,1.08,143,1119 03:51:39,拖网
3513,6246424.330868299,5241152.581763528,0.49,314,1119 03:41:36,拖网
3513,6246125.551472382,5241594.025113465,3.18,150,1119 03:31:34,拖网
3513,6247644.496058434,5242122.518318767,10.09,285,1119 03:21:33,拖网
3513,6249747.383089545,5240236.597069908,9.01,341,1119 03:11:35,拖网
3513,6250936.469906992,5237705.502490625,9.17,332,1119 03:01:36,拖网
3513,6251621.126792402,5235180.693339235,8.47,10,1119 02:51:34,拖网
3513,6252407.065425673,5232654.925972292,9.12,335,1119 02:41:34,拖网
3513,6253293.3983473545,5230018.834787089,7.99,2,1119 02:31:30,拖网
3513,6253978.026923411,5227385.362512915,9.39,7,1119 02:23:03,拖网
3513,6254764.938343569,5224860.346288003,7.61,10,1119 02:11:28,拖网
3513,6255654.167013573,5222443.786352921,9.61,354,1119 02:01:27,拖网
3513,6256745.0111530265,5219915.826684335,9.88,346,1119 01:51:27,拖网
3513,6257634.058888753,5217390.438021846,10.09,346,1119 01:41:28,拖网
3513,6258623.698792694,5214754.84653588,6.42,327,1119 01:31:26,拖网
3513,6259411.4425385175,5212121.786959422,8.09,4,1119 01:21:22,拖网
3513,6260300.689804228,5209487.883447814,10.09,353,1119 01:11:28,拖网
3513,6260987.048701622,5206747.1465664925,8.31,2,1119 01:01:25,拖网
3513,6261775.791083762,5204114.891136959,8.09,8,1119 00:51:21,拖网
3513,6262565.722218724,5201592.200972612,9.88,338,1119 00:41:21,拖网
3513,6263761.816953823,5199174.750026701,3.78,320,1119 00:31:18,拖网
3513,6264653.7127815215,5196651.5189930815,3.08,336,1119 00:21:20,拖网
3513,6265444.6732141655,5194129.611983145,9.28,332,1119 00:11:19,拖网
3513,6266539.863171495,5191604.814777328,9.71,346,1119 00:01:18,拖网
3513,6267839.75282352,5189296.777053361,3.4,348,1118 23:51:15,拖网
3513,6269037.955086125,5186880.833351824,9.28,348,1118 23:41:13,拖网
3513,6270033.087165869,5184357.981838029,3.29,344,1118 23:31:14,拖网
3513,6272351.171073305,5182477.913667286,10.09,292,1118 23:21:11,拖网
3513,6273448.656995359,5179954.743690589,7.61,0,1118 23:11:13,拖网
3513,6274547.321533056,5177541.105739559,8.09,342,1118 23:01:11,拖网
3513,6275644.894658885,5174909.336808717,10.09,332,1118 22:51:09,拖网
3513,6276845.093158924,5172386.157813712,7.99,342,1118 22:41:04,拖网
3513,6279145.377141104,5167341.725267825,1.3,20,1118 22:21:07,拖网
3513,6280246.132238053,5164929.629202727,8.42,315,1118 22:11:04,拖网
3513,6281448.109983782,5162407.761976438,9.88,315,1118 22:01:05,拖网
3513,6282753.456618615,5160103.674766823,5.88,306,1118 21:51:03,拖网
3513,6284770.809207736,5157903.007224492,9.12,330,1118 21:41:03,拖网
3513,6286586.328844271,5155813.7261636555,10.09,333,1118 21:31:02,拖网
3513,6287893.833348672,5153619.908171037,9.12,316,1118 21:20:59,拖网
3513,6289812.006380446,5151530.647425754,9.71,336,1118 21:11:01,拖网
3513,6291730.766281439,5149441.883407781,9.71,342,1118 21:01:01,拖网
3513,6293446.847236484,5147355.167157011,8.31,8,1118 20:51:16,拖网
3513,6294857.330619618,5145052.929658998,8.9,338,1118 20:41:15,拖网
3513,6296268.291115935,5142751.052830645,10.09,337,1118 20:31:12,拖网
3513,6297985.9043570515,5140665.536702682,8.8,328,1118 20:21:17,拖网
3513,6299196.663626572,5138802.211938548,2.81,10,1118 20:11:20,拖网
3513,6299396.740119773,5138146.227913635,3.29,40,1118 20:01:16,拖网
3513,6299191.679338213,5137820.394351978,3.99,71,1118 19:51:22,拖网
3513,6298883.793074015,5137277.1144337,4.91,50,1118 19:41:19,拖网
3513,6299295.040334373,5138146.945198374,4.7,126,1118 19:31:17,拖网
3513,6299502.85201566,5139018.246032708,0.92,181,1118 19:21:05,拖网
3513,6299710.640070825,5139889.575133938,4.37,151,1118 19:11:07,拖网
3513,6300019.537559778,5140651.122299814,2.21,167,1118 19:01:08,拖网
3513,6300328.403330195,5141412.6972218035,4.37,206,1118 18:51:12,拖网
3513,6300942.79174828,5142281.295827974,1.19,223,1118 18:41:13,拖网
3513,6301251.57552442,5143042.938133207,3.08,189,1118 18:31:15,拖网
3513,6301559.25389968,5143586.389123244,2.91,265,1118 18:21:07,拖网
3513,6302174.542068897,5144673.347101695,5.77,207,1118 18:11:08,拖网
3513,6302688.621812334,5145870.179885809,0.7,233,1118 18:00:59,拖网
3513,6302796.601633894,5147178.928029319,5.5,169,1118 17:51:02,拖网
3513,6302803.468034695,5148597.539350992,1.89,145,1118 17:40:55,拖网
3513,6302708.723135753,5150016.896713685,0.49,152,1118 17:30:56,拖网
3513,6302613.471828449,5151327.181969315,4.21,159,1118 17:20:52,拖网
3513,6302518.77392003,5152746.661908842,4.91,168,1118 17:10:52,拖网
3513,6302728.324339545,5154055.0054852525,1.89,167,1118 17:00:51,拖网
3513,6303345.196322557,5155578.989171312,1.67,228,1118 16:50:51,拖网
3513,6304061.422585382,5156665.793804981,5.4,216,1118 16:40:46,拖网
3513,6303333.110620559,5153068.633515088,2.32,50,1118 16:20:47,拖网
3513,6303742.615020042,5153720.788783048,2.91,207,1118 16:10:49,拖网
3513,6303950.998686312,5154810.901724932,0.81,211,1118 16:00:45,拖网
3513,6304359.908867955,5155353.967847126,1.3,216,1118 15:50:43,拖网
3513,6304769.303034577,5156006.211231385,3.08,226,1118 15:40:44,拖网
3513,6305482.3433779115,5156438.205152459,2.81,277,1118 15:30:42,拖网
3513,6305990.187728083,5156434.938592528,3.89,345,1118 15:20:42,拖网
3513,6305984.125089607,5155125.126194868,2.48,9,1118 15:10:43,拖网
3513,6306080.157257448,5153923.861303639,7.07,343,1118 15:00:41,拖网
3513,6306074.613415995,5152723.291594425,4.1,356,1118 14:50:44,拖网
3513,6306068.568318117,5151413.630398724,4.37,343,1118 14:40:43,拖网
3513,6306062.52606832,5150104.022699935,4.32,10,1118 14:30:40,拖网
3513,6305954.862543991,5148795.1191704925,4.48,10,1118 14:20:40,拖网
3513,6305948.816544665,5147485.618698343,4.91,338,1118 14:10:49,拖网
3513,6306043.913729993,5146066.403011916,5.02,8,1118 14:00:50,拖网
3513,6305631.270290804,5144759.623666281,4.7,10,1118 13:50:40,拖网
3513,6304914.588812533,5143673.113569854,6.1,30,1118 13:40:37,拖网
3513,6304299.468915379,5142586.023239114,3.89,20,1118 13:30:40,拖网
3513,6303185.3082358325,5143466.288315403,3.89,148,1118 13:20:35,拖网
3513,6303187.405199951,5143902.726715859,1.89,199,1118 13:10:36,拖网
3513,6303289.587684795,5144011.15893652,1.67,206,1118 13:00:35,拖网
3513,6303595.604743801,5144227.352333015,1.78,230,1118 12:50:47,拖网
3513,6303908.359837017,5145862.047293125,4.21,185,1118 12:30:48,拖网
3513,6304016.22661552,5147170.808401413,4.7,170,1118 12:20:49,拖网
3513,6304021.932521983,5148371.168421299,1.3,204,1118 12:10:49,拖网
3513,6304230.877374729,5149570.234706789,2.32,182,1118 12:00:47,拖网
3513,6304236.053193403,5150661.551228177,3.89,192,1118 11:50:57,拖网
3513,6304242.266860223,5151971.180119997,3.89,173,1118 11:40:47,拖网
3513,6304146.373052662,5153172.388965868,3.62,192,1118 11:30:45,拖网
3513,6304050.499079304,5154373.64360191,4.48,174,1118 11:20:43,拖网
3513,6303955.165927872,5155684.094358844,3.29,186,1118 11:10:44,拖网
3513,6303859.854681784,5156994.599317029,3.62,177,1118 11:00:45,拖网
3513,6303865.598157187,5158195.326630852,3.72,206,1118 10:50:41,拖网
3513,6303871.866588727,5159505.261954464,3.51,184,1118 10:40:42,拖网
