渔船ID,x,y,速度,方向,time,type
3111,6046894.947891697,4961369.214622267,4.59,266,1122 15:49:39,拖网
3111,6047925.436166753,4961445.203688586,3.99,255,1122 15:39:38,拖网
3111,6049058.738873449,4961518.07320083,3.72,276,1122 15:29:49,拖网
3111,6050192.037455566,4961591.068192251,5.02,266,1122 15:19:33,拖网
3111,6051325.331870132,4961664.188661497,4.1,275,1122 15:09:30,拖网
3111,6052358.068689564,4961849.009875006,2.48,268,1122 14:59:34,拖网
3111,6053489.087547585,4961813.984020725,3.62,243,1122 14:49:24,拖网
3111,6054624.619730445,4961995.856856185,3.4,276,1122 14:39:25,拖网
3111,6055755.645859412,4961961.080592118,3.29,266,1122 14:29:24,拖网
3111,6056888.918468941,4962034.817085043,3.4,269,1122 14:19:21,拖网
3111,6057698.120178494,4961359.370356595,4.37,315,1122 14:09:31,拖网
3111,6056969.402933995,4960947.810131468,2.48,112,1122 13:59:20,拖网
3111,6056046.1872934,4961084.528987411,1.08,116,1122 13:49:18,拖网
3111,6055020.167102046,4961224.493914558,3.99,112,1122 13:39:18,拖网
3111,6054096.995144455,4961361.38882136,3.29,81,1122 13:29:18,拖网
3111,6053173.844266824,4961498.367128719,2.59,91,1122 13:19:14,拖网
3111,6052145.625785507,4961530.2352272095,5.61,106,1122 13:09:15,拖网
3111,6051220.237455847,4961559.004523067,0.32,106,1122 12:59:16,拖网
3111,6050292.575922348,4961479.473006641,1.19,61,1122 12:49:09,拖网
3111,6049264.37740238,4961511.629542068,2.91,104,1122 12:39:10,拖网
3111,6048339.007112976,4961540.658429455,3.89,91,1122 12:29:11,拖网
3111,6047310.827240806,4961573.010531764,4.21,359,1122 12:19:07,拖网
3111,6046993.158201694,4961149.206717949,0.49,157,1122 12:09:09,拖网
3111,6047100.585214344,4961362.727640946,3.51,258,1122 11:59:10,拖网
3111,6048236.188682948,4961543.889007875,4.37,251,1122 11:49:08,拖网
3111,6049371.772263869,4961725.177647935,4.21,248,1122 11:39:07,拖网
3111,6050507.335910768,4961906.593556985,3.18,261,1122 11:29:08,拖网
3111,6051642.879577319,4962088.136730879,3.29,260,1122 11:19:02,拖网
3111,6052671.056634019,4962056.21830141,4.21,267,1122 11:09:01,拖网
3111,6053587.392159486,4961594.03405376,0.38,10,1122 10:59:03,拖网
3111,6054083.472967163,4960711.087679664,3.51,305,1122 10:48:54,拖网
3111,6054063.196217543,4959735.6649671905,0.59,40,1122 10:38:55,拖网
3111,6053238.261766693,4959652.7020186875,3.02,71,1122 10:28:54,拖网
3111,6052310.487148813,4959572.995538553,3.18,81,1122 10:18:51,拖网
3111,6050354.3664847,4959525.420694224,2.91,91,1122 09:58:50,拖网
3111,6048501.085925317,4959474.989820799,3.02,71,1122 09:38:49,拖网
3111,6047571.000645606,4959287.337918805,3.72,61,1122 09:28:47,拖网
3111,6046640.897436974,4959099.771949886,2.59,81,1122 09:18:40,拖网
3111,6044881.155900136,4958613.261695849,2.48,81,1122 08:58:44,拖网
3111,6042922.63576402,4958458.736688343,2.7,61,1122 08:38:43,拖网
3111,6041994.786073685,4958379.967941818,3.99,81,1122 08:28:44,拖网
3111,6040961.753005565,4958196.218892276,2.37,50,1122 08:18:38,拖网
3111,6040442.882392745,4957996.017029388,3.29,215,1122 08:08:41,拖网
3111,6040650.901164958,4958097.767855084,3.4,240,1122 07:58:34,拖网
3111,6041688.619969364,4958498.222240999,3.18,248,1122 07:48:36,拖网
3111,6042728.623864307,4959007.159657344,3.18,235,1122 07:38:35,拖网
3111,6043766.242136421,4959407.8393921135,3.18,243,1122 07:28:35,拖网
3111,6044803.813521925,4959808.630809326,4.21,240,1122 07:18:33,拖网
3111,6045740.824391879,4960321.16707289,2.59,218,1122 07:08:32,拖网
3111,6046778.296883185,4960722.173390539,3.29,265,1122 06:58:26,拖网
3111,6047815.722347236,4961123.291361654,3.51,258,1122 06:48:29,拖网
3111,6048846.227327612,4961199.37195387,3.99,264,1122 06:38:22,拖网
3111,6049970.417664588,4960838.813467674,4.21,319,1122 06:28:28,拖网
3111,6049438.009382094,4959987.859043529,4.21,91,1122 06:08:32,拖网
3111,6048514.837360334,4960125.250075072,4.32,50,1122 05:58:23,拖网
3111,6047593.985476373,4960371.102940475,2.81,81,1122 05:48:23,拖网
3111,6046568.038413595,4960511.908264622,2.48,91,1122 05:38:22,拖网
3111,6045644.938395868,4960649.558943573,2.81,114,1122 05:28:21,拖网
3111,6044724.1794532025,4960895.672519087,1.3,71,1122 05:18:15,拖网
3111,6043698.310246544,4961036.766199832,2.0,110,1122 05:08:18,拖网
3111,6042777.616443216,4961283.05685133,4.59,71,1122 04:58:13,拖网
3111,6041856.95745949,4961529.431750286,2.81,104,1122 04:48:12,拖网
3111,6040833.5220502,4961779.195577091,1.62,105,1122 04:38:11,拖网
3111,6039915.290309257,4962134.130874296,0.38,123,1122 04:28:04,拖网
3111,6039001.831525964,4962705.920965165,6.58,222,1122 04:18:08,拖网
3111,6039443.726888046,4964101.675556207,2.21,265,1122 04:08:09,拖网
3111,6039656.394092917,4964420.21301209,2.7,179,1122 03:58:07,拖网
3111,6039469.700503768,4965293.997170879,3.29,117,1122 03:48:05,拖网
3111,6038869.549746032,4966072.704911796,3.02,144,1122 03:38:04,拖网
3111,6038161.948979259,4966637.999084915,3.02,129,1122 03:28:04,拖网
3111,6037244.104312408,4966993.229708197,2.59,71,1122 03:18:04,拖网
3111,6035396.596286699,4967161.937677006,1.3,122,1122 02:58:01,拖网
3111,6034474.064308188,4967300.617115051,2.91,81,1122 02:48:00,拖网
3111,6033549.147863571,4967330.978547437,3.18,81,1122 02:37:59,拖网
3111,6032624.239745148,4967361.423311807,2.59,91,1122 02:27:58,拖网
3111,6031799.687789003,4967280.154786162,3.02,61,1122 02:17:57,拖网
3111,6029947.466835104,4967233.043256326,2.81,50,1122 01:57:57,拖网
3111,6029125.343121019,4967260.389598864,3.02,101,1122 01:47:56,拖网
3111,6028202.905864932,4967399.632150453,1.08,40,1122 01:37:54,拖网
3111,6026455.943572898,4967458.118720424,3.29,91,1122 01:17:53,拖网
3111,6025533.55656146,4967597.601564913,1.08,150,1122 01:07:52,拖网
3111,6024709.011612343,4967516.90259207,3.99,146,1122 00:57:50,拖网
3111,6022037.292338531,4967607.38238272,3.08,81,1122 00:28:05,拖网
3111,6021308.024033844,4967198.273463204,2.21,30,1122 00:17:49,拖网
3111,6021308.024033844,4967198.273463204,4.1,215,1122 00:07:49,拖网
3111,6021621.283388721,4967404.569228759,4.21,245,1121 23:57:50,拖网
3111,6022658.80393441,4967803.237760548,3.4,241,1121 23:47:47,拖网
3111,6023696.278173604,4968202.01798768,3.02,240,1121 23:37:47,拖网
3111,6024633.424389103,4968712.779843041,4.59,255,1121 23:27:47,拖网
3111,6025570.5158196995,4969223.637922231,2.21,243,1121 23:17:42,拖网
3111,6026507.552420447,4969734.5922136875,2.37,223,1121 23:07:36,拖网
3111,6027547.277679391,4970242.203986008,3.4,225,1121 22:57:42,拖网
3111,6028484.201758243,4970753.360046655,3.02,226,1121 22:47:40,拖网
3111,6029423.510614893,4971373.027567249,3.4,228,1121 22:37:40,拖网
3111,6030360.318627096,4971884.37832127,3.78,244,1121 22:27:39,拖网
3111,6031199.1966317855,4972616.067605779,3.4,210,1121 22:17:36,拖网
3111,6030722.041380841,4974259.450138269,4.32,71,1121 21:57:37,拖网
3111,6029910.053690276,4974720.446209387,2.59,100,1121 21:47:34,拖网
3111,6028992.96305645,4975076.50646239,3.89,81,1121 21:37:34,拖网
3111,6027249.335320601,4975243.288148809,3.4,61,1121 21:17:32,拖网
3111,6026430.129063899,4975379.280430427,1.03,121,1121 21:07:31,拖网
3111,6025508.235196878,4975518.796650149,2.81,91,1121 20:57:30,拖网
3111,6024686.589453792,4975546.498495533,3.29,81,1121 20:47:34,拖网
3111,6023759.761311043,4975469.312071473,3.18,71,1121 20:37:28,拖网
3111,6022837.911241416,4975609.068236709,2.59,91,1121 20:27:22,拖网
3111,6023073.2052723225,4976903.286500324,7.29,197,1121 20:17:25,拖网
3111,6023501.405810159,4977648.4173843255,1.67,248,1121 20:07:25,拖网
3111,6024022.313932706,4977956.3525659125,4.32,171,1121 19:57:18,拖网
3111,6024858.704910586,4978579.241907786,3.51,218,1121 19:47:22,拖网
3111,6025800.19155218,4979307.203442437,1.3,211,1121 19:37:16,拖网
3111,6026636.453458443,4979930.270768085,1.08,212,1121 19:27:19,拖网
3111,6027575.328676537,4980549.9830671195,0.22,239,1121 19:17:17,拖网
3111,6028411.466574476,4981173.2255731225,0.92,244,1121 19:07:17,拖网
3111,6029450.425963238,4981681.255135809,3.4,265,1121 18:57:24,拖网
3111,6030386.66004445,4982192.809777924,2.0,259,1121 18:47:12,拖网
3111,6031423.062539811,4982592.600266733,3.72,255,1121 18:37:16,拖网
3111,6033588.692573271,4982955.285083272,3.08,258,1121 18:17:09,拖网
3111,6034722.809534738,4983135.118204087,3.51,270,1121 18:07:11,拖网
3111,6035751.837829401,4983209.969703902,3.4,285,1121 17:57:11,拖网
3111,6036883.523848833,4983281.579625059,4.37,281,1121 17:47:06,拖网
3111,6038015.206062449,4983353.314852869,2.81,287,1121 17:37:03,拖网
3111,6039144.50066722,4983316.709485248,3.99,260,1121 17:27:04,拖网
3111,6040175.895613299,4983500.4724923,3.72,292,1121 17:17:01,拖网
3111,6042436.87151759,4983536.329486771,4.48,267,1121 16:57:06,拖网
3111,6043671.2068307595,4983605.401910864,3.89,262,1121 16:47:01,拖网
3111,6043862.438052139,4982948.047170146,0.38,179,1121 16:37:06,拖网
3111,6045409.512185288,4983224.440391682,3.4,256,1121 16:16:52,拖网
3111,6046541.208744293,4983297.117302418,0.7,302,1121 16:06:53,拖网
3111,6047668.255741493,4983152.982533114,3.4,258,1121 15:57:00,拖网
3111,6048895.69049526,4982897.279348051,3.78,256,1121 15:46:55,拖网
3111,6050022.803958509,4982753.404589712,3.62,280,1121 15:36:51,拖网
3111,6051149.945574139,4982609.654118294,3.89,264,1121 15:26:58,拖网
3111,6052279.404271644,4982574.495141078,4.32,254,1121 15:16:54,拖网
3111,6053417.999125096,4982973.334587656,2.81,264,1121 15:06:55,拖网
3111,6054052.279200657,4983822.0472608525,3.62,163,1121 14:56:54,拖网
3111,6053865.172646191,4984696.191219394,3.08,111,1121 14:46:46,拖网
3111,6052338.951616591,4985394.790779678,3.08,81,1121 14:26:47,拖网
3111,6049051.585114935,4985388.920183499,2.81,106,1121 13:57:22,拖网
3111,6049051.585114935,4985388.920183499,3.29,106,1121 13:46:59,拖网
3111,6048223.3695306415,4985089.307247961,2.91,30,1121 13:36:43,拖网
3111,6048020.375015237,4985204.247698721,2.81,61,1121 13:26:35,拖网
3111,6047707.754143533,4984997.000740449,1.4,250,1121 13:16:42,拖网
3111,6049662.907974105,4985152.64718636,3.62,241,1121 13:07:18,拖网
3111,6049662.907974105,4985152.64718636,3.99,241,1121 12:56:32,拖网
3111,6050192.354343356,4985895.9228728125,0.81,145,1121 12:46:31,拖网
3111,6051326.157648116,4986077.6189929815,4.21,268,1121 12:36:26,拖网
3111,6052364.164478279,4986588.078707233,3.51,227,1121 12:26:27,拖网
3111,6053402.109581903,4987098.65402158,3.89,240,1121 12:16:23,拖网
3111,6054341.906392292,4987829.490649477,3.02,202,1121 12:06:24,拖网
