渔船ID,x,y,速度,方向,time,type
6261,6102846.890162484,5112204.08328761,0.0,0,1120 10:09:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 09:59:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 09:49:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 09:39:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 09:30:44,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 09:19:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 09:09:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 08:59:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 08:49:46,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 08:39:46,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 08:29:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 08:19:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 08:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 07:59:46,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 07:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 07:39:46,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 07:30:44,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 07:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 07:11:29,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 06:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 06:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 06:29:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 06:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 06:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 05:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 05:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 05:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 05:30:44,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 05:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 05:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 04:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 04:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 04:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 04:29:47,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 04:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 04:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 03:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 03:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 03:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 03:32:41,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 03:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 02:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 02:49:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 02:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 02:29:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 02:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1120 02:09:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:49:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:39:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:30:45,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:19:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 01:09:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 00:59:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 00:51:32,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 00:29:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 00:19:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1120 00:09:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 23:59:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 23:49:48,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 23:39:48,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 23:30:45,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 23:19:48,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 23:09:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 22:59:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 22:49:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 22:39:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 22:29:48,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 22:19:48,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 22:09:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 21:59:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 21:49:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 21:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 21:30:47,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 21:19:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 21:09:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 21:01:32,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 20:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 20:29:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 20:19:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 20:09:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 19:59:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 19:49:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 19:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 19:30:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 19:19:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 19:09:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 18:59:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 18:49:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 18:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 18:29:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 18:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 18:09:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 17:59:49,拖网
6261,6102846.890162484,5112204.08328761,0.16,0,1119 17:49:49,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 17:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 17:30:47,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 17:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 17:09:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 16:59:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 16:49:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 16:39:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 16:29:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 16:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 16:09:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 15:59:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 15:49:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 15:39:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 15:30:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 15:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 15:09:50,拖网
6261,6102846.890162484,5112204.08328761,0.16,0,1119 14:59:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 14:49:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 14:41:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 14:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 14:09:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 13:59:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 13:49:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 13:39:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 13:30:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 13:19:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 13:09:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:59:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:49:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:39:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:29:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:19:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 12:09:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 11:59:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 11:49:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 11:39:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 11:30:48,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 11:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 11:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:59:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:49:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:39:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:29:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 10:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:59:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:49:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:39:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:30:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 09:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 08:59:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 08:52:25,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 08:29:51,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 08:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 08:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:59:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:49:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:39:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:30:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 07:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:59:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:49:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:39:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:29:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:19:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 06:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 05:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 05:49:51,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 05:39:51,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 05:30:49,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 05:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 05:09:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:29:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 04:09:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:30:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 03:09:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 02:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 02:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 02:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 02:29:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 02:21:54,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 01:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 01:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 01:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 01:30:50,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 01:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 01:09:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 00:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 00:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1119 00:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 00:29:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 00:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1119 00:09:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 23:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 23:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 23:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 23:30:50,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 23:19:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 23:09:52,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 22:59:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 22:49:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 22:39:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 22:29:52,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 22:19:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 22:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:59:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:30:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:19:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 21:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 20:59:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 20:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 20:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 20:29:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 20:19:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 20:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 19:59:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 19:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 19:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 19:30:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 19:19:54,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 19:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 18:59:54,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 18:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 18:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 18:29:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 18:19:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 18:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 17:59:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 17:49:53,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 17:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 17:30:51,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 17:19:54,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 17:09:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 16:59:54,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 16:49:54,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 16:39:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 16:29:53,拖网
6261,6102846.890162484,5112204.08328761,0.0,0,1118 16:19:54,拖网
6261,6102846.890162484,5112204.08328761,0.05,0,1118 16:09:54,拖网
6261,6102952.781810064,5112419.327149167,2.48,157,1118 15:59:54,拖网
6261,6102553.730535005,5112865.928417764,1.57,123,1118 15:49:54,拖网
6261,6102142.418910231,5112658.755407869,5.29,1,1118 15:39:54,拖网
6261,6102307.167459137,5110583.110645705,7.56,336,1118 15:30:52,拖网
6261,6103588.130687811,5108260.198659034,7.88,327,1118 15:19:54,拖网
6261,6104773.777296085,5106267.1097737225,7.29,329,1118 15:09:54,拖网
6261,6106167.550787083,5104486.853066005,7.07,324,1118 14:59:54,拖网
6261,6107457.829045212,5102600.592562672,7.66,312,1118 14:49:54,拖网
6261,6108750.472743571,5100823.532055208,7.39,300,1118 14:39:54,拖网
6261,6110041.495722171,5098937.815833268,7.29,324,1118 14:29:54,拖网
6261,6111334.8606500095,5097161.287803814,7.39,324,1118 14:19:54,拖网
6261,6112834.400872322,5095488.7594647035,7.29,319,1118 14:09:54,拖网
6261,6113828.477156557,5094047.203012774,0.65,284,1118 13:59:54,拖网
6261,6114032.366677636,5094042.056129947,2.37,278,1118 13:49:54,拖网
6261,6114432.393512463,5093596.167877557,3.56,296,1118 13:39:54,拖网
6261,6115136.370330278,5093033.713628632,3.29,310,1118 13:30:52,拖网
6261,6115940.438114212,5092359.866850317,3.35,314,1118 13:19:54,拖网
6261,6116746.506707702,5091794.99249076,2.97,297,1118 13:09:54,拖网
6261,6117448.763632493,5091123.836243142,2.97,293,1118 12:59:54,拖网
6261,6118254.971198946,5090559.102684055,3.35,308,1118 12:49:54,拖网
6261,6119059.3469531825,5089885.5535570085,3.35,301,1118 12:39:55,拖网
6261,6119969.572410847,5089427.342752734,3.08,295,1118 12:29:54,拖网
6261,6120777.875971484,5088971.723906514,3.29,295,1118 12:19:54,拖网
6261,6121691.981883177,5088731.449403371,3.08,284,1118 12:09:54,拖网
6261,6122606.121928217,5088491.258483867,2.86,281,1118 11:59:54,拖网
6261,6123520.296080888,5088251.151152644,2.86,270,1118 11:49:54,拖网
6261,6124434.504315464,5088011.127414341,3.18,286,1118 11:39:53,拖网
6261,6125246.750912064,5087773.646919004,3.08,281,1118 11:30:52,拖网
6261,6125454.443261512,5087986.495594565,3.78,99,1118 11:19:55,拖网
6261,6124441.9377349615,5088446.665252035,3.45,122,1118 11:09:54,拖网
6261,6123533.354841801,5089013.350765949,3.35,118,1118 10:59:55,拖网
6261,6122520.993952322,5089473.725377315,3.78,106,1118 10:49:55,拖网
6261,6121404.842629963,5089827.815353453,3.56,90,1118 10:39:54,拖网
6261,6120286.8608227745,5090073.14099334,3.56,116,1118 10:29:55,拖网
6261,6119272.795616353,5090424.961119672,3.67,94,1118 10:19:55,拖网
6261,6118054.844231349,5090781.947963434,3.67,102,1118 10:09:55,拖网
6261,6116938.92710396,5091136.540102859,3.67,108,1118 09:59:54,拖网
6261,6115926.959952429,5091597.598004462,3.45,117,1118 09:49:54,拖网
6261,6114003.252625076,5092408.564153499,3.78,117,1118 09:30:52,拖网
6261,6112787.580578343,5092875.098550737,3.67,110,1118 09:19:55,拖网
6261,6111671.984761954,5093230.288716062,3.89,103,1118 09:09:55,拖网
6261,6110556.450034448,5093585.604582095,3.56,132,1118 08:59:55,拖网
6261,6109646.836780702,5094044.712367996,3.56,118,1118 08:49:55,拖网
