渔船ID,x,y,速度,方向,time,type
3197,6721981.067661357,5778814.186906523,8.47,275,1113 17:17:33,围网
3197,6724303.576326092,5778677.514827946,6.96,278,1113 17:07:33,围网
3197,6726536.686560247,5778316.569207748,7.66,284,1113 16:57:34,围网
3197,6728862.848101952,5778070.361472576,7.56,275,1113 16:47:34,围网
3197,6730996.120075711,5777817.507122679,7.45,283,1113 16:37:34,围网
3197,6733229.537034368,5777458.119510485,7.07,278,1113 16:27:34,围网
3197,6735355.7516459115,5777427.498628352,7.07,275,1113 16:18:31,围网
3197,6737678.548866592,5777294.055945462,6.26,281,1113 16:07:34,围网
3197,6739904.892878867,5777157.480263677,8.26,279,1113 15:57:34,围网
3197,6742042.138462643,5776796.448834952,7.29,282,1113 15:47:34,围网
3197,6744272.280624288,5776550.256879867,6.96,285,1113 15:37:34,围网
3197,6746495.053786966,5776525.832927334,6.04,262,1113 15:27:34,围网
3197,6748725.293763339,5776280.673556879,7.88,280,1113 15:17:34,围网
3197,6750955.603721955,5776036.03191849,7.29,278,1113 15:07:34,围网
3197,6753282.464074908,5775795.734543228,6.75,279,1113 14:57:34,围网
3197,6755512.91303445,5775552.1507925,7.77,283,1113 14:47:33,围网
3197,6757839.9118366195,5775312.956992362,7.45,291,1113 14:37:34,围网
3197,6760267.313689183,5774967.606455991,7.88,267,1113 14:27:34,围网
3197,6762405.3819938935,5774611.110925927,7.56,290,1113 14:18:31,围网
3197,6765025.978356281,5774274.803257925,7.88,274,1113 14:07:35,围网
3197,6767449.80018924,5774041.882972152,8.26,260,1113 13:57:34,围网
3197,6769966.22460284,5773924.177599855,7.88,266,1113 13:47:34,围网
3197,6772390.155540211,5773692.502477932,7.88,277,1113 13:37:34,围网
3197,6774814.152127757,5773461.438620174,8.15,267,1113 13:27:34,围网
3197,6777230.177947913,5773452.197665007,7.88,267,1113 13:17:34,围网
3197,6779746.69423815,5773337.049277493,8.69,261,1113 13:07:34,围网
3197,6782259.157824223,5773333.161967562,8.15,270,1113 12:57:34,围网
3197,6784771.586212499,5773329.929839627,8.26,257,1113 12:47:34,围网
3197,6787187.507358979,5773323.186009187,8.09,292,1113 12:37:34,围网
3197,6789704.006493898,5773210.639553274,8.09,294,1113 12:27:34,围网
3197,6809924.187118307,5772559.5222689705,8.69,270,1113 11:07:35,围网
3197,6812633.637874691,5772461.759852179,8.96,300,1113 10:57:35,围网
3197,6815242.247076916,5772470.897281873,8.69,276,1113 10:47:35,围网
3197,6817951.674139433,5772374.631440178,8.69,272,1113 10:37:34,围网
3197,6820656.65797831,5772389.710220478,8.69,287,1113 10:27:35,围网
3197,6823173.166610862,5772285.912888374,8.96,269,1113 10:18:32,围网
3197,6826171.8968507545,5772205.544860473,9.17,273,1113 10:07:35,围网
3197,6829069.646003955,5772232.101901451,9.44,274,1113 09:57:35,围网
3197,6831976.43307194,5772038.379728152,9.39,281,1113 09:47:35,围网
3197,6834970.5361506445,5772071.327716457,9.44,275,1113 09:37:35,围网
3197,6837785.528344337,5771764.143172636,9.39,270,1113 09:27:35,围网
3197,6840692.416219291,5771573.055365281,9.17,280,1113 09:17:35,围网
3197,6843599.345425927,5771382.846393881,9.44,280,1113 09:07:34,围网
3197,6846409.884800581,5771188.756551887,9.28,270,1113 08:57:34,围网
3197,6849225.186786286,5770884.92452027,9.44,270,1113 08:47:33,围网
3197,6852132.266188132,5770697.296051102,9.39,275,1113 08:37:34,围网
3197,6854942.956662498,5770505.70140928,9.77,265,1113 08:27:34,围网
3197,6857662.06307335,5770199.498330253,9.98,277,1113 08:18:33,围网
3197,6861056.244953212,5769928.383284484,9.77,283,1113 08:06:49,围网
3197,6867068.57455619,5769460.541291853,9.77,260,1113 07:47:35,围网
3197,6870168.789017457,5769288.302115254,10.25,278,1113 07:37:35,围网
3197,6873273.980726416,5769006.5157305775,9.98,274,1113 07:27:35,围网
3197,6876379.256654901,5768725.73337271,9.88,269,1113 07:17:36,围网
3197,6879286.77129106,5768546.318478339,9.88,291,1113 07:07:36,围网
3197,6882305.845985706,5768041.281286951,10.15,287,1113 06:57:36,围网
3197,6885507.818108647,5767768.570674454,10.15,280,1113 06:47:36,围网
3197,6888613.452880798,5767491.745268607,10.36,272,1113 06:37:36,围网
3197,6891724.295033756,5767105.39185586,10.25,273,1113 06:27:36,围网
3197,6894535.720743655,5766925.38014871,10.15,281,1113 06:18:33,围网
3197,6897930.827931035,5766667.295490308,10.09,269,1113 06:07:36,围网
3197,6901031.555492135,5766505.013299493,10.09,282,1113 05:57:36,围网
3197,6904046.384839252,5766117.348247835,10.09,272,1113 05:47:36,围网
3197,6907157.756393114,5765735.998484286,9.98,276,1113 05:37:35,围网
3197,6910081.748097805,5765234.345643351,9.98,284,1113 05:27:35,围网
3197,6913097.005250163,5764849.528552777,9.66,280,1113 05:17:35,围网
3197,6916026.704037361,5764239.178888254,9.88,275,1113 05:07:36,围网
3197,6918951.256886861,5763740.238773993,9.44,281,1113 04:57:36,围网
3197,6921859.751816637,5763573.714277586,9.55,278,1113 04:47:36,围网
3197,6924870.114508215,5763303.109077115,9.55,276,1113 04:37:36,围网
3197,6927693.205345878,5762911.797654325,9.88,283,1113 04:27:36,围网
3197,6930323.609905931,5762510.117860255,9.44,280,1113 04:18:33,围网
3197,6933532.582768623,5762142.932325377,9.39,287,1113 04:07:36,围网
3197,6936356.054254258,5761754.174177388,9.77,273,1113 03:57:36,围网
3197,6939264.898261949,5761592.921296494,9.39,278,1113 03:47:36,围网
3197,6942082.960140012,5761316.341138341,9.66,284,1113 03:37:36,围网
3197,6944991.859623357,5761156.822001889,9.28,280,1113 03:27:36,围网
3197,6947804.372719806,5760992.408443111,9.39,274,1113 03:17:36,围网
3197,6950531.878976447,5760602.049521154,8.96,267,1113 03:07:36,围网
3197,6953066.71204935,5760200.811867061,8.85,279,1113 02:57:36,围网
3197,6955698.064513671,5759806.098921251,8.58,287,1113 02:47:36,围网
3197,6958408.653093,5759749.417514623,8.85,273,1113 02:37:37,围网
3197,6961022.814989619,5759687.59275051,8.74,282,1113 02:27:37,围网
3197,6963449.978925186,5759504.142432329,8.36,270,1113 02:18:34,围网
3197,6966262.721976477,5759345.134220517,8.36,271,1113 02:07:37,围网
3197,6968695.792487516,5759052.54021227,7.99,277,1113 01:57:36,围网
3197,6971219.438190683,5758877.037876738,7.99,289,1113 01:47:37,围网
3197,6973749.0130511,5758591.735156574,8.85,271,1113 01:37:36,围网
3197,6976278.657322019,5758307.099979679,8.58,274,1113 01:27:36,围网
3197,6978802.415776893,5758133.591325721,7.77,286,1113 01:17:36,围网
3197,6981332.173360484,5757850.289067769,8.58,289,1113 01:07:37,围网
3197,6983849.993571844,5757788.563697146,8.09,278,1113 00:57:36,围网
3197,6986379.838433902,5757506.5921946345,7.77,278,1113 00:47:36,围网
3197,6988717.000027874,5757212.91876607,7.45,286,1113 00:37:36,围网
3197,6991048.161000367,5757030.263849222,7.88,273,1113 00:27:36,围网
3197,6993192.694135052,5756725.269645031,7.88,280,1113 00:18:34,围网
3197,6995819.159326556,5756452.018895214,7.88,273,1113 00:07:37,围网
3197,6998144.3001293745,5756381.531726203,7.56,269,1112 23:57:37,围网
3197,7000469.420666401,5756311.60688914,7.88,265,1112 23:47:37,围网
3197,7002897.066789337,5756138.131597313,7.88,262,1112 23:37:37,围网
3197,7005215.959981826,5756179.792789328,7.99,261,1112 23:26:52,围网
3197,7007652.732868182,5757559.9866579175,4.86,179,1112 23:07:37,围网
3197,7007565.468770062,5759106.1193434205,5.18,173,1112 22:57:37,围网
3197,7007586.961315497,5760437.777302703,4.59,190,1112 22:47:37,围网
3197,7007698.469879508,5761886.2787033785,4.59,182,1112 22:37:37,围网
3197,7007918.685562868,5763120.295848683,3.56,202,1112 22:27:37,围网
3197,7007908.736621175,5765004.27444796,9.07,173,1112 22:18:35,围网
3197,7007926.12935218,5768109.662055035,9.07,172,1112 22:07:37,围网
3197,7007288.447806942,5770839.202861029,9.28,159,1112 21:57:38,围网
3197,7006362.250960024,5773549.811803988,9.88,157,1112 21:47:38,围网
3197,7005628.672898191,5776273.325596394,8.74,178,1112 21:37:38,围网
3197,7005137.622948689,5778125.918070847,6.26,167,1112 21:27:38,围网
3197,7004845.21014645,5779880.800184117,5.56,174,1112 21:17:38,围网
3197,7004897.563378727,5780660.474859963,1.3,146,1112 21:07:38,围网
3197,7004720.052775412,5782090.335858951,8.96,180,1112 20:57:37,围网
3197,7004473.64742614,5784735.531276207,8.69,176,1112 20:47:38,围网
3197,7004227.1763502015,5787380.833530586,8.58,177,1112 20:37:37,围网
3197,7004076.708939524,5790032.579311278,9.07,187,1112 20:27:37,围网
3197,7004034.731075103,5792469.772567703,9.17,184,1112 20:18:35,围网
3197,7003865.182215868,5795453.211327225,8.74,187,1112 20:06:54,围网
3197,7003486.308965074,5800419.560749348,7.66,187,1112 19:47:37,围网
3197,7003039.51838375,5801499.332960706,8.36,173,1112 19:37:38,围网
3197,7002709.235373776,5803917.945280874,7.39,170,1112 19:27:38,围网
3197,7002666.730411467,5806355.616823345,8.15,175,1112 19:17:38,围网
3197,7002808.202338029,5807252.411654554,1.67,187,1112 19:07:38,围网
3197,7003557.915448658,5809298.733101221,8.36,209,1112 18:57:38,围网
3197,7004997.405828682,5811058.000644472,2.86,245,1112 18:47:38,围网
3197,7006353.169292202,5812590.112262943,8.58,213,1112 18:37:38,围网
3197,7008072.795551542,5814479.523941956,8.69,234,1112 18:27:38,围网
3197,7009708.663508259,5816141.837992682,8.58,226,1112 18:18:36,围网
3197,7009663.946914058,5816915.530995082,8.96,56,1112 18:07:38,围网
3197,7007894.164620742,5815909.996804418,1.78,227,1112 17:57:38,围网
3197,7007555.714659365,5816775.104711281,7.99,99,1112 17:47:38,围网
3197,7006973.928333707,5815183.117366088,9.17,22,1112 17:37:38,围网
3197,7006359.515332768,5812479.588096057,8.58,35,1112 17:27:38,围网
3197,7006263.645048794,5812473.228090556,2.75,138,1112 17:17:38,围网
3197,7006193.149138234,5812024.773570812,8.26,358,1112 17:07:39,围网
3197,7006530.785262656,5809495.500011128,7.77,349,1112 16:57:39,围网
3197,7006766.151167996,5807070.47706884,8.26,355,1112 16:47:39,围网
3197,7007257.590180715,5805217.20623549,0.76,251,1112 16:37:39,围网
3197,7007449.454498447,5805229.947107836,0.49,245,1112 16:27:39,围网
3197,7007545.386366514,5805236.318984542,0.59,241,1112 16:18:36,围网
3197,7007737.249520911,5805249.065619015,0.76,218,1112 16:07:39,围网
3197,7007922.767169427,5805372.328199204,0.65,249,1112 15:57:39,围网
3197,7008018.697112078,5805378.704814139,1.57,306,1112 15:47:39,围网
3197,7008204.2086242605,5805501.97301103,0.97,314,1112 15:37:39,围网
3197,7008293.788088344,5805618.864638139,0.65,246,1112 15:27:39,围网
3197,7008383.365252818,5805735.757270661,0.65,229,1112 15:17:39,围网
3197,7008472.94011758,5805852.65090853,1.46,208,1112 15:07:38,围网
3197,7008562.512682516,5805969.545551673,0.86,219,1112 14:57:39,围网
3197,7008652.082947517,5806086.441200022,1.57,195,1112 14:47:39,围网
3197,7008645.729212971,5806196.9540011855,0.76,213,1112 14:37:39,围网
3197,7008735.296027868,5806313.850763103,1.08,166,1112 14:27:39,围网
3197,7008633.021161165,5806417.980119622,0.49,209,1112 14:18:36,围网
3197,7008626.666843909,5806528.493436828,1.46,178,1112 14:07:39,围网
3197,7008613.957626699,5806749.520587048,1.46,145,1112 13:57:39,围网
3197,7008607.602726749,5806860.034419994,1.78,142,1112 13:47:39,围网
3197,7008498.9780978495,5807074.680218203,0.97,28,1112 13:37:39,围网
3197,7008396.710086827,5807178.813270806,1.19,35,1112 13:27:39,围网
3197,7008288.090596925,5807393.462465218,0.38,135,1112 13:17:39,围网
3197,7008185.826395706,5807497.598271308,0.49,0,1112 13:07:39,围网
3197,7008077.212045956,5807712.250861195,0.97,167,1112 12:57:39,围网
3197,7007974.951655319,5807816.389420364,0.76,137,1112 12:47:39,围网
3197,7007770.435447518,5808024.6703151455,0.38,0,1112 12:37:39,围网
3197,7007668.179630604,5808128.81265065,0.86,136,1112 12:27:39,围网
3197,7007559.577283452,5808343.473116521,1.3,158,1112 12:18:37,围网
3197,7007361.421329305,5808441.247208966,0.76,120,1112 12:07:39,围网
3197,7007156.923420887,5808649.543207131,1.35,153,1112 11:57:39,围网
3197,7006958.774899539,5808747.326129372,2.59,160,1112 11:47:40,围网
3197,7006658.38714672,5808949.267767506,0.49,0,1112 11:37:40,围网
3197,7006460.246629855,5809047.06150232,1.46,144,1112 11:27:40,围网
3197,7006262.108971681,5809144.85950229,1.35,26,1112 11:17:40,围网
3197,7006057.638529157,5809353.181303866,1.19,137,1112 11:07:40,围网
3197,7005859.508309721,5809450.9881317075,1.57,144,1112 10:57:39,围网
3197,7005667.713153647,5809438.279091927,0.97,136,1112 10:47:40,围网
3197,7005469.58693458,5809536.09415131,0.76,94,1112 10:37:40,围网
3197,7005367.3601106275,5809640.263548346,0.65,37,1112 10:27:40,围网
3197,7005175.566848908,5809627.5643621385,0.76,74,1112 10:18:37,围网
3197,7005073.343079462,5809731.737063603,2.37,36,1112 10:07:40,围网
3197,7004881.550572456,5809719.043764077,0.65,66,1112 09:57:39,围网
3197,7004785.654029299,5809712.698554314,1.08,86,1112 09:47:40,围网
3197,7005156.58285241,5809959.127248676,5.77,224,1112 09:37:40,围网
3197,7007483.985190223,5811333.864591266,8.74,252,1112 09:27:40,围网
3197,7009810.71642967,5812709.187463863,8.74,247,1112 09:17:40,围网
3197,7012239.030946519,5813980.992468119,9.07,239,1112 09:07:39,围网
3197,7014557.995165984,5815468.030715835,8.69,234,1112 08:57:40,围网
3197,7016978.510211138,5816851.598017036,8.85,227,1112 08:47:39,围网
3197,7019398.320285358,5818235.797167662,8.85,242,1112 08:37:40,围网
3197,7021715.1254248405,5819724.636010714,8.96,243,1112 08:27:40,围网
3197,7023846.204957937,5821090.462921866,8.85,241,1112 08:17:53,围网
3197,7028245.2809826415,5824720.95391022,8.58,234,1112 07:57:39,围网
3197,7029747.1149727665,5826932.932461269,9.07,213,1112 07:47:39,围网
3197,7031753.1737005785,5828736.15087486,8.96,233,1112 07:37:40,围网
3197,7031940.658908808,5830413.938494883,4.59,188,1112 07:27:40,围网
3197,7032052.2854903815,5831753.550019394,4.37,195,1112 07:17:40,围网
3197,7032252.837285055,5833210.339330701,3.89,184,1112 07:07:40,围网
3197,7032143.887595301,5833424.789154412,5.4,355,1112 06:57:40,围网
3197,7032141.302947491,5831870.700562607,5.4,354,1112 06:47:40,围网
3197,7032165.219069929,5829874.523691943,7.18,17,1112 06:37:39,围网
3197,7032017.543979059,5827533.582970696,8.74,15,1112 06:27:39,围网
3197,7031493.393421018,5825055.736538884,8.58,32,1112 06:18:37,围网
3197,7031180.171862101,5822259.654179573,7.45,7,1112 06:07:40,围网
3197,7031021.729850823,5821693.843262626,2.37,71,1112 05:57:39,围网
3197,7030836.8311960865,5821570.111818854,0.76,123,1112 05:47:39,围网
3197,7030836.8311960865,5821570.111818854,0.49,59,1112 05:37:39,围网
3197,7030836.8311960865,5821570.111818854,0.49,127,1112 05:27:40,围网
3197,7030939.194956934,5821466.199441178,0.49,84,1112 05:17:39,围网
3197,7030939.194956934,5821466.199441178,0.49,329,1112 05:06:58,围网
3197,7030945.803924541,5821355.681228791,0.38,115,1112 04:47:40,围网
3197,7030945.803924541,5821355.681228791,0.59,304,1112 04:37:39,围网
3197,7030945.803924541,5821355.681228791,0.86,46,1112 04:27:40,围网
3197,7030945.803924541,5821355.681228791,1.08,318,1112 04:18:37,围网
3197,7031041.560233633,5821362.288321812,0.76,68,1112 04:07:40,围网
3197,7031048.169959117,5821251.77034302,0.59,297,1112 03:57:40,围网
3197,7031048.169959117,5821251.77034302,0.65,288,1112 03:47:40,围网
3197,7031048.169959117,5821251.77034302,0.49,0,1112 03:37:40,围网
3197,7031048.169959117,5821251.77034302,0.27,0,1112 03:27:40,围网
3197,7031048.169959117,5821251.77034302,0.38,311,1112 03:17:40,围网
3197,7031143.927026055,5821258.37846081,0.86,267,1112 03:07:40,围网
3197,7031143.927026055,5821258.37846081,0.86,257,1112 02:57:40,围网
3197,7031143.927026055,5821258.37846081,0.38,0,1112 02:47:41,围网
3197,7031143.927026055,5821258.37846081,1.57,96,1112 02:37:41,围网
3197,7031239.683891899,5821264.987537202,0.49,21,1112 02:27:41,围网
3197,7031143.927026055,5821258.37846081,0.86,91,1112 02:18:38,围网
3197,7031143.927026055,5821258.37846081,2.16,187,1112 02:07:41,围网
3197,7031130.705456182,5821479.414453473,3.08,290,1112 01:57:41,围网
3197,7030308.463775067,5823975.151312536,9.39,161,1112 01:47:41,围网
3197,7029998.036536641,5825951.386534361,0.76,97,1112 01:37:40,围网
3197,7029526.052139586,5825807.887040665,8.85,26,1112 01:27:40,围网
3197,7028030.537286687,5823485.450317663,8.58,37,1112 01:17:41,围网
3197,7026629.996576922,5821169.875402225,8.85,33,1112 01:07:40,围网
3197,7025228.711064243,5818854.570836064,8.26,30,1112 00:57:40,围网
3197,7023833.208551983,5816429.020533771,8.74,47,1112 00:47:40,围网
3197,7022430.41603736,5814114.260397229,9.39,33,1112 00:37:41,围网
3197,7020931.0257512815,5811793.265178833,9.17,44,1112 00:27:41,围网
3197,7019712.009676033,5809602.559001582,8.47,34,1112 00:18:38,围网
3197,7018019.336420457,5807269.163113667,8.74,41,1112 00:08:12,围网
3197,7016728.760979304,5804630.468442548,8.96,39,1111 23:57:41,围网
3197,7015424.55666059,5802213.03961369,9.44,34,1111 23:47:41,围网
3197,7014221.9832659,5799691.802723861,8.58,32,1111 23:37:43,围网
3197,7013210.677008661,5797183.655164238,9.07,31,1111 23:26:56,围网
3197,7010705.982051044,5792135.896340296,8.69,22,1111 23:07:41,围网
3197,7009500.552751058,5789615.582985939,8.96,13,1111 22:57:41,围网
3197,7008390.493695059,5787101.885178133,8.74,16,1111 22:47:41,围网
3197,7007087.539767925,5784575.662434934,9.07,46,1111 22:37:41,围网
3197,7006285.311567747,5783413.587656465,4.26,157,1111 22:27:41,围网
3197,7005856.891186876,5784161.518916054,2.7,159,1111 22:18:39,围网
3197,7005133.904769137,5785000.911449317,3.89,146,1111 22:07:42,围网
3197,7004686.7806965355,5786080.366274877,3.67,159,1111 21:57:42,围网
3197,7004233.443414668,5787270.3463420775,7.18,153,1111 21:47:42,围网
3197,7005189.991173396,5789107.9410364665,6.37,210,1111 21:37:42,围网
3197,7006254.779079309,5790731.051885987,6.37,228,1111 21:27:42,围网
3197,7007254.673642181,5791795.483528875,6.04,210,1111 21:17:41,围网
3197,7009028.969849559,5792800.607540661,7.45,229,1111 21:07:41,围网
3197,7010053.688895023,5793423.384098399,1.67,94,1111 20:57:41,围网
3197,7010815.585888311,5793585.086436628,6.85,224,1111 20:47:41,围网
3197,7012665.547989934,5793264.995275737,6.96,278,1111 20:37:41,围网
3197,7014586.082901944,5793393.659813591,6.75,259,1111 20:27:41,围网
3197,7016301.698355027,5793730.762184061,6.04,262,1111 20:18:39,围网
3197,7016576.950091602,5793971.122398718,3.67,158,1111 20:08:14,围网
3197,7016192.875740831,5795609.082531959,8.74,181,1111 19:57:42,围网
3197,7015751.205389818,5798241.547266407,8.26,170,1111 19:47:42,围网
3197,7015315.964049686,5800763.630780714,5.99,172,1111 19:37:59,围网
3197,7014880.748786178,5803285.823680127,8.09,183,1111 19:27:47,围网
3197,7014292.169650172,5805132.199847829,3.67,150,1111 19:17:47,围网
3197,7014157.808545793,5805788.805580129,1.57,162,1111 19:07:42,围网
3197,7014656.627194763,5805489.487957515,5.88,317,1111 18:57:42,围网
3197,7014362.460193973,5805580.669123176,2.86,131,1111 18:47:42,围网
3197,7013742.119482883,5806315.602694124,3.56,141,1111 18:37:42,围网
3197,7012776.581338888,5806361.816676946,5.18,34,1111 18:27:42,围网
3197,7012265.054810213,5806882.258658193,3.89,161,1111 18:18:40,围网
3197,7012546.391747184,5807012.032837186,2.0,26,1111 18:07:42,围网
3197,7012354.573297853,5806999.1899155695,0.59,72,1111 17:57:42,围网
3197,7012354.573297853,5806999.1899155695,0.16,0,1111 17:47:42,围网
3197,7012354.573297853,5806999.1899155695,1.08,167,1111 17:37:42,围网
3197,7012354.573297853,5806999.1899155695,0.49,329,1111 17:27:43,围网
3197,7012284.226728432,5806550.725979077,8.85,352,1111 17:17:43,围网
3197,7012539.861563056,5803794.435793932,8.69,12,1111 17:07:43,围网
3197,7012693.079287318,5801142.335338627,7.88,349,1111 16:57:43,围网
3197,7011169.915740522,5799154.7389097465,8.69,59,1111 16:47:43,围网
3197,7009857.118798099,5796848.728506774,8.96,40,1111 16:37:43,围网
3197,7008345.256754618,5794640.698774081,8.85,37,1111 16:27:42,围网
3197,7007216.82898532,5792458.43790904,8.85,31,1111 16:18:40,围网
3197,7006183.892198357,5790282.73020414,1.3,0,1111 16:07:43,围网
3197,7006394.903447744,5789963.979772944,0.97,0,1111 15:57:43,围网
3197,7006394.903447744,5789963.979772944,2.0,0,1111 15:45:27,围网
3197,7006394.903447744,5789963.979772944,0.65,218,1111 15:35:27,围网
3197,7006394.903447744,5789963.979772944,0.59,0,1111 15:25:26,围网
3197,7006394.903447744,5789963.979772944,1.3,224,1111 15:15:27,围网
3197,7006394.903447744,5789963.979772944,0.76,217,1111 15:05:27,围网
3197,7006490.969835898,5789970.3410934275,1.35,235,1111 14:55:27,围网
3197,7006490.969835898,5789970.3410934275,0.65,144,1111 14:45:27,围网
3197,7006490.969835898,5789970.3410934275,0.86,110,1111 14:35:27,围网
3197,7006490.969835898,5789970.3410934275,0.05,0,1111 14:25:27,围网
3197,7006490.969835898,5789970.3410934275,0.86,12,1111 14:16:24,围网
3197,7006484.674543626,5790080.830789806,0.86,137,1111 14:05:28,围网
3197,7006484.674543626,5790080.830789806,0.27,0,1111 13:55:27,围网
3197,7006484.674543626,5790080.830789806,1.3,0,1111 13:45:28,围网
3197,7006484.674543626,5790080.830789806,0.65,43,1111 13:35:27,围网
3197,7006484.674543626,5790080.830789806,1.19,28,1111 13:25:27,围网
3197,7006484.674543626,5790080.830789806,1.19,9,1111 13:15:27,围网
3197,7006484.674543626,5790080.830789806,1.08,4,1111 13:05:27,围网
3197,7006484.674543626,5790080.830789806,0.76,277,1111 12:55:28,围网
3197,7006484.674543626,5790080.830789806,0.59,0,1111 12:45:27,围网
3197,7006484.674543626,5790080.830789806,0.59,0,1111 12:35:28,围网
3197,7006484.674543626,5790080.830789806,0.59,48,1111 12:25:28,围网
3197,7006484.674543626,5790080.830789806,0.38,250,1111 12:16:25,围网
3197,7006484.674543626,5790080.830789806,0.27,0,1111 12:05:28,围网
3197,7006484.674543626,5790080.830789806,0.65,86,1111 11:55:28,围网
3197,7006580.739786551,5790087.193008965,0.49,0,1111 11:45:28,围网
3197,7006580.739786551,5790087.193008965,2.48,278,1111 11:35:28,围网
3197,7006580.739786551,5790087.193008965,0.65,0,1111 11:25:28,围网
3197,7006580.739786551,5790087.193008965,0.49,192,1111 11:15:28,围网
3197,7006484.674543626,5790080.830789806,0.49,0,1111 11:05:29,围网
3197,7006580.739786551,5790087.193008965,1.08,61,1111 10:55:28,围网
3197,7006580.739786551,5790087.193008965,0.65,86,1111 10:45:27,围网
3197,7006580.739786551,5790087.193008965,0.86,61,1111 10:35:27,围网
3197,7006574.443349023,5790197.682819274,0.27,0,1111 10:25:28,围网
3197,7006574.443349023,5790197.682819274,0.05,0,1111 10:16:25,围网
3197,7006574.443349023,5790197.682819274,0.97,66,1111 10:05:28,围网
3197,7006574.443349023,5790197.682819274,0.76,0,1111 09:55:28,围网
3197,7006574.443349023,5790197.682819274,0.59,34,1111 09:45:28,围网
3197,7006574.443349023,5790197.682819274,0.27,0,1111 09:35:28,围网
3197,7006574.443349023,5790197.682819274,0.59,69,1111 09:25:28,围网
3197,7006574.443349023,5790197.682819274,0.38,66,1111 09:15:28,围网
3197,7006574.443349023,5790197.682819274,0.38,0,1111 09:05:28,围网
3197,7006574.443349023,5790197.682819274,0.59,180,1111 08:55:28,围网
3197,7006574.443349023,5790197.682819274,0.65,346,1111 08:45:28,围网
3197,7006574.443349023,5790197.682819274,0.65,203,1111 08:35:28,围网
3197,7006574.443349023,5790197.682819274,0.05,0,1111 08:25:28,围网
3197,7006574.443349023,5790197.682819274,0.05,0,1111 08:16:26,围网
3197,7006574.443349023,5790197.682819274,0.59,310,1111 08:05:28,围网
3197,7006574.443349023,5790197.682819274,0.05,0,1111 07:57:01,围网
3197,7006574.443349023,5790197.682819274,0.59,107,1111 07:35:29,围网
3197,7006574.443349023,5790197.682819274,1.08,155,1111 07:25:29,围网
3197,7006574.443349023,5790197.682819274,0.76,316,1111 07:15:29,围网
3197,7006574.443349023,5790197.682819274,0.16,0,1111 07:05:29,围网
