渔船ID,x,y,速度,方向,time,type
4651,6073376.278269596,5015280.547927765,2.81,270,1113 17:15:46,围网
4651,6074196.036305324,5015256.745387651,2.21,288,1113 17:05:56,围网
4651,6075017.958338949,5015341.609222559,2.91,271,1113 16:55:51,围网
4651,6075837.721953741,5015317.938158879,2.7,268,1113 16:45:43,围网
4651,6076657.491322814,5015294.33274733,2.7,244,1113 16:35:54,围网
4651,6077479.406798495,5015379.394641062,2.37,272,1113 16:25:49,围网
4651,6078292.77874656,5015030.11647371,1.89,276,1113 16:15:42,围网
4651,6078916.146530677,5015446.960704941,1.51,230,1113 16:05:41,围网
4651,6079637.702508982,5015643.724368849,2.48,248,1113 15:55:37,围网
4651,6080461.712563119,5015837.631542137,2.37,243,1113 15:45:35,围网
4651,6081181.121122195,5015925.902141951,2.48,253,1113 15:35:44,围网
4651,6082007.210233458,5016228.5423371885,2.32,318,1113 15:25:36,围网
4651,6082728.699483114,5016425.5304826135,2.0,256,1113 15:16:15,围网
4651,6084993.447391939,5016905.336102291,1.51,360,1113 14:55:55,围网
4651,6084993.447391939,5016905.336102291,1.51,343,1113 14:46:14,围网
4651,6086534.599159771,5017079.726112273,1.51,343,1113 14:25:58,围网
4651,6087256.003937009,5017277.040780581,1.51,343,1113 14:16:17,围网
4651,6088797.107174251,5017451.774749423,1.51,343,1113 14:06:18,围网
4651,6088797.107174251,5017451.774749423,2.32,263,1113 13:55:25,围网
4651,6089518.47206152,5017649.252171477,2.37,251,1113 13:45:27,围网
4651,6090237.770617081,5017738.16709931,2.37,257,1113 13:35:26,围网
4651,6090959.107753712,5017935.74852447,2.32,259,1113 13:25:24,围网
4651,6091678.3887510775,5018024.765928598,3.89,316,1113 13:15:26,围网
4651,6092604.621658499,5018216.875439493,1.03,245,1113 13:05:29,围网
4651,6093120.990967801,5018420.189251054,0.59,259,1113 12:55:26,围网
4651,6093227.50954539,5018634.645330572,0.49,81,1113 12:45:23,围网
4651,6092510.295920062,5018654.135318683,2.7,61,1113 12:35:24,围网
4651,6091686.548107319,5018459.2344163805,2.48,329,1113 12:25:22,围网
4651,6084882.630135381,5016473.763093192,2.81,71,1113 11:05:24,围网
4651,6084058.694740783,5016279.494269911,2.1,81,1113 10:55:08,围网
4651,6083234.741366477,5016085.293419351,3.18,61,1113 10:45:09,围网
4651,6082624.127758491,5016319.809535294,0.7,195,1113 10:35:07,围网
4651,6083138.5713712545,5016413.99550677,1.51,259,1113 10:25:36,围网
4651,6084786.426893835,5016802.4546417305,2.32,249,1113 09:54:58,围网
4651,6085302.930786553,5017005.361623672,2.21,274,1113 09:44:59,围网
4651,6085817.340755684,5017099.6851115385,1.3,239,1113 09:34:58,围网
4651,6087051.07431026,5017282.7237793,2.1,256,1113 09:14:54,围网
4651,6086333.8233428765,5017302.646586009,2.81,91,1113 08:54:51,围网
4651,6085509.945599226,5017108.254354758,1.19,103,1113 08:44:51,围网
4651,6084688.13938052,5017022.540239889,1.67,71,1113 08:34:48,围网
4651,6083864.231427548,5016828.282949747,2.48,81,1113 08:24:47,围网
4651,6083142.772102262,5016631.211466547,0.81,71,1113 08:14:42,围网
4651,6082320.935302763,5016545.68947615,2.48,113,1113 08:04:46,围网
4651,6081599.447593068,5016348.729248479,2.48,91,1113 07:55:08,围网
4651,6080056.076429252,5016066.483447551,2.7,71,1113 07:34:50,围网
4651,6079334.544160161,5015869.686992099,2.81,91,1113 07:24:46,围网
4651,6078512.658730123,5015784.474076465,2.91,71,1113 07:14:44,围网
4651,6077795.375097751,5015804.995218755,0.11,294,1113 07:04:46,围网
4651,6077073.808500551,5015608.360600816,2.0,81,1113 06:54:43,围网
4651,6076352.225723952,5015411.778499568,2.1,118,1113 06:44:39,围网
4651,6075630.62678149,5015215.2489170935,2.0,71,1113 06:34:39,围网
4651,6074911.17046509,5015127.371731189,2.37,50,1113 06:24:40,围网
4651,6074292.016683509,5014927.975448536,2.1,71,1113 06:14:38,围网
4651,6073672.848587392,5014728.618267835,2.37,71,1113 06:04:38,围网
4651,6072951.191881873,5014532.28335396,2.21,40,1113 05:54:29,围网
4651,6072327.64086942,5014115.818938125,6.31,347,1113 05:44:32,围网
4651,6072896.908396902,5011817.482774821,8.09,336,1113 05:34:31,围网
4651,6073466.407271583,5009519.360661106,7.5,339,1113 05:24:32,围网
4651,6073933.611970343,5007224.4262558315,4.91,5,1113 05:14:27,围网
4651,6074708.639618421,5004920.793309037,4.32,40,1113 05:04:29,围网
4651,6075381.405011638,5002620.361174825,7.61,335,1113 04:54:28,围网
4651,6076159.14271074,5000425.74890175,6.58,342,1113 04:44:28,围网
4651,6076832.442410741,4998125.77086441,7.61,340,1113 04:34:26,围网
4651,6077508.125636469,4995934.548600149,7.29,340,1113 04:24:27,围网
4651,6078184.056669139,4993743.538267445,7.88,333,1113 04:14:45,围网
4651,6078922.859126266,4989488.182405477,7.39,341,1113 03:54:20,围网
4651,6079394.1016010195,4987303.597013518,7.88,352,1113 03:44:22,围网
4651,6079970.303744633,4985224.774392299,6.69,357,1113 03:34:21,围网
4651,6080441.926964703,4983040.565836027,5.5,353,1113 03:24:15,围网
4651,6080811.025075675,4980859.4523979165,8.42,4,1113 03:14:15,围网
4651,6080884.588457994,4979338.0075574145,3.4,112,1113 03:04:15,围网
4651,6080901.241732163,4980205.734738565,1.03,206,1113 02:54:14,围网
4651,6081425.209530129,4980733.570921466,1.03,244,1113 02:44:09,围网
4651,6082049.778475643,4981150.07950773,2.48,260,1113 02:34:13,围网
4651,6082875.592062357,4981343.916118457,2.59,299,1113 02:24:08,围网
4651,6083596.616539816,4981432.2240362875,2.32,269,1113 02:14:42,围网
4651,6085040.701425281,4981717.467713423,2.0,260,1113 01:54:05,围网
4651,6085761.70294549,4981805.929477543,2.21,255,1113 01:44:06,围网
4651,6086482.69848211,4981894.442332793,1.67,283,1113 01:35:27,围网
4651,6087924.671558637,4982071.621313477,1.78,280,1113 01:14:01,围网
4651,6088645.64907559,4982160.287437301,1.89,242,1113 01:04:00,围网
4651,6089366.620563026,4982249.00464904,2.7,269,1113 00:54:17,围网
4651,6090806.532242543,4982318.11324768,0.49,158,1113 00:33:58,围网
4651,6091422.775199989,4982301.302175001,2.59,276,1113 00:23:54,围网
4651,6092039.021223306,4982284.528116915,1.19,247,1113 00:13:56,围网
4651,6092759.977922888,4982373.484632003,1.08,293,1113 00:03:56,围网
4651,6093478.934470014,4982354.01220157,1.89,244,1112 23:53:53,围网
4651,6094097.175866964,4982445.841795917,2.59,293,1112 23:43:53,围网
4651,6094816.134932409,4982426.463070496,0.32,0,1112 23:33:51,围网
4651,6095637.807482915,4982404.377647526,0.32,0,1112 23:23:50,围网
4651,6095841.2493753545,4982290.386086765,0.59,61,1112 23:14:11,围网
4651,6094506.022434595,4982326.281840264,3.78,71,1112 22:54:08,围网
4651,6093684.351387636,4982348.457903741,2.59,71,1112 22:43:50,围网
4651,6092759.977922888,4982373.484632003,2.91,81,1112 22:33:49,围网
4651,6092145.73641147,4982498.695155679,3.78,71,1112 22:23:45,围网
4651,6091324.0868548155,4982521.060245056,2.32,91,1112 22:14:23,围网
4651,6089783.508644517,4982563.172146185,3.62,71,1112 21:53:37,围网
4651,6089064.578735968,4982582.903534796,3.18,91,1112 21:43:44,围网
4651,6088242.949708286,4982605.515382111,2.32,106,1112 21:33:44,围网
4651,6087524.028830438,4982625.35472597,3.4,71,1112 21:23:42,围网
4651,6086698.324708615,4982431.132980348,2.32,81,1112 21:13:33,围网
4651,6085975.307152747,4982234.125573712,1.03,61,1112 21:03:34,围网
4651,6085250.220965101,4981928.694941522,2.91,61,1112 20:53:42,围网
4651,6084527.166317232,4981731.793818418,2.0,71,1112 20:43:41,围网
4651,6082978.300459995,4981341.032307534,2.7,71,1112 20:23:37,围网
4651,6082255.196902899,4981144.296379986,3.51,71,1112 20:13:32,围网
4651,6081737.497854587,4980941.819616035,1.08,286,1112 20:03:35,围网
4651,6082253.123725924,4981035.824917017,1.3,313,1112 19:53:26,围网
4651,6082871.454294606,4981126.971673631,1.78,257,1112 19:43:27,围网
4651,6083695.198670763,4981212.401820988,2.21,276,1112 19:33:24,围网
4651,6084414.169360103,4981192.294171377,0.81,249,1112 19:23:23,围网
4651,6085133.144327052,4981172.236904203,0.92,210,1112 19:13:24,围网
4651,6085956.882029473,4981257.849058426,1.19,268,1112 19:03:22,围网
4651,6086675.860963779,4981237.899897879,1.62,277,1112 18:53:19,围网
4651,6087497.55637034,4981215.162550759,2.81,273,1112 18:43:19,围网
4651,6088319.257303869,4981192.49101047,1.62,265,1112 18:33:19,围网
4651,6089140.963748343,4981169.885277454,0.59,125,1112 18:23:17,围网
4651,6089859.961395369,4981150.159243939,2.81,275,1112 18:13:17,围网
4651,6090681.6781296935,4981127.676900747,1.03,268,1112 18:03:16,围网
4651,6091503.400328915,4981105.2603660915,2.91,262,1112 17:53:11,围网
4651,6092325.1279770015,4981082.909640408,2.81,255,1112 17:43:15,围网
4651,6093146.861057944,4981060.624724135,2.21,278,1112 17:33:18,围网
4651,6095616.047929602,4981211.115997456,3.29,268,1112 17:03:09,围网
4651,6096439.762599596,4981297.571013308,1.4,292,1112 16:53:06,围网
4651,6098087.172821244,4981470.6806919575,1.78,303,1112 16:33:06,围网
4651,6098182.0528915515,4981034.041481007,2.32,81,1112 16:23:04,围网
4651,6097461.048230429,4980944.70861649,2.32,81,1112 16:13:06,围网
4651,6096742.006765241,4980963.90200096,2.32,71,1112 16:03:05,围网
4651,6096022.969393653,4980983.145772535,3.29,91,1112 15:53:00,围网
4651,6095201.21742389,4981005.200352464,4.59,102,1112 15:43:02,围网
4651,6094964.080028818,4979275.177886125,6.42,352,1112 15:33:03,围网
4651,6094523.415901141,4977659.264361491,1.89,341,1112 15:22:59,围网
4651,6095149.7537959255,4978184.991534926,1.78,230,1112 15:12:56,围网
4651,6095772.104223343,4978493.835781838,2.37,245,1112 15:02:58,围网
4651,6096491.259121983,4978474.574434858,3.18,246,1112 14:53:00,围网
4651,6097210.418117964,4978455.3634832185,4.32,271,1112 14:42:57,围网
4651,6097826.843367533,4978438.937064037,2.91,269,1112 14:33:02,围网
4651,6098544.055773581,4978311.353936279,1.3,286,1112 14:23:13,围网
4651,6099051.901398634,4977972.334384251,2.0,280,1112 14:12:55,围网
4651,6100296.457788982,4978590.5351165775,2.37,230,1112 13:52:44,围网
4651,6100920.63947467,4979008.166559646,2.0,216,1112 13:42:43,围网
4651,6101645.590609732,4979314.675233239,2.0,234,1112 13:32:42,围网
4651,6102366.659848181,4979404.296201616,2.37,240,1112 13:22:46,围网
4651,6103087.72285664,4979493.968258113,2.21,260,1112 13:12:51,围网
4651,6103808.779623628,4979583.69140191,2.1,270,1112 13:02:47,围网
4651,6104527.917652618,4979564.993229039,2.1,279,1112 12:52:49,围网
4651,6105144.324843549,4979549.006333345,1.67,316,1112 12:42:47,围网
4651,6105863.470250568,4979530.401749841,2.0,289,1112 12:32:47,围网
4651,6106582.619615039,4979511.847561007,3.72,272,1112 12:22:43,围网
4651,6107200.929811747,4979604.456979268,3.4,244,1112 12:13:23,围网
4651,6106894.6188270245,4979720.857299723,1.4,101,1112 12:02:40,围网
4651,6106070.842519122,4979633.568100204,2.81,81,1112 11:52:48,围网
4651,6105247.059658994,4979546.345450324,2.37,91,1112 11:42:59,围网
4651,6104423.270263527,4979459.189351099,3.18,91,1112 11:32:54,围网
4651,6103599.474349609,4979372.099803543,2.81,91,1112 11:22:49,围网
4651,6102775.671934121,4979285.076808672,2.0,71,1112 11:12:56,围网
4651,6102056.528126648,4979303.897771384,0.81,81,1112 11:02:55,围网
4651,6101232.7186547285,4979216.9990591165,3.08,50,1112 10:52:46,围网
4651,6100408.902729319,4979130.166902011,2.21,101,1112 10:42:47,围网
4651,6099585.080367312,4979043.401301074,2.37,137,1112 10:32:43,围网
4651,6098042.109640392,4978975.804532796,2.21,139,1112 10:13:22,围网
4651,6096501.1049193805,4979016.907674474,3.02,107,1112 09:52:39,围网
4651,6095781.975814931,4979036.1683306005,1.89,81,1112 09:42:37,围网
4651,6095062.850818415,4979055.479379973,2.1,116,1112 09:33:04,围网
4651,6093624.613192099,4979094.252657304,1.78,129,1112 09:12:43,围网
4651,6092403.845890975,4979778.456440254,2.37,204,1112 08:52:30,围网
4651,6092955.406183438,4981825.522635401,6.69,196,1112 08:42:32,围网
4651,6093913.667493785,4983644.696943542,7.61,209,1112 08:33:04,围网
4651,6095157.972626608,4984262.403936369,2.91,322,1112 08:23:15,围网
4651,6095157.972626608,4984262.403936369,2.91,322,1112 08:12:37,围网
4651,6095971.636204233,4983806.397648152,2.48,303,1112 08:02:30,围网
4651,6096787.325021441,4983458.947546348,2.21,283,1112 07:52:25,围网
4651,6097506.24767127,4983439.757333418,3.29,271,1112 07:42:27,围网
4651,6098318.07837095,4982875.465634924,4.48,7,1112 07:32:25,围网
4651,6097897.43462877,4982343.982042646,1.78,71,1112 07:22:25,围网
4651,6097275.268665531,4982034.96319594,2.81,40,1112 07:12:31,围网
4651,6096034.8182710195,4981634.004811375,2.1,81,1112 06:52:22,围网
4651,6095412.592252572,4981325.10779593,0.7,2,1112 06:42:22,围网
4651,6094792.326909348,4981124.727531921,1.4,71,1112 06:32:42,围网
4651,6093457.005404817,4981160.759798727,3.02,102,1112 06:12:18,围网
4651,6092836.713131847,4980960.499447293,2.7,30,1112 06:02:54,围网
4651,6092935.437590816,4980740.767768763,1.51,179,1112 05:42:11,围网
4651,6092945.420828385,4981283.139910444,2.81,141,1112 05:32:09,围网
4651,6092331.131705346,4981408.335105553,2.1,101,1112 05:22:08,围网
4651,6091714.848736608,4981425.091619195,2.81,91,1112 05:12:07,围网
4651,6091098.5688305395,4981441.885149648,1.67,20,1112 05:02:08,围网
4651,6090482.2919939,4981458.71569673,2.37,91,1112 04:52:06,围网
4651,6089863.999201787,4981367.108164833,1.78,81,1112 04:42:06,围网
4651,6089247.724098338,4981384.01286602,1.89,71,1112 04:32:03,围网
4651,6088629.424287099,4981292.480154496,4.21,123,1112 04:22:00,围网
4651,6087908.406147234,4981203.818554733,1.67,9,1112 04:11:59,围网
4651,6087493.484979521,4980998.216256877,2.21,61,1112 04:01:58,围网
4651,6086973.799826009,4980687.003631915,2.37,61,1112 03:51:56,围网
4651,6086456.137999257,4980484.291327689,1.62,61,1112 03:41:57,围网
4651,6086552.7295610495,4980156.034000022,1.62,299,1112 03:31:59,围网
4651,6087269.727402637,4980027.657513233,1.51,271,1112 03:21:54,围网
4651,6087988.770989302,4980007.800353354,2.32,265,1112 03:11:51,围网
4651,6088707.818800216,4979987.993581019,0.81,209,1112 03:01:52,围网
4651,6089426.87082465,4979968.2371965265,2.21,318,1112 02:51:47,围网
4651,6090149.958550553,4980165.470924758,1.3,291,1112 02:41:47,围网
4651,6090973.740411202,4980251.4824676225,1.03,284,1112 02:31:45,围网
4651,6091590.0684819175,4980234.681440824,1.08,167,1112 02:21:43,围网
4651,6092415.843575665,4980429.280808942,0.49,71,1112 02:11:46,围网
4651,6092937.434068928,4980849.241350239,0.38,276,1112 02:01:44,围网
4651,6093656.464100938,4980829.781357724,2.1,298,1112 01:51:40,围网
4651,6094272.778852182,4980813.141467744,2.21,267,1112 01:41:43,围网
4651,6094991.816563582,4980793.775050561,2.59,276,1112 01:31:41,围网
4651,6095710.858394705,4980774.4590205075,1.89,277,1112 01:21:39,围网
4651,6096327.183235069,4980757.942527579,3.62,312,1112 01:11:38,围网
4651,6097046.232688632,4980738.720074389,0.59,347,1112 01:01:37,围网
4651,6097765.286231253,4980719.548009151,1.89,258,1112 00:51:37,围网
4651,6098484.343852204,4980700.42633215,3.29,280,1112 00:41:33,围网
4651,6099205.357111737,4980789.830254093,2.21,252,1112 00:31:34,围网
4651,6099926.364184432,4980879.285261484,1.19,270,1112 00:21:35,围网
4651,6100544.64276844,4980971.498283073,2.59,288,1112 00:12:06,围网
4651,6100949.715081423,4980635.248839908,2.1,104,1112 00:02:00,围网
4651,6099410.802578893,4980784.390608661,3.02,102,1111 23:41:32,围网
4651,6098590.978777796,4980914.649386959,2.59,102,1111 23:31:32,围网
4651,6097769.21010885,4980936.498304984,3.08,91,1111 23:21:29,围网
4651,6097050.166892548,4980955.670094892,3.72,110,1111 23:11:29,围网
4651,6096228.408224338,4980977.642410561,1.89,91,1111 23:01:54,围网
4651,6095201.21742389,4981005.200352464,3.62,50,1111 22:51:28,围网
4651,6095610.11526754,4980885.689890546,3.4,285,1111 22:41:28,围网
4651,6095094.536573195,4980791.012532763,2.37,71,1111 22:31:28,围网
4651,6094272.778852182,4980813.141467744,2.32,81,1111 22:21:26,围网
4651,6093555.737408727,4980941.032396498,3.4,81,1111 22:11:30,围网
4651,6091912.259449529,4980985.602548981,1.19,81,1111 21:51:18,围网
4651,6091090.528623272,4981007.986339936,1.67,115,1111 21:41:22,围网
4651,6090369.503624697,4980919.1526382165,0.7,71,1111 21:31:18,围网
4651,6089543.735596814,4980724.714570381,1.4,61,1111 21:21:19,围网
4651,6088719.976258428,4980638.816139039,1.4,61,1111 21:11:18,围网
4651,6087994.86481423,4980333.209299558,2.91,71,1111 21:01:18,围网
4651,6087368.376690766,4979807.880756495,1.78,30,1111 20:51:18,围网
4651,6086943.2240045145,4979059.98102808,2.48,20,1111 20:41:17,围网
4651,6086620.767113206,4978309.272325391,2.59,346,1111 20:31:17,围网
4651,6086195.547968758,4977561.445098956,2.91,10,1111 20:21:14,围网
4651,6086699.041591285,4977004.912740241,2.7,264,1111 20:11:14,围网
4651,6087418.2265633885,4976985.015594176,2.81,282,1111 20:01:14,围网
4651,6088137.415768261,4976965.168845564,2.37,265,1111 19:51:10,围网
4651,6088959.351457328,4976942.548558697,2.0,270,1111 19:41:09,围网
4651,6089882.020981124,4976808.722110407,1.3,229,1111 19:31:11,围网
4651,6090496.475207444,4976683.398509316,1.89,255,1111 19:21:09,围网
4651,6091215.692739864,4976663.76747176,1.89,281,1111 19:11:10,围网
4651,6091932.914647423,4976535.7299731765,1.89,291,1111 19:01:08,围网
4651,6092754.893304474,4976513.413655791,0.38,0,1111 18:51:02,围网
4651,6093576.877385998,4976491.163167917,3.51,269,1111 18:41:06,围网
4651,6094296.117894497,4976471.747992139,0.7,246,1111 18:31:05,围网
4651,6095118.112103716,4976449.620935768,2.81,283,1111 18:21:02,围网
4651,6095938.140690146,4976319.102499043,0.92,244,1111 18:11:04,围网
4651,6096657.399882711,4976299.852790818,0.49,146,1111 18:01:02,围网
4651,6097479.4154019905,4976277.914841822,2.81,272,1111 17:50:58,围网
4651,6098301.436253638,4976256.042725287,1.62,248,1111 17:40:55,围网
4651,6099121.514328448,4976125.77904727,2.21,217,1111 17:30:59,围网
4651,6099838.853871199,4975998.295310825,1.03,110,1111 17:20:57,围网
4651,6100660.901744376,4975976.612154254,1.3,303,1111 17:10:57,围网
4651,6101380.197957284,4975957.693397554,0.22,0,1111 17:00:58,围网
4651,6102202.255699203,4975936.133682044,2.0,264,1111 16:50:53,围网
4651,6103128.996218272,4976020.4154209215,3.29,262,1111 16:40:52,围网
4651,6103284.674550888,4973195.29070121,2.0,231,1111 16:20:47,围网
4651,6103193.398099347,4973848.660272255,1.78,106,1111 16:10:48,围网
4651,6102475.915838139,4973975.901500749,2.32,105,1111 16:00:49,围网
4651,6101760.375439984,4974211.643542835,1.67,81,1111 15:50:40,围网
4651,6100938.226117463,4974233.2386506,2.81,61,1111 15:40:45,围网
4651,6100218.849778602,4974252.1883815415,2.37,71,1111 15:30:44,围网
4651,6099499.477481444,4974271.188523057,2.21,81,1111 15:20:45,围网
4651,6098679.292304214,4974401.4147859,1.51,61,1111 15:10:42,围网
4651,6097959.933854173,4974420.522812316,1.78,91,1111 15:00:42,围网
4651,6097238.619551093,4974331.231433486,2.81,81,1111 14:50:51,围网
4651,6097742.667366324,4973775.298414305,2.21,269,1111 14:21:18,围网
4651,6098568.725604584,4973970.343694521,0.22,124,1111 14:10:37,围网
4651,6099288.1081387475,4973951.278330386,1.67,81,1111 14:00:36,围网
4651,6099904.724967791,4973934.976712961,2.0,263,1111 13:50:30,围网
4651,6100626.050427131,4974024.454151522,2.91,270,1111 13:40:33,围网
4651,6101345.43937061,4974005.532955845,2.48,277,1111 13:30:32,围网
4651,6102064.832338972,4973986.662171907,2.48,251,1111 13:20:32,围网
4651,6102671.855452779,4973428.283756698,7.02,20,1111 13:10:29,围网
4651,6101510.492645489,4971722.789108377,7.29,50,1111 13:00:29,围网
4651,6099640.963441357,4970687.134302844,2.1,131,1111 12:40:28,围网
4651,6099127.006429167,4970700.729617078,2.37,81,1111 12:30:28,围网
4651,6098304.679517744,4970722.535628943,2.59,81,1111 12:20:24,围网
4651,6097585.147830705,4970741.669912636,2.32,71,1111 12:10:23,围网
4651,6096865.6202246845,4970760.8546177875,2.48,61,1111 12:00:23,围网
4651,6096043.307971596,4970782.841735299,2.7,81,1111 11:50:19,围网
4651,6095321.818830048,4970693.699508539,2.37,71,1111 11:40:21,围网
4651,6094499.5107635595,4970715.810263345,2.37,71,1111 11:30:22,围网
4651,6093677.208087533,4970737.986873611,3.02,81,1111 11:20:19,围网
4651,6092852.92295442,4970651.795264017,2.59,91,1111 11:10:17,围网
4651,6092133.41214893,4970671.311581989,1.51,160,1111 11:00:18,围网
4651,6091311.119182946,4970693.677684136,3.02,81,1111 10:50:14,围网
4651,6090488.831669577,4970716.109640529,2.32,122,1111 10:40:12,围网
4651,6089668.560261087,4970847.040905183,2.48,102,1111 10:30:49,围网
4651,6088126.80724159,4970889.401491637,3.08,71,1111 10:10:38,围网
4651,6087304.546885185,4970912.088466955,2.7,144,1111 10:00:11,围网
4651,6086482.29205951,4970934.841293908,2.32,61,1111 09:50:05,围网
4651,6085660.042780597,4970957.659972047,2.32,81,1111 09:40:10,围网
4651,6084958.98298653,4971953.592207829,8.31,182,1111 09:30:09,围网
4651,6085003.999672196,4974339.299843168,7.72,181,1111 09:20:06,围网
4651,6084720.326630297,4975649.274675088,4.8,180,1111 09:10:06,围网
4651,6084212.748796383,4975988.9713661,6.69,179,1111 09:00:05,围网
4651,6083495.5907286955,4976117.545359762,7.72,161,1111 08:50:02,围网
4651,6082675.7044048635,4976249.05570054,2.21,81,1111 08:40:00,围网
4651,6081956.506288493,4976269.285182063,4.1,108,1111 08:30:02,围网
4651,6081136.647534562,4976400.91889574,8.2,71,1111 08:19:58,围网
4651,6080417.463828746,4976421.256227063,3.08,157,1111 08:09:57,围网
4651,6079698.284460194,4976441.6439554505,2.59,91,1111 07:59:54,围网
4651,6078876.370506553,4976465.005926766,2.81,61,1111 07:49:55,围网
4651,6078054.462247954,4976488.433721966,1.89,81,1111 07:39:55,围网
4651,6077335.297205992,4976508.987038561,2.81,91,1111 07:29:57,围网
4651,6076616.136547299,4976529.590750911,2.37,81,1111 07:19:49,围网
4651,6075796.359064632,4976661.65148752,1.89,110,1111 07:09:51,围网
4651,6075079.333261863,4976790.81524577,2.1,71,1111 06:59:50,围网
4651,6074362.322271771,4976920.029525619,1.51,111,1111 06:49:47,围网
4651,6072202.813840066,4976874.164805005,7.5,91,1111 06:39:48,围网
4651,6069844.327856855,4977160.137185052,6.31,144,1111 06:29:48,围网
4651,6069442.061310913,4977606.016271666,0.49,238,1111 06:19:45,围网
4651,6069345.8233670285,4977934.39879268,0.92,91,1111 06:09:47,围网
4651,6068733.824501051,4978169.446578141,1.78,126,1111 05:59:45,围网
4651,6068226.736250222,4978509.957759416,2.1,102,1111 05:49:38,围网
4651,6067616.958263033,4978853.53437542,2.21,124,1111 05:39:43,围网
4651,6067109.923154557,4979194.108375238,1.78,116,1111 05:29:37,围网
4651,6066500.203765104,4979537.758983581,2.48,112,1111 05:19:34,围网
4651,6065890.515073653,4979881.449634833,2.91,133,1111 05:09:33,围网
4651,6065383.561084489,4980222.120377092,2.0,130,1111 04:59:33,围网
4651,6064673.428264004,4980677.415047164,2.21,61,1111 04:49:30,围网
4651,6064057.227312306,4980695.832812327,2.37,173,1111 04:39:29,围网
4651,6063969.955245605,4981458.164784372,2.7,180,1111 04:29:29,围网
4651,6063985.387593217,4982217.444271115,2.48,190,1111 04:19:24,围网
4651,6064003.030173169,4983085.21763809,1.78,187,1111 04:09:27,围网
4651,6064018.472340213,4983844.5415308345,1.4,205,1111 03:59:26,围网
4651,6064033.919089297,4984603.886128566,2.59,176,1111 03:49:19,围网
4651,6064154.245497152,4985468.661609966,3.18,192,1111 03:39:24,围网
4651,6064171.904610488,4986336.536534223,0.59,166,1111 03:29:20,围网
4651,6064189.569705537,4987204.438453148,0.59,148,1111 03:19:18,围网
4651,6064102.381192996,4987966.946508992,1.19,185,1111 03:09:29,围网
4651,6063932.47481141,4989709.023944106,1.4,171,1111 02:49:14,围网
4651,6063950.18083743,4990577.029776064,0.92,115,1111 02:39:14,围网
4651,6063865.266422126,4991448.136639869,1.19,91,1111 02:29:12,围网
