渔船ID,x,y,速度,方向,time,type
3644,6438152.037298782,6240485.38448676,0.32,71,1116 23:52:19,拖网
3644,6438152.037298782,6240485.38448676,0.0,0,1116 23:42:04,拖网
3644,6438152.037298782,6240485.38448676,0.22,267,1116 23:31:51,拖网
3644,6438152.037298782,6240485.38448676,0.32,91,1116 23:21:53,拖网
3644,6438152.037298782,6240485.38448676,0.22,0,1116 23:11:37,拖网
3644,6438152.037298782,6240485.38448676,0.11,81,1116 23:01:58,拖网
3644,6438152.037298782,6240485.38448676,0.32,124,1116 22:51:56,拖网
3644,6438152.037298782,6240485.38448676,0.32,71,1116 22:41:43,拖网
3644,6438152.037298782,6240485.38448676,0.32,71,1116 22:31:31,拖网
3644,6438152.037298782,6240485.38448676,5.99,150,1116 22:21:43,拖网
3644,6438060.453687434,6240373.544090422,0.49,71,1116 21:52:05,拖网
3644,6437950.850102646,6242818.591328942,1.89,182,1116 21:42:35,拖网
3644,6438018.859889747,6246265.532991431,5.61,180,1116 21:31:19,拖网
3644,6437195.588245673,6258378.018340098,1.78,207,1116 19:41:08,拖网
3644,6437658.125374473,6258158.994271538,7.18,305,1116 19:31:05,拖网
3644,6437658.125374473,6258158.994271538,7.18,305,1116 19:31:03,拖网
3644,6439194.918781269,6249609.465918171,7.99,191,1116 18:51:04,拖网
3644,6439093.051150249,6250942.846165885,4.21,196,1116 18:41:04,拖网
3644,6439084.258902704,6252165.741419743,4.1,150,1116 18:31:00,拖网
3644,6438984.020538998,6253276.787113781,3.99,157,1116 18:21:02,拖网
3644,6439066.666879112,6254611.545022284,4.1,214,1116 18:11:01,拖网
3644,6438956.858438972,6257056.684990195,4.48,190,1116 17:50:58,拖网
3644,6438948.065576581,6258279.601781222,3.51,102,1116 17:40:58,拖网
3644,6439032.253494298,6259392.02855067,1.89,197,1116 17:31:09,拖网
3644,6437928.412025648,6259050.39748515,3.89,50,1116 17:20:56,拖网
3644,6437803.677534978,6250599.876489378,8.69,20,1116 16:50:50,拖网
3644,6437684.778438688,6254379.080684541,6.42,181,1116 16:30:50,拖网
3644,6437762.884091397,6256380.874294332,6.8,188,1116 16:20:56,拖网
3644,6437748.750469325,6258382.011156787,6.1,167,1116 16:10:53,拖网
3644,6437460.4352197815,6260047.633499175,2.81,320,1116 16:00:50,拖网
3644,6437560.44681507,6258936.549936309,5.07,355,1116 15:50:49,拖网
3644,6437585.5025497945,6255378.975038364,5.88,6,1116 15:20:51,拖网
3644,6437593.3282076195,6254267.240226649,5.02,355,1116 15:10:48,拖网
3644,6437603.49852994,6252821.990292391,3.62,20,1116 15:00:41,拖网
3644,6437197.9247825565,6258044.494611574,8.09,178,1116 14:21:00,拖网
3644,6437096.393535138,6259377.92920547,2.48,71,1116 14:00:59,拖网
3644,6437190.914627452,6259045.066722485,1.3,321,1116 13:50:58,拖网
3644,6437197.145957094,6258155.669153387,3.78,355,1116 13:40:59,拖网
3644,6437204.933304217,6257043.925287655,1.62,347,1116 13:30:55,拖网
3644,6437036.821037161,6254707.95043971,1.78,3,1116 13:10:56,拖网
3644,6437045.356289627,6253485.044170488,0.38,341,1116 13:00:51,拖网
3644,6437050.786546416,6252706.833342387,2.0,356,1116 12:50:52,拖网
3644,6437518.279869788,6251820.769812109,2.48,302,1116 12:40:46,拖网
3644,6438441.647147628,6251716.30287679,8.09,174,1116 12:30:44,拖网
3644,6438421.847101192,6254495.624299832,9.61,179,1116 12:20:52,拖网
3644,6438309.038164001,6257385.467792397,10.09,178,1116 12:10:56,拖网
3644,6438489.475044858,6257942.688801497,2.48,357,1116 11:50:43,拖网
3644,6438315.3711724095,6256496.0751168635,7.61,40,1116 11:40:43,拖网
3644,6438231.853023874,6255272.490300292,1.51,20,1116 11:30:41,拖网
3644,6438146.730637948,6254271.256940717,2.1,337,1116 11:20:47,拖网
3644,6438257.130040478,6251714.954374567,3.18,339,1116 10:50:37,拖网
3644,6438887.78977695,6253831.971778018,1.03,314,1116 09:20:34,拖网
3644,6438887.78977695,6253831.971778018,1.03,314,1116 09:20:32,拖网
3644,6439825.522816261,6251726.53439999,10.09,174,1116 08:20:23,拖网
3644,6439287.197711314,6249610.149095607,2.21,183,1116 08:00:21,拖网
3644,6439010.360858881,6249608.102334658,0.32,326,1116 07:31:33,拖网
3644,6439035.084243591,6246161.798746561,1.67,10,1116 07:00:32,拖网
3644,6439039.86711451,6245494.776435309,4.48,4,1116 06:50:32,拖网
3644,6439045.446187498,6244716.585478833,2.91,221,1116 06:40:16,拖网
3644,6439053.414529803,6243604.887385032,3.18,30,1116 06:30:14,拖网
3644,6438963.463978885,6243270.697851369,10.09,342,1116 06:20:58,拖网
3644,6439243.681019194,6242828.065584797,0.22,345,1116 06:00:27,拖网
3644,6439243.681019194,6242828.065584797,0.32,0,1116 05:50:31,拖网
3644,6439243.681019194,6242828.065584797,0.22,40,1116 05:40:28,拖网
3644,6439243.681019194,6242828.065584797,0.11,102,1116 05:30:54,拖网
3644,6439336.025929656,6242828.749250712,7.5,81,1116 05:20:31,拖网
3644,6439243.681019194,6242828.065584797,2.1,278,1116 05:10:31,拖网
3644,6439243.681019194,6242828.065584797,2.37,266,1116 05:00:25,拖网
3644,6439243.681019194,6242828.065584797,2.59,264,1116 04:50:26,拖网
3644,6439336.025929656,6242828.749250712,0.0,266,1116 04:40:28,拖网
3644,6439243.681019194,6242828.065584797,0.0,227,1116 04:30:34,拖网
3644,6439243.681019194,6242828.065584797,0.0,0,1116 04:20:26,拖网
3644,6439243.681019194,6242828.065584797,0.0,358,1116 04:10:01,拖网
3644,6439243.681019194,6242828.065584797,0.32,114,1116 03:50:20,拖网
3644,6439243.681019194,6242828.065584797,0.0,287,1116 03:40:19,拖网
3644,6439243.681019194,6242828.065584797,0.22,20,1116 03:30:14,拖网
3644,6439243.681019194,6242828.065584797,0.32,0,1116 03:20:21,拖网
3644,6439243.681019194,6242828.065584797,0.22,272,1116 03:10:16,拖网
3644,6439243.681019194,6242828.065584797,0.49,300,1116 03:00:16,拖网
3644,6439243.681019194,6242828.065584797,0.22,249,1116 02:50:18,拖网
3644,6439243.681019194,6242828.065584797,0.32,0,1116 02:40:13,拖网
3644,6439243.681019194,6242828.065584797,0.32,225,1116 02:30:05,拖网
3644,6439243.681019194,6242828.065584797,0.0,330,1116 02:20:12,拖网
3644,6439243.681019194,6242828.065584797,0.11,0,1116 02:10:11,拖网
3644,6439243.681019194,6242828.065584797,0.0,292,1116 02:00:10,拖网
3644,6439243.681019194,6242828.065584797,0.11,0,1116 01:50:08,拖网
3644,6439243.681019194,6242828.065584797,0.32,0,1116 01:30:00,拖网
3644,6439243.681019194,6242828.065584797,0.11,359,1116 01:20:02,拖网
3644,6439244.479755832,6242716.89627685,0.0,50,1116 01:10:00,拖网
3644,6439336.825747068,6242717.579950767,0.11,71,1116 00:59:44,拖网
3644,6439244.479755832,6242716.89627685,0.32,0,1116 00:50:09,拖网
3644,6439244.479755832,6242716.89627685,0.11,0,1116 00:40:06,拖网
3644,6439244.479755832,6242716.89627685,0.22,254,1116 00:29:42,拖网
3644,6439244.479755832,6242716.89627685,0.32,215,1116 00:19:39,拖网
3644,6439336.825747068,6242717.579950767,0.11,110,1115 23:59:59,拖网
3644,6439336.825747068,6242717.579950767,0.11,0,1115 23:49:43,拖网
3644,6439336.825747068,6242717.579950767,0.32,0,1115 23:39:59,拖网
3644,6439336.825747068,6242717.579950767,0.32,0,1115 23:30:03,拖网
3644,6439336.825747068,6242717.579950767,0.11,0,1115 23:20:03,拖网
3644,6439336.825747068,6242717.579950767,0.11,119,1115 23:10:26,拖网
3644,6439336.825747068,6242717.579950767,0.32,2,1115 22:59:38,拖网
3644,6439336.825747068,6242717.579950767,0.32,2,1115 22:59:36,拖网
3644,6439336.825747068,6242717.579950767,0.32,158,1115 22:39:53,拖网
3644,6439336.825747068,6242717.579950767,0.0,227,1115 22:29:27,拖网
3644,6439336.825747068,6242717.579950767,0.22,0,1115 22:19:50,拖网
3644,6439336.825747068,6242717.579950767,0.0,40,1115 22:10:18,拖网
3644,6439051.024244778,6243938.396407252,7.72,180,1115 22:00:30,拖网
3644,6432662.099649941,6260792.512165094,9.12,108,1115 20:40:34,拖网
3644,6431548.202772652,6262008.106950527,1.51,183,1115 20:29:28,拖网
3644,6431161.126605655,6264896.282656726,1.78,357,1115 19:40:29,拖网
3644,6431072.537216982,6264339.795809267,1.51,195,1115 19:19:00,拖网
3644,6431167.510910727,6263895.690273278,0.0,239,1115 18:28:55,拖网
3644,6431167.510910727,6263895.690273278,1.03,186,1115 18:18:53,拖网
3644,6431166.80161681,6264006.867074726,0.59,10,1115 18:00:29,拖网
3644,6431166.80161681,6264006.867074726,0.22,0,1115 17:49:43,拖网
3644,6430343.13960106,6263112.0692985505,0.49,201,1115 17:40:26,拖网
3644,6429698.791362466,6262996.7565324,0.81,112,1115 17:29:33,拖网
3644,6430250.292776136,6263222.652300426,0.7,360,1115 17:19:20,拖网
3644,6430343.8389749015,6263000.8926956,0.49,182,1115 17:09:14,拖网
3644,6430159.5397470305,6262999.706322229,2.81,278,1115 17:00:00,拖网
3644,6430528.138130457,6263002.082758936,0.22,213,1115 16:49:41,拖网
3644,6431353.215238867,6263674.543351124,0.59,232,1115 16:28:55,拖网
3644,6431353.215238867,6263674.543351124,1.08,242,1115 16:18:57,拖网
3644,6431256.810014861,6264341.000462039,0.92,191,1115 16:08:58,拖网
3644,6431161.126605655,6264896.282656726,2.1,179,1115 15:59:17,拖网
3644,6431064.7451199945,6265562.743914478,3.08,166,1115 15:49:12,拖网
3644,6430971.205834552,6265784.497683542,0.32,275,1115 15:39:26,拖网
3644,6431064.03663775,6265673.921208333,1.03,114,1115 15:28:56,拖网
3644,6430970.498402352,6265895.675048616,0.59,171,1115 15:18:44,拖网
3644,6430970.498402352,6265895.675048616,1.03,230,1115 15:08:44,拖网
3644,6430969.790951883,6266006.852445705,0.38,203,1115 14:58:48,拖网
3644,6430969.790951883,6266006.852445705,0.0,350,1115 14:48:43,拖网
3644,6430969.790951883,6266006.852445705,0.38,317,1115 14:38:47,拖网
3644,6430969.790951883,6266006.852445705,0.49,286,1115 14:28:42,拖网
3644,6431060.493952074,6266229.808158172,1.19,224,1115 14:18:48,拖网
3644,6431241.886636806,6266675.722647139,1.62,164,1115 14:08:44,拖网
3644,6431239.043170962,6267120.433233276,1.89,171,1115 13:58:47,拖网
3644,6431326.1679960005,6267899.281458021,3.51,193,1115 13:49:54,拖网
3644,6431319.7581828125,6268899.884036918,2.48,158,1115 13:38:35,拖网
3644,6431132.733958134,6269343.39124726,0.92,308,1115 13:28:38,拖网
3644,6431216.9963564295,6270566.957276602,1.03,91,1115 13:08:40,拖网
3644,6431308.359284396,6270678.739270376,2.0,239,1115 12:58:53,拖网
3644,6431953.599815765,6270571.80957399,4.21,326,1115 12:38:33,拖网
3644,6432601.765580584,6270020.211276562,0.81,139,1115 12:28:18,拖网
3644,6432636.67334397,6264683.683505561,1.19,30,1115 10:28:11,拖网
3644,6432551.796635711,6263571.299480008,0.22,71,1115 09:58:06,拖网
3644,6432452.407620039,6264682.451225653,10.09,181,1115 09:28:03,拖网
3644,6431451.769920468,6262674.559068069,0.22,30,1115 06:58:36,拖网
3644,6431452.482251896,6262563.382681701,0.0,259,1115 06:47:54,拖网
3644,6431174.602841769,6262783.924058778,0.11,151,1115 06:38:21,拖网
3644,6431175.311934056,6262672.747618069,0.32,180,1115 06:27:57,拖网
3644,6430442.992163656,6261889.723121528,0.32,284,1115 06:17:50,拖网
3644,6430535.15259022,6261890.318684607,0.0,206,1115 06:07:53,拖网
3644,6430442.992163656,6261889.723121528,0.11,272,1115 05:57:44,拖网
3644,6430442.992163656,6261889.723121528,0.22,61,1115 05:48:07,拖网
3644,6430442.992163656,6261889.723121528,0.22,343,1115 05:37:38,拖网
3644,6430442.992163656,6261889.723121528,0.11,61,1115 05:27:36,拖网
3644,6430442.992163656,6261889.723121528,0.11,278,1115 05:17:38,拖网
3644,6430442.992163656,6261889.723121528,0.32,252,1115 05:07:43,拖网
3644,6430442.992163656,6261889.723121528,0.11,262,1115 04:57:36,拖网
3644,6430535.15259022,6261890.318684607,0.11,50,1115 04:47:41,拖网
3644,6430443.692424256,6261778.546889317,0.32,220,1115 04:37:37,拖网
3644,6430535.85393645,6261779.142459412,0.11,227,1115 04:27:29,拖网
3644,6430535.85393645,6261779.142459412,0.32,257,1115 04:17:33,拖网
3644,6430535.85393645,6261779.142459412,0.32,337,1115 04:07:32,拖网
3644,6430535.85393645,6261779.142459412,0.0,258,1115 03:57:29,拖网
3644,6430536.555264543,6261667.966267487,0.22,91,1115 03:47:31,拖网
3644,6430536.555264543,6261667.966267487,0.11,255,1115 03:37:28,拖网
3644,6430537.256574499,6261556.790108866,0.22,296,1115 03:27:23,拖网
3644,6430537.256574499,6261556.790108866,0.0,71,1115 03:17:37,拖网
3644,6430537.957866319,6261445.613983581,0.0,10,1115 02:57:23,拖网
3644,6430630.122617093,6261446.210497364,0.11,30,1115 02:47:21,拖网
3644,6430630.8249762915,6261335.034412477,0.32,225,1115 02:37:23,拖网
3644,6430630.8249762915,6261335.034412477,0.11,341,1115 02:27:14,拖网
3644,6430631.527317326,6261223.858360996,0.11,298,1115 02:17:29,拖网
3644,6430631.527317326,6261223.858360996,0.22,3,1115 02:07:23,拖网
3644,6430631.527317326,6261223.858360996,0.22,274,1115 01:57:48,拖网
3644,6430631.527317326,6261223.858360996,0.22,293,1115 01:47:29,拖网
3644,6430632.229640193,6261112.68234295,0.32,40,1115 01:37:19,拖网
3644,6430632.229640193,6261112.68234295,0.32,322,1115 01:27:11,拖网
3644,6430632.229640193,6261112.68234295,0.32,291,1115 01:17:15,拖网
3644,6430632.931944896,6261001.5063583795,0.22,0,1115 01:07:03,拖网
3644,6430632.931944896,6261001.5063583795,0.11,0,1115 00:57:09,拖网
3644,6430725.101019404,6261002.103822951,4.48,114,1115 00:47:08,拖网
3644,6430725.101019404,6261002.103822951,2.21,146,1115 00:37:19,拖网
3644,6430632.931944896,6261001.5063583795,0.81,244,1115 00:27:08,拖网
3644,6431005.141091619,6260448.022474237,6.58,313,1114 23:57:05,拖网
3644,6438045.040886354,6255604.666906127,5.02,346,1114 22:27:00,拖网
3644,6438045.040886354,6255604.666906127,5.02,346,1114 22:26:56,拖网
3644,6438258.7091574855,6251492.609603099,2.21,354,1114 22:07:42,拖网
3644,6431895.301043177,6265345.838836569,1.19,336,1114 20:56:54,拖网
3644,6431991.023783672,6264790.563631067,1.62,103,1114 20:26:44,拖网
3644,6431993.900469884,6264345.85596746,2.81,30,1114 19:56:50,拖网
3644,6430995.247657776,6262004.486562177,2.81,71,1114 18:57:08,拖网
3644,6430587.947830371,6268116.835440823,7.72,204,1114 18:26:45,拖网
3644,6430587.947830371,6268116.835440823,7.72,204,1114 18:26:42,拖网
3644,6430774.263727468,6267784.496445448,1.89,331,1114 18:06:53,拖网
3644,6431048.44539951,6268119.829730201,1.78,114,1114 17:56:41,拖网
3644,6430947.850927111,6269453.367450489,10.09,334,1114 17:36:41,拖网
3644,6430599.200831733,6266337.990789206,10.09,10,1114 17:26:35,拖网
3644,6429790.248217049,6263108.521290144,10.09,30,1114 17:17:26,拖网
3644,6429608.022950888,6262773.816123416,2.48,352,1114 17:06:43,拖网
3644,6429511.04370309,6263551.466729834,1.03,187,1114 16:56:28,拖网
3644,6429415.456171616,6264106.765927483,2.1,167,1114 16:46:36,拖网
3644,6429412.012531627,6264662.651250161,3.51,206,1114 16:36:33,拖网
3644,6429407.8795764325,6265329.714705916,2.37,181,1114 16:26:24,拖网
3644,6429405.123917107,6265774.424320632,0.11,124,1114 16:16:28,拖网
3644,6429403.74598069,6265996.779320441,1.62,215,1114 16:06:31,拖网
3644,6429587.295666786,6266109.128095115,1.03,214,1114 15:56:23,拖网
3644,6430050.67835563,6265667.36249497,1.3,232,1114 15:46:22,拖网
3644,6430047.892056442,6266112.072300335,2.7,181,1114 15:36:24,拖网
3644,6429948.816675792,6267223.258429763,3.51,168,1114 15:26:18,拖网
3644,6429663.488182492,6268666.806966203,1.4,40,1114 15:06:21,拖网
3644,6429938.3791009085,6268890.929568567,0.81,308,1114 14:56:22,拖网
3644,6429681.491691867,6265776.182606297,10.09,10,1114 14:36:49,拖网
3644,6429055.111162144,6262770.312270245,2.59,342,1114 14:26:13,拖网
3644,6429238.728855684,6262882.653151593,1.67,198,1114 14:16:16,拖网
3644,6429420.276520194,6263328.527844229,2.37,114,1114 14:06:14,拖网
3644,6429417.5221420685,6263773.235124333,1.51,196,1114 13:56:05,拖网
3644,6429414.078769005,6264329.119959109,1.19,200,1114 13:46:04,拖网
3644,6429412.012531627,6264662.651250161,0.32,0,1114 13:36:12,拖网
3644,6429407.8795764325,6265329.714705916,3.18,178,1114 13:26:07,拖网
3644,6429574.851585787,6268110.329139346,2.48,177,1114 12:56:06,拖网
3644,6429299.928671756,6267886.217837224,10.09,10,1114 12:36:02,拖网
3644,6429228.4321206035,6264550.306389896,10.09,355,1114 12:25:54,拖网
3644,6429244.904980702,6261882.0647581145,0.7,298,1114 12:15:59,拖网
3644,6429340.501627923,6261326.767082696,1.89,334,1114 12:06:20,拖网
