渔船ID,x,y,速度,方向,time,type
5886,6393828.761025976,5290782.719377359,9.71,203,1103 06:33:04,拖网
5886,6394129.168336761,5291550.509977265,6.8,334,1103 06:23:02,拖网
5886,6394936.911869861,5289799.046419553,7.99,320,1103 06:13:02,拖网
5886,6395142.055532871,5287607.960975763,3.18,360,1103 06:03:01,拖网
5886,6395142.055532871,5287607.960975763,3.18,360,1103 06:03:00,拖网
5886,6395040.859021274,5287936.44638099,0.38,130,1103 05:53:15,拖网
5886,6395040.661440535,5288046.022578511,0.32,209,1103 05:43:11,拖网
5886,6394841.615206535,5286840.223135234,5.88,20,1103 05:23:08,拖网
5886,6394039.008417375,5285523.496511268,3.89,20,1103 05:13:11,拖网
5886,6393336.871125456,5284207.104740224,5.61,30,1103 05:03:25,拖网
5886,6392332.500326034,5282999.725436541,4.1,30,1103 04:53:22,拖网
5886,6391327.946524344,5281792.486597049,4.91,40,1103 04:43:24,拖网
5886,6390424.025975913,5280476.028499304,3.89,20,1103 04:33:23,拖网
5886,6389721.261431857,5279160.072387913,5.02,20,1103 04:23:19,拖网
5886,6388012.97265393,5276747.01969395,5.18,30,1103 04:03:23,拖网
5886,6387309.771607722,5275431.367979896,5.72,30,1103 03:53:22,拖网
5886,6386707.00870518,5274225.504759533,5.61,30,1103 03:43:19,拖网
5886,6385902.586666148,5273128.94880268,5.07,40,1103 03:33:18,拖网
5886,6385097.917160237,5272142.018785106,4.21,30,1103 03:23:16,拖网
5886,6384393.9660149375,5271045.788695542,3.78,20,1103 03:13:18,拖网
5886,6383790.740666182,5269840.247461997,4.48,20,1103 03:03:18,拖网
5886,6383187.306873806,5268744.300775049,4.37,20,1103 02:53:12,拖网
5886,6382482.925998383,5267757.8231403325,3.62,30,1103 02:43:25,拖网
5886,6381677.767199157,5266661.80284803,3.29,8,1103 02:33:11,拖网
5886,6381074.01668414,5265566.080353926,4.91,40,1103 02:23:08,拖网
5886,6379966.932645362,5263484.43603805,3.72,4,1103 02:03:09,拖网
5886,6379766.145711328,5262279.758705626,3.51,30,1103 01:53:02,拖网
5886,6379161.908420094,5261403.27595967,3.29,20,1103 01:43:03,拖网
5886,6378557.715078841,5260307.866344111,3.51,40,1103 01:33:03,拖网
5886,6377953.366662252,5259322.015651209,3.62,20,1103 01:22:57,拖网
5886,6377449.806194746,5258226.806966691,5.18,30,1103 01:12:58,拖网
5886,6376845.330397151,5257131.5983089795,6.21,30,1103 01:02:57,拖网
5886,6376341.597626392,5256036.512862643,4.7,20,1103 00:52:57,拖网
5886,6375837.743638235,5255050.96218371,3.72,10,1103 00:42:54,拖网
5886,6375333.851059695,5253955.991693208,4.7,30,1103 00:32:54,拖网
5886,6375031.476205832,5253299.037828365,2.1,50,1103 00:22:52,拖网
5886,6374628.116871045,5252970.474863756,1.62,40,1103 00:12:53,拖网
5886,6374728.981214744,5252970.511718998,2.37,181,1103 00:02:51,拖网
5886,6375132.271098414,5253518.020080121,0.49,311,1102 23:52:51,拖网
5886,6375535.565021916,5253956.0805432,1.78,205,1102 23:42:50,拖网
5886,6375737.202161498,5254175.118870126,0.32,336,1102 23:32:50,拖网
5886,6376341.814311444,5255489.122930999,5.18,203,1102 23:22:47,拖网
5886,6377047.095054,5256912.753645338,5.07,200,1102 23:12:51,拖网
5886,6377752.22651849,5258336.491086137,5.18,192,1102 23:02:51,拖网
5886,6378457.20858544,5259760.3351643905,5.02,210,1102 22:52:49,拖网
5886,6379061.238224334,5261184.204557069,5.29,225,1102 22:42:47,拖网
5886,6379765.9318080945,5262608.254588667,5.4,186,1102 22:32:48,拖网
5886,6380470.552721041,5263922.907645302,5.02,216,1102 22:22:47,拖网
5886,6381275.807843712,5265237.760965355,5.29,218,1102 22:12:47,拖网
5886,6382080.904810892,5266552.727192655,5.29,202,1102 22:02:47,拖网
5886,6382885.746612594,5267977.32169461,4.8,212,1102 21:52:46,拖网
5886,6383690.4167813985,5269402.0373295145,5.29,211,1102 21:42:45,拖网
5886,6384495.025309829,5270717.349850733,4.59,203,1102 21:32:42,拖网
5886,6385299.35842442,5272142.303124541,5.72,198,1102 21:22:42,拖网
5886,6386002.932165374,5273457.694027791,5.02,228,1102 21:12:43,拖网
5886,6386806.938425527,5274882.876539935,5.02,204,1102 21:02:47,拖网
5886,6388314.038749525,5277514.339669688,5.29,214,1102 20:42:44,拖网
5886,6389820.541734831,5280146.220415166,4.91,213,1102 20:22:43,拖网
5886,6390623.894121131,5281462.415321861,4.8,203,1102 20:12:36,拖网
5886,6391326.446484442,5282778.518179786,4.21,194,1102 20:02:45,拖网
5886,6392029.03156173,5283985.153504057,5.07,201,1102 19:52:37,拖网
5886,6393333.020488628,5286508.039083069,4.1,189,1102 19:32:39,拖网
5886,6394035.034595985,5287824.513867016,4.91,196,1102 19:22:25,拖网
5886,6394737.298810865,5288921.926522204,3.08,211,1102 19:12:24,拖网
5886,6395640.820026135,5289910.330482299,3.62,182,1102 19:02:24,拖网
5886,6396644.995913653,5290789.513871791,2.59,217,1102 18:52:22,拖网
5886,6397851.730945966,5290902.252155039,9.01,324,1102 18:42:22,拖网
5886,6398359.574582732,5288492.821724072,0.81,167,1102 18:32:23,拖网
5886,6398258.977633615,5288492.548306411,1.03,81,1102 18:22:20,拖网
5886,6398459.945793422,5288602.67392336,2.0,91,1102 18:12:20,拖网
5886,6398561.221544605,5288274.217025227,0.32,0,1102 18:02:20,拖网
5886,6398161.728426658,5286848.648764781,2.21,127,1102 17:52:16,拖网
5886,6396959.530152667,5284215.808560402,5.02,4,1102 17:32:14,拖网
5886,6395756.647688888,5281692.859869597,4.32,30,1102 17:12:14,拖网
5886,6395154.934802499,5280486.282024787,3.99,7,1102 17:02:14,拖网
5886,6394653.972193771,5279170.4670020845,4.32,10,1102 16:52:11,拖网
5886,6394152.719968322,5277964.2705562515,3.99,10,1102 16:42:10,拖网
5886,6393550.506003645,5276867.455503916,3.99,20,1102 16:32:06,拖网
5886,6392446.655457604,5274564.712093929,4.7,10,1102 16:12:07,拖网
5886,6391844.145651033,5273468.102647651,3.89,30,1102 16:02:06,拖网
5886,6391241.536264968,5272371.562724346,4.91,30,1102 15:52:08,拖网
5886,6390035.8636942245,5270288.214019604,6.21,30,1102 15:32:11,拖网
5886,6390236.54756816,5270836.214255132,1.4,91,1102 15:21:58,拖网
5886,6390839.957322115,5271494.539463114,2.59,228,1102 15:02:06,拖网
5886,6391844.145651033,5273468.102647651,6.42,195,1102 14:42:01,拖网
5886,6393148.491524199,5276428.392813937,5.72,212,1102 14:22:06,拖网
5886,6393750.200098292,5277853.805660009,5.72,213,1102 14:12:06,拖网
5886,6394351.587497648,5279388.860818358,4.48,207,1102 14:02:00,拖网
5886,6395654.988689937,5282240.402461475,4.91,208,1102 13:42:01,拖网
5886,6396356.794531106,5283666.447550085,6.21,170,1102 13:32:02,拖网
5886,6397058.448450605,5285092.597599473,5.4,221,1102 13:21:53,拖网
5886,6397558.508425532,5286627.890551636,5.77,159,1102 13:11:54,拖网
5886,6398259.873856176,5288054.240487947,5.61,198,1102 13:01:53,拖网
5886,6398960.857074894,5289590.275843091,5.4,179,1102 12:51:51,拖网
5886,6399561.334128083,5291016.552877051,4.59,228,1102 12:41:51,拖网
5886,6400262.006368078,5292552.803435188,10.09,207,1102 12:31:49,拖网
5886,6396941.39530731,5293530.00541635,8.8,81,1102 12:11:48,拖网
5886,6395533.568657902,5293526.46793344,1.19,40,1102 11:52:04,拖网
5886,6396236.858468155,5293856.991860116,1.4,272,1102 11:42:04,拖网
5886,6396239.352864258,5292541.890192223,4.37,20,1102 11:21:54,拖网
5886,6395237.6768241,5290347.682201862,1.67,10,1102 11:01:59,拖网
5886,6394736.713291926,5289250.665024501,2.1,40,1102 10:51:59,拖网
5886,6394134.876251842,5288263.050519328,2.48,20,1102 10:41:58,拖网
5886,6394134.876251842,5288263.050519328,2.48,20,1102 10:41:55,拖网
5886,6393132.704900672,5285959.739140518,1.67,30,1102 10:21:53,拖网
5886,6392029.3766411515,5283766.025787565,3.78,20,1102 10:02:10,拖网
5886,6391427.254409641,5282669.161808019,4.1,20,1102 09:51:51,拖网
5886,6390724.3827901725,5281572.169058934,2.32,20,1102 09:41:51,拖网
5886,6390122.2092653755,5280365.896152172,3.4,30,1102 09:31:53,拖网
5886,6389419.107413519,5279269.064384517,3.72,20,1102 09:21:46,拖网
5886,6388715.889329294,5278172.315041439,4.37,50,1102 09:11:47,拖网
5886,6387811.188145326,5277075.309505867,4.7,20,1102 09:01:46,拖网
5886,6387911.456476991,5277404.109811092,3.4,208,1102 08:51:44,拖网
5886,6388011.998259699,5277513.824133091,0.49,173,1102 08:41:44,拖网
5886,6388112.398335601,5277733.084948897,1.3,20,1102 08:31:43,拖网
5886,6388715.309221784,5278610.504285874,3.72,232,1102 08:21:41,拖网
5886,6389619.831225954,5279707.637737203,5.18,217,1102 08:11:38,拖网
5886,6391226.967039276,5282011.399382994,4.91,242,1102 07:51:35,拖网
5886,6392833.902469052,5284096.434460937,3.4,241,1102 07:31:43,拖网
5886,6393737.709623478,5285194.104151713,4.32,216,1102 07:21:35,拖网
5886,6394440.139319801,5286291.416790001,4.7,203,1102 07:11:36,拖网
5886,6395142.253910882,5287498.386100099,4.48,216,1102 07:01:35,拖网
5886,6395743.847881156,5288595.617990779,3.72,30,1102 06:51:34,拖网
5886,6396345.13315161,5289802.500307976,2.0,218,1102 06:41:32,拖网
5886,6397047.314698986,5290790.5489544105,1.89,152,1102 06:31:28,拖网
5886,6398652.491168883,5292767.425065242,2.7,187,1102 06:11:30,拖网
5886,6399454.429917952,5293975.186608978,1.3,242,1102 06:01:27,拖网
5886,6397245.665733731,5292215.699526579,3.08,40,1102 05:41:25,拖网
5886,6397245.449653879,5292325.288519327,1.89,81,1102 05:31:23,拖网
5886,6397044.099051932,5292434.354322682,0.81,40,1102 05:21:17,拖网
5886,6397144.666312965,5292434.61557829,1.08,10,1102 05:11:17,拖网
5886,6397246.097869447,5291996.522526962,0.38,0,1102 05:01:16,拖网
5886,6396947.161977639,5290571.120211432,1.78,20,1102 04:51:15,拖网
5886,6396245.584010041,5289254.34311389,1.4,336,1102 04:41:15,拖网
5886,6395745.271559809,5287828.580088764,0.49,279,1102 04:31:15,拖网
5886,6395043.229418841,5286621.557753952,1.89,20,1102 04:21:11,拖网
5886,6393739.762432485,5283988.878379105,4.37,10,1102 04:01:12,拖网
5886,6393137.97278111,5282782.344644655,4.7,40,1102 03:51:10,拖网
5886,6392435.423729697,5281575.6719306,5.88,20,1102 03:41:06,拖网
5886,6391231.4422189435,5279053.447998225,4.21,30,1102 03:21:07,拖网
5886,6390528.361543834,5277956.578585012,5.29,61,1102 03:11:11,拖网
5886,6389825.318645469,5276750.249163397,3.99,40,1102 03:01:10,拖网
5886,6389222.693871816,5275653.729983252,4.48,20,1102 02:51:27,拖网
5886,6388620.113565817,5274447.744802985,5.07,9,1102 02:41:15,拖网
5886,6388017.284775182,5273351.367950657,5.02,10,1102 02:31:08,拖网
5886,6387313.503642457,5272364.425623441,3.02,50,1102 02:21:06,拖网
5886,6384900.558164468,5268198.935586766,3.08,359,1102 01:40:56,拖网
5886,6384297.032107899,5267212.485809564,6.58,10,1102 01:30:56,拖网
5886,6383693.416921615,5266226.099461914,3.89,20,1102 01:20:51,拖网
5886,6383089.712656938,5265239.776576189,1.78,10,1102 01:10:53,拖网
5886,6382485.919365202,5264253.517184757,3.29,40,1102 01:00:53,拖网
5886,6381881.948559559,5263376.82263127,7.99,328,1102 00:50:48,拖网
5886,6381177.105700552,5262500.083493129,2.0,10,1102 00:40:46,拖网
5886,6380573.048130193,5261514.014754182,8.42,327,1102 00:30:43,拖网
5886,6379465.344201474,5259761.13245196,3.78,358,1102 00:10:40,拖网
5886,6378357.351082739,5258008.458679936,4.21,10,1101 23:50:41,拖网
5886,6377853.718412887,5257022.752191374,3.29,30,1101 23:40:36,拖网
5886,6374425.943655173,5254721.956863538,9.01,91,1101 23:00:37,拖网
5886,6372207.244894188,5254393.023230076,6.1,50,1101 22:50:35,拖网
5886,6370089.286906031,5253955.099154612,2.7,111,1101 22:40:36,拖网
5886,6367870.382153214,5253736.599317173,7.18,61,1101 22:30:34,拖网
5886,6365752.308683742,5253628.007723154,6.31,71,1101 22:21:10,拖网
5886,6361313.868732602,5252755.535512452,8.2,61,1101 22:00:42,拖网
5886,6358993.566096103,5252320.160500774,7.29,61,1101 21:50:37,拖网
5886,6356774.102542779,5251994.64841117,8.31,81,1101 21:40:34,拖网
5886,6354554.267154376,5251450.698715631,7.77,71,1101 21:30:35,拖网
5886,6352233.679021787,5251126.360031193,7.39,81,1101 21:20:24,拖网
5886,6349912.810705958,5250693.096689036,2.81,71,1101 21:10:24,拖网
5886,6345170.791959141,5250375.748233112,9.39,109,1101 20:50:24,拖网
5886,6342648.491316496,5250273.066708287,6.48,81,1101 20:40:23,拖网
5886,6340227.28834589,5250280.168554656,9.39,81,1101 20:30:22,拖网
5886,6335081.959953944,5250187.731342682,2.81,71,1101 20:10:20,拖网
5886,6332559.872310537,5250197.035398854,3.4,81,1101 20:00:19,拖网
5886,6330037.791985016,5250206.970656826,5.77,71,1101 19:50:16,拖网
5886,6327616.251291,5250107.642805333,9.61,91,1101 19:40:16,拖网
5886,6324993.283078912,5250119.275332537,9.17,71,1101 19:30:15,拖网
5886,6322470.029683105,5249802.728301723,8.8,61,1101 19:20:13,拖网
5886,6320047.138638394,5249376.848743545,8.2,81,1101 19:10:27,拖网
5886,6314801.882716551,5249623.650355678,8.69,71,1101 18:50:15,拖网
5886,6309955.933489997,5248885.626564101,4.48,81,1101 18:30:10,拖网
5886,6307432.133456348,5248572.857280832,7.61,71,1101 18:20:08,拖网
5886,6302384.758202763,5248058.675304081,7.18,102,1101 18:00:06,拖网
5886,6299860.64982226,5247747.810307832,7.88,71,1101 17:50:13,拖网
5886,6294914.238502279,5247346.120336407,8.2,91,1101 17:30:14,拖网
5886,6292390.483417569,5247146.5810830295,9.71,71,1101 17:20:01,拖网
5886,6289968.218181162,5247056.310526313,7.61,81,1101 17:10:11,拖网
5886,6287443.6771651395,5246748.56560951,6.69,81,1101 17:00:02,拖网
5886,6284919.725188795,5246550.901116878,9.01,91,1101 16:50:22,拖网
5886,6282394.992748813,5246244.4258761015,8.2,81,1101 16:40:08,拖网
5886,6279971.79746122,5246047.1173280105,9.39,91,1101 16:30:09,拖网
5886,6277446.877328861,5245741.886635218,5.4,71,1101 16:20:12,拖网
5886,6277446.877328861,5245741.886635218,5.4,71,1101 16:19:59,拖网
5886,6268155.1414796775,5244737.926149234,7.02,81,1101 16:18:23,拖网
5886,6275123.673095743,5245435.3699617805,7.39,91,1101 16:10:00,拖网
5886,6272700.253734847,5245239.815013507,6.42,81,1101 16:00:05,拖网
5886,6270376.873400826,5244934.397512095,5.61,81,1101 15:50:06,拖网
5886,6263610.59337125,5244347.531120936,8.42,81,1101 15:20:09,拖网
5886,6263610.59337125,5244347.531120936,8.42,81,1101 15:19:55,拖网
5886,6261185.973926623,5244045.316858803,8.2,81,1101 15:09:58,拖网
5886,6256034.608721923,5243555.527673051,8.42,81,1101 14:50:12,拖网
5886,6256034.608721923,5243555.527673051,8.42,81,1101 14:49:53,拖网
5886,6253508.791268786,5243256.319571779,9.01,81,1101 14:39:54,拖网
5886,6250982.874434623,5242957.747422204,9.12,81,1101 14:29:52,拖网
5886,6248153.096433851,5242554.0674333535,10.09,91,1101 14:19:52,拖网
5886,6246028.648533101,5242032.978733437,2.81,10,1101 14:10:14,拖网
5886,6245817.71494375,5241050.658875488,0.32,231,1101 13:59:53,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 13:49:48,拖网
5886,6245816.706511878,5240941.235713342,0.32,109,1101 13:39:44,拖网
5886,6245816.706511878,5240941.235713342,0.22,20,1101 13:19:45,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 13:09:46,拖网
5886,6245816.706511878,5240941.235713342,0.11,4,1101 12:59:47,拖网
5886,6245816.706511878,5240941.235713342,0.11,135,1101 12:49:46,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 12:39:45,拖网
5886,6245816.706511878,5240941.235713342,0.11,351,1101 12:29:44,拖网
5886,6245816.706511878,5240941.235713342,0.11,162,1101 12:19:56,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 12:00:11,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 11:49:43,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 11:39:41,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 11:39:40,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 11:29:40,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 11:19:38,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1101 11:09:39,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 10:59:40,拖网
5886,6245816.706511878,5240941.235713342,0.11,40,1101 10:49:52,拖网
5886,6245816.706511878,5240941.235713342,0.11,236,1101 10:39:49,拖网
5886,6245816.706511878,5240941.235713342,0.11,227,1101 10:29:48,拖网
5886,6245816.706511878,5240941.235713342,0.0,336,1101 10:19:49,拖网
5886,6245816.706511878,5240941.235713342,0.22,20,1101 10:09:47,拖网
5886,6245816.706511878,5240941.235713342,0.0,262,1101 09:59:41,拖网
5886,6245816.706511878,5240941.235713342,0.0,40,1101 09:49:41,拖网
5886,6245816.706511878,5240941.235713342,0.22,237,1101 09:39:34,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 09:29:28,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 09:19:39,拖网
5886,6245816.706511878,5240941.235713342,0.0,307,1101 09:10:02,拖网
5886,6245816.706511878,5240941.235713342,5.88,71,1101 09:00:17,拖网
5886,6245816.706511878,5240941.235713342,0.32,81,1101 08:49:31,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 08:39:24,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1101 08:29:27,拖网
5886,6245816.706511878,5240941.235713342,0.32,40,1101 08:19:53,拖网
5886,6245816.706511878,5240941.235713342,0.22,322,1101 08:09:30,拖网
5886,6245816.706511878,5240941.235713342,0.11,61,1101 07:50:49,拖网
5886,6245816.706511878,5240941.235713342,0.11,40,1101 07:39:32,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 07:29:29,拖网
5886,6245816.706511878,5240941.235713342,0.0,154,1101 07:20:19,拖网
5886,6245816.706511878,5240941.235713342,0.0,179,1101 07:09:23,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 06:49:24,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 06:39:16,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 06:29:22,拖网
5886,6245816.706511878,5240941.235713342,0.0,71,1101 06:19:19,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 06:09:20,拖网
5886,6245816.706511878,5240941.235713342,0.11,125,1101 05:59:10,拖网
5886,6245816.706511878,5240941.235713342,0.0,141,1101 05:49:17,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 05:29:14,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 05:19:14,拖网
5886,6245816.706511878,5240941.235713342,0.0,154,1101 05:09:14,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1101 04:59:14,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 04:49:09,拖网
5886,6245816.706511878,5240941.235713342,0.22,20,1101 04:39:13,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1101 04:29:13,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 04:19:12,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 04:09:11,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 03:59:12,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 03:49:18,拖网
5886,6245816.706511878,5240941.235713342,0.11,270,1101 03:39:11,拖网
5886,6245815.698118139,5240831.812895432,0.0,0,1101 03:29:09,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 03:19:06,拖网
5886,6245815.698118139,5240831.812895432,0.11,0,1101 03:09:07,拖网
5886,6245815.698118139,5240831.812895432,0.0,0,1101 02:59:07,拖网
5886,6245815.698118139,5240831.812895432,0.11,0,1101 02:49:06,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 02:39:05,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 02:29:04,拖网
5886,6245815.698118139,5240831.812895432,0.11,0,1101 02:19:03,拖网
5886,6245816.706511878,5240941.235713342,0.22,113,1101 02:09:04,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 01:49:01,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1101 01:39:00,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1101 01:28:59,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 01:18:58,拖网
5886,6245816.706511878,5240941.235713342,0.0,81,1101 01:08:59,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 00:58:59,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 00:48:54,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1101 00:28:50,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 00:19:02,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1101 00:09:01,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 23:58:48,拖网
5886,6245816.706511878,5240941.235713342,7.39,129,1031 23:48:54,拖网
5886,6245816.706511878,5240941.235713342,0.11,278,1031 23:38:52,拖网
5886,6245816.706511878,5240941.235713342,0.11,50,1031 23:29:01,拖网
5886,6245815.698118139,5240831.812895432,0.0,0,1031 23:18:51,拖网
5886,6245815.698118139,5240831.812895432,0.0,178,1031 23:08:46,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 22:48:46,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 22:38:51,拖网
5886,6245816.706511878,5240941.235713342,0.11,267,1031 22:28:45,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 22:18:43,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 22:08:43,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 21:58:42,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 21:48:39,拖网
5886,6245816.706511878,5240941.235713342,0.0,71,1031 21:38:37,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 21:28:38,拖网
5886,6245816.706511878,5240941.235713342,0.0,299,1031 21:18:35,拖网
5886,6245816.706511878,5240941.235713342,0.22,284,1031 21:08:39,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 20:58:33,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 20:48:38,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 20:38:43,拖网
5886,6245815.698118139,5240831.812895432,0.0,0,1031 20:28:44,拖网
5886,6245816.706511878,5240941.235713342,0.11,178,1031 20:18:43,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 20:08:46,拖网
5886,6245816.706511878,5240941.235713342,0.32,50,1031 19:58:31,拖网
5886,6245816.706511878,5240941.235713342,0.0,30,1031 19:48:32,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 19:38:31,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 19:28:29,拖网
5886,6245816.706511878,5240941.235713342,0.32,50,1031 19:18:26,拖网
5886,6245816.706511878,5240941.235713342,0.32,91,1031 19:08:28,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 18:58:27,拖网
5886,6245816.706511878,5240941.235713342,0.32,71,1031 18:48:26,拖网
5886,6245816.706511878,5240941.235713342,0.22,71,1031 18:38:25,拖网
5886,6245816.706511878,5240941.235713342,0.32,264,1031 18:28:22,拖网
5886,6245816.706511878,5240941.235713342,0.22,71,1031 18:18:21,拖网
5886,6245816.706511878,5240941.235713342,0.22,91,1031 18:08:25,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 17:58:21,拖网
5886,6245816.706511878,5240941.235713342,0.32,175,1031 17:48:20,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 17:38:20,拖网
5886,6245816.706511878,5240941.235713342,0.11,0,1031 17:28:19,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 17:18:16,拖网
5886,6245816.706511878,5240941.235713342,0.11,50,1031 17:08:16,拖网
5886,6245816.706511878,5240941.235713342,0.32,0,1031 16:58:12,拖网
5886,6245816.706511878,5240941.235713342,0.0,241,1031 16:48:16,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 16:38:16,拖网
5886,6245816.706511878,5240941.235713342,0.11,265,1031 16:28:15,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 16:18:23,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 16:18:15,拖网
5886,6245816.706511878,5240941.235713342,0.22,0,1031 16:08:15,拖网
5886,6245816.706511878,5240941.235713342,0.0,324,1031 15:58:14,拖网
5886,6245816.706511878,5240941.235713342,0.11,316,1031 15:48:14,拖网
5886,6245816.706511878,5240941.235713342,0.22,271,1031 15:38:13,拖网
5886,6245816.706511878,5240941.235713342,0.0,276,1031 15:28:12,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 15:18:08,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 15:08:09,拖网
5886,6245816.706511878,5240941.235713342,0.0,0,1031 14:48:08,拖网
