渔船ID,x,y,速度,方向,time,type
695,6118353.697501895,5130781.3583146855,0.0,0,1109 23:01:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 22:51:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 22:41:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 22:31:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 22:22:41,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 22:01:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:52:09,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:41:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:31:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:21:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:11:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 21:01:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:51:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:41:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:31:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 20:01:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:52:09,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:41:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:31:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 19:01:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:51:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:41:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:31:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:21:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 18:01:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 17:52:09,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 17:41:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 17:31:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 17:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 17:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 17:02:43,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 16:41:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 16:31:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 16:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 16:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 16:01:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:52:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:41:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:31:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 15:01:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 14:51:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 14:41:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 14:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 14:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 14:12:45,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:52:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:41:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 13:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:51:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:41:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 12:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 11:52:10,拖网
695,6118353.697501895,5130781.3583146855,0.16,0,1109 11:41:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 11:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 11:21:12,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 11:11:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 11:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 10:51:13,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 10:41:13,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 10:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 10:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 10:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 10:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 09:52:10,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 09:42:46,拖网
695,6118353.697501895,5130781.3583146855,0.27,0,1109 09:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 09:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 09:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 08:51:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 08:41:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 08:31:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 08:21:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 08:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1109 08:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 07:52:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 07:41:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 07:32:46,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 07:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 07:01:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 06:51:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 06:41:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 06:31:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 06:21:14,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1109 06:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 06:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 05:52:11,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1109 05:41:13,拖网
695,6118355.637380666,5130890.391171909,0.16,0,1109 05:32:46,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 05:11:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 05:01:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:51:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:41:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:31:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:21:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 04:01:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:52:11,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:41:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:31:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:21:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 03:01:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:51:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:41:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:31:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:21:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 02:01:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:52:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:11:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 01:01:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:51:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:11:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1109 00:01:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 23:52:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 23:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 23:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 23:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 23:11:14,拖网
695,6118353.697501895,5130781.3583146855,0.16,0,1108 23:01:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:51:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:11:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 22:01:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:52:12,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:11:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 21:01:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 20:51:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 20:41:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 20:31:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 20:21:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 20:11:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 20:01:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 19:52:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 19:41:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 19:31:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 19:21:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 19:11:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 19:01:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:51:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:41:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:31:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:21:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:11:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 18:01:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 17:52:14,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1108 17:41:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 17:31:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 17:21:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 17:11:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 17:01:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 16:51:15,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 16:41:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 16:31:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 16:21:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 16:11:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 16:01:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:52:13,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:41:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:31:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:21:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:11:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 15:01:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:51:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:41:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:31:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:21:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:11:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 14:01:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:52:14,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:41:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:31:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:21:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:11:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 13:01:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:51:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:41:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:31:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:21:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:11:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 12:01:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 11:52:14,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1108 11:41:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 11:31:17,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 11:21:17,拖网
695,6118353.697501895,5130781.3583146855,0.05,0,1108 11:12:47,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 10:51:16,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 10:41:18,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 10:31:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 10:21:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 10:11:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 10:01:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 09:52:15,拖网
695,6118353.697501895,5130781.3583146855,0.0,0,1108 09:41:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 09:32:47,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 09:11:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 09:01:17,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1108 08:51:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 08:41:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 08:31:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 08:21:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 08:11:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 08:02:50,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1108 07:41:18,拖网
695,6118355.637380666,5130890.391171909,0.16,0,1108 07:31:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 07:21:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 07:12:50,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:51:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:41:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:31:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:21:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:11:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 06:01:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 05:52:16,拖网
695,6118355.637380666,5130890.391171909,0.27,0,1108 05:41:18,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1108 05:31:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 05:21:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 05:11:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 05:01:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:51:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:41:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:31:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:21:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:11:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 04:01:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:52:16,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:41:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:31:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:21:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:11:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 03:01:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:51:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:41:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:31:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:21:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:11:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 02:01:18,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:52:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:41:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:31:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:21:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:11:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 01:01:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:51:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:41:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:11:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1108 00:01:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:52:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:41:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:11:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 23:01:19,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1107 22:51:19,拖网
695,6118355.637380666,5130890.391171909,0.05,0,1107 22:41:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 22:31:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 22:21:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 22:11:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 22:01:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:52:17,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:41:19,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:31:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:21:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:11:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 21:01:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:51:20,拖网
695,6118355.637380666,5130890.391171909,0.0,0,1107 20:41:20,拖网
