渔船ID,x,y,速度,方向,time,type
5019,6165600.995846374,5202769.208203649,0.11,0,1122 22:52:23,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 22:42:26,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 22:32:23,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 22:22:36,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 22:12:24,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 22:02:22,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 21:52:21,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 21:42:22,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 21:32:24,刺网
5019,6165600.995846374,5202769.208203649,0.11,50,1122 21:22:19,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 21:12:18,刺网
5019,6165600.995846374,5202769.208203649,0.0,165,1122 21:02:20,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 20:52:15,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 20:42:16,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 20:32:16,刺网
5019,6165600.995846374,5202769.208203649,0.22,188,1122 20:22:16,刺网
5019,6165600.995846374,5202769.208203649,0.0,243,1122 20:12:15,刺网
5019,6165600.995846374,5202769.208203649,0.0,289,1122 20:02:16,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 19:52:10,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 19:32:14,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 19:22:07,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 19:02:11,刺网
5019,6165600.995846374,5202769.208203649,0.22,332,1122 18:52:09,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 18:42:14,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 18:32:10,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 18:22:11,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 18:12:20,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 18:02:12,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 17:52:07,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 17:42:10,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 17:32:20,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 17:22:15,刺网
5019,6165600.995846374,5202769.208203649,0.0,216,1122 17:12:20,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 17:02:17,刺网
5019,6165600.995846374,5202769.208203649,0.0,335,1122 16:52:18,刺网
5019,6165600.995846374,5202769.208203649,0.32,237,1122 16:42:07,刺网
5019,6165600.995846374,5202769.208203649,0.22,188,1122 16:32:05,刺网
5019,6165600.995846374,5202769.208203649,0.11,161,1122 16:22:06,刺网
5019,6165600.995846374,5202769.208203649,0.22,111,1122 16:12:05,刺网
5019,6165600.995846374,5202769.208203649,0.32,171,1122 16:02:04,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 15:52:01,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 15:41:59,刺网
5019,6165600.995846374,5202769.208203649,0.22,189,1122 15:32:29,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 15:22:02,刺网
5019,6165600.995846374,5202769.208203649,0.0,266,1122 15:12:00,刺网
5019,6165600.995846374,5202769.208203649,0.0,286,1122 14:51:54,刺网
5019,6165600.995846374,5202769.208203649,0.22,153,1122 14:41:54,刺网
5019,6165600.995846374,5202769.208203649,0.32,265,1122 14:31:54,刺网
5019,6165600.995846374,5202769.208203649,0.11,274,1122 14:21:54,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 14:11:53,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 13:51:52,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 13:41:53,刺网
5019,6165600.995846374,5202769.208203649,0.0,183,1122 13:31:51,刺网
5019,6165600.995846374,5202769.208203649,0.32,279,1122 13:22:06,刺网
5019,6165600.995846374,5202769.208203649,0.11,213,1122 13:11:50,刺网
5019,6165600.995846374,5202769.208203649,0.0,234,1122 13:01:48,刺网
5019,6165600.995846374,5202769.208203649,0.0,259,1122 12:51:58,刺网
5019,6165600.995846374,5202769.208203649,0.32,270,1122 12:41:46,刺网
5019,6165600.995846374,5202769.208203649,0.0,61,1122 12:32:14,刺网
5019,6165600.995846374,5202769.208203649,0.22,282,1122 12:21:45,刺网
5019,6165600.995846374,5202769.208203649,0.11,126,1122 12:11:43,刺网
5019,6165600.995846374,5202769.208203649,0.22,352,1122 12:01:43,刺网
5019,6165600.995846374,5202769.208203649,0.22,71,1122 11:51:44,刺网
5019,6165600.995846374,5202769.208203649,0.11,20,1122 11:41:43,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 11:31:42,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 11:21:41,刺网
5019,6165600.995846374,5202769.208203649,0.22,294,1122 11:11:37,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 10:51:35,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 10:31:43,刺网
5019,6165600.995846374,5202769.208203649,0.11,288,1122 10:21:35,刺网
5019,6165600.995846374,5202769.208203649,0.22,152,1122 10:01:38,刺网
5019,6165600.995846374,5202769.208203649,0.32,244,1122 09:51:35,刺网
5019,6165600.995846374,5202769.208203649,0.11,61,1122 09:41:34,刺网
5019,6165600.995846374,5202769.208203649,0.22,233,1122 09:31:34,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 09:21:30,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 09:11:55,刺网
5019,6165600.995846374,5202769.208203649,0.11,187,1122 09:01:31,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 08:51:25,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 08:31:31,刺网
5019,6165600.995846374,5202769.208203649,0.0,201,1122 08:21:23,刺网
5019,6165600.995846374,5202769.208203649,0.0,3,1122 08:01:33,刺网
5019,6165600.995846374,5202769.208203649,0.32,150,1122 07:51:25,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 07:41:23,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 07:31:19,刺网
5019,6165600.995846374,5202769.208203649,0.32,223,1122 07:11:21,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 07:01:20,刺网
5019,6165600.995846374,5202769.208203649,0.11,50,1122 06:51:18,刺网
5019,6165600.995846374,5202769.208203649,0.22,199,1122 06:41:18,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 06:31:16,刺网
5019,6165600.995846374,5202769.208203649,0.11,240,1122 06:21:17,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 06:11:14,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 05:51:15,刺网
5019,6165600.995846374,5202769.208203649,0.0,61,1122 05:41:11,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 05:31:13,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 05:21:13,刺网
5019,6165600.995846374,5202769.208203649,0.0,40,1122 05:11:11,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 05:01:11,刺网
5019,6165600.995846374,5202769.208203649,0.0,91,1122 04:51:18,刺网
5019,6165600.995846374,5202769.208203649,1.19,290,1122 04:41:11,刺网
5019,6165600.995846374,5202769.208203649,0.7,61,1122 04:31:09,刺网
5019,6165600.995846374,5202769.208203649,3.62,348,1122 04:21:08,刺网
5019,6165600.995846374,5202769.208203649,2.81,351,1122 04:11:07,刺网
5019,6165600.995846374,5202769.208203649,0.32,347,1122 04:01:08,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 03:51:19,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 03:31:05,刺网
5019,6165600.995846374,5202769.208203649,0.22,320,1122 03:21:12,刺网
5019,6165600.995846374,5202769.208203649,0.22,254,1122 03:11:03,刺网
5019,6165600.995846374,5202769.208203649,0.0,176,1122 02:50:57,刺网
5019,6165600.995846374,5202769.208203649,0.11,341,1122 02:41:00,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 02:21:02,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 02:11:32,刺网
5019,6165600.995846374,5202769.208203649,0.11,30,1122 02:01:08,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 01:50:58,刺网
5019,6165600.995846374,5202769.208203649,0.11,299,1122 01:31:06,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1122 01:21:00,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 01:10:59,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1122 01:00:59,刺网
5019,6165600.995846374,5202769.208203649,0.11,20,1122 00:50:57,刺网
5019,6165600.995846374,5202769.208203649,0.22,236,1122 00:40:59,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 00:30:55,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1122 00:10:57,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1122 00:00:57,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 23:50:52,刺网
5019,6165600.995846374,5202769.208203649,0.0,308,1121 23:30:55,刺网
5019,6165600.995846374,5202769.208203649,0.11,137,1121 23:20:50,刺网
5019,6165600.995846374,5202769.208203649,0.32,155,1121 23:10:54,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1121 23:00:54,刺网
5019,6165600.995846374,5202769.208203649,0.0,316,1121 22:50:51,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 22:41:19,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 22:30:51,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 22:20:53,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 22:10:52,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 22:00:51,刺网
5019,6165600.995846374,5202769.208203649,0.11,206,1121 21:50:44,刺网
5019,6165600.995846374,5202769.208203649,0.11,243,1121 21:20:57,刺网
5019,6165600.995846374,5202769.208203649,0.22,274,1121 21:10:47,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 21:00:47,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 20:50:39,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 20:40:40,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 20:30:46,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 20:20:45,刺网
5019,6165600.995846374,5202769.208203649,0.11,246,1121 20:10:46,刺网
5019,6165600.995846374,5202769.208203649,0.32,61,1121 20:00:42,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 19:50:51,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 19:40:40,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 19:30:40,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 19:20:50,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 19:10:41,刺网
5019,6165600.995846374,5202769.208203649,0.22,81,1121 19:00:39,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 18:50:38,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1121 18:40:40,刺网
5019,6165702.183722518,5202767.152532366,0.32,81,1121 18:30:38,刺网
5019,6165702.183722518,5202767.152532366,0.11,0,1121 18:20:47,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1121 18:10:39,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1121 18:00:37,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1121 17:50:35,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1121 17:40:36,刺网
5019,6165600.995846374,5202769.208203649,0.22,91,1121 17:30:34,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 17:20:35,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 17:00:32,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 16:50:31,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 16:40:33,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1121 16:30:32,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 16:20:33,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 16:10:31,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 16:00:32,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 15:50:29,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 15:40:30,刺网
5019,6165600.995846374,5202769.208203649,0.22,0,1121 15:30:29,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 15:20:26,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 15:00:29,刺网
5019,6165600.995846374,5202769.208203649,0.0,155,1121 14:50:35,刺网
5019,6165600.995846374,5202769.208203649,0.32,0,1121 14:40:31,刺网
5019,6165702.183722518,5202767.152532366,0.22,0,1121 14:30:30,刺网
5019,6165702.183722518,5202767.152532366,0.32,0,1121 14:20:29,刺网
5019,6165600.995846374,5202769.208203649,0.32,308,1121 14:10:30,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 14:00:22,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 13:50:25,刺网
5019,6165600.995846374,5202769.208203649,0.22,169,1121 13:40:25,刺网
5019,6165600.995846374,5202769.208203649,0.32,246,1121 13:30:24,刺网
5019,6165600.995846374,5202769.208203649,0.11,81,1121 13:20:23,刺网
5019,6165600.995846374,5202769.208203649,0.11,0,1121 13:10:19,刺网
5019,6165600.995846374,5202769.208203649,0.0,259,1121 12:50:28,刺网
5019,6165600.995846374,5202769.208203649,0.32,10,1121 12:40:19,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 12:30:19,刺网
5019,6165600.995846374,5202769.208203649,0.0,0,1121 12:20:31,刺网
5019,6165600.995846374,5202769.208203649,0.32,284,1121 12:00:16,刺网
