渔船ID,x,y,速度,方向,time,type
373,6408409.373849406,5292031.892804068,3.78,10,1113 17:27:14,拖网
373,6408110.719409059,5290934.911298446,1.62,8,1113 17:17:16,拖网
373,6407912.60018312,5289838.340622881,3.72,10,1113 17:07:15,拖网
373,6407613.852310985,5288741.439720115,3.99,10,1113 16:57:10,拖网
373,6407315.352002589,5287535.006092425,3.4,5,1113 16:47:05,拖网
373,6407117.111725245,5286438.55330563,1.89,30,1113 16:37:08,拖网
373,6406818.217157845,5285341.778363825,0.92,138,1113 16:27:23,拖网
373,6406619.9002317,5284245.401491893,0.92,1,1113 16:17:23,拖网
373,6406320.91248896,5283148.707512498,3.99,10,1113 16:07:34,拖网
373,6406022.161157287,5281942.497825744,4.37,20,1113 15:57:23,拖网
373,6405823.723529929,5280846.23939354,4.21,8,1113 15:47:20,拖网
373,6405625.251812163,5279750.018085477,3.89,9,1113 15:37:21,拖网
373,6405326.075440928,5278653.489770667,3.4,20,1113 15:27:34,拖网
373,6405026.84848599,5277557.003631891,3.72,10,1113 15:17:37,拖网
373,6404727.5709756715,5276460.559704842,3.51,10,1113 15:07:37,拖网
373,6404327.547545338,5275363.823855834,3.51,20,1113 14:57:33,拖网
373,6404027.890849894,5274377.001947503,3.78,10,1113 14:47:32,拖网
373,6403627.745057089,5273280.357369194,3.4,10,1113 14:37:32,拖网
373,6403327.9877155535,5272293.613460998,3.99,10,1113 14:27:31,拖网
373,6403129.173261444,5271197.701607701,3.4,20,1113 14:17:29,拖网
373,6402627.861814957,5270210.394497966,3.72,20,1113 14:07:31,拖网
373,6402025.480719626,5269332.3475418035,4.7,30,1113 13:57:25,拖网
373,6401517.543628376,5271192.6839784635,10.09,181,1113 13:47:25,拖网
373,6401615.521255224,5272397.78548906,0.38,177,1113 13:27:18,拖网
373,6401614.521231319,5272835.90297513,0.81,218,1113 13:17:17,拖网
373,6401814.691918243,5273384.172362096,2.81,206,1113 13:07:21,拖网
373,6402114.789460504,5274261.366725989,3.62,201,1113 12:57:20,拖网
373,6402414.59000453,5275248.12862705,3.18,200,1113 12:47:17,拖网
373,6402714.345238961,5276234.926498262,3.72,192,1113 12:37:20,拖网
373,6402913.112496112,5277330.983828941,3.29,186,1113 12:27:12,拖网
373,6405006.216036109,5285664.191857758,3.62,173,1113 11:07:18,拖网
373,6405305.252128622,5286760.922816561,3.51,196,1113 10:57:08,拖网
373,6405805.725947724,5287748.815326085,3.72,208,1113 10:47:18,拖网
373,6406507.605189041,5288627.890545689,3.62,228,1113 10:37:26,拖网
373,6407910.474830811,5290605.417896212,3.78,181,1113 10:17:12,拖网
373,6408511.178332932,5291593.918957183,3.4,188,1113 10:07:15,拖网
373,6409212.356367339,5292582.864625682,4.32,210,1113 09:57:24,拖网
373,6408553.059672426,5276693.201311311,3.78,206,1113 09:47:49,拖网
373,6408553.059672426,5276693.201311311,3.89,217,1113 09:37:41,拖网
373,6412218.099374775,5296211.423504765,4.1,226,1113 09:16:57,拖网
373,6413120.1576837795,5297091.990174262,4.1,237,1113 09:06:56,拖网
373,6413820.693237121,5298081.404942867,2.48,205,1113 08:56:56,拖网
373,6413718.407141056,5298629.009486731,8.09,20,1113 08:46:55,拖网
373,6413920.153837346,5298410.652787905,1.3,265,1113 08:36:50,拖网
373,6414520.403972195,5299290.11298681,1.51,331,1113 08:06:49,拖网
373,6415120.937515831,5300060.01823656,1.62,205,1113 07:56:45,拖网
373,6415821.532134058,5300940.037595264,3.78,71,1113 07:46:45,拖网
373,6416622.526877557,5301820.582943831,1.4,200,1113 07:36:45,拖网
373,6417423.413535773,5302701.213039402,3.78,230,1113 07:26:42,拖网
373,6418224.582620564,5303472.3061511535,4.1,215,1113 07:16:40,拖网
373,6418924.784478886,5304352.622783264,3.62,219,1113 07:06:43,拖网
373,6419624.891590893,5305233.009051608,3.08,213,1113 06:56:41,拖网
373,6420224.442194201,5306112.971620255,3.18,212,1113 06:46:41,拖网
373,6420823.911454054,5306992.990762967,3.02,196,1113 06:36:39,拖网
373,6421423.717093875,5307763.432227904,3.08,216,1113 06:26:30,拖网
373,6422421.387623036,5309522.7164272815,3.29,221,1113 06:06:29,拖网
373,6423319.232144869,5311062.370282568,3.02,188,1113 05:46:27,拖网
373,6423918.700832866,5311833.044626802,2.7,194,1113 05:36:30,拖网
373,6424417.686224082,5312603.235314293,2.81,209,1113 05:26:29,拖网
373,6425017.466624809,5313264.356677379,2.48,213,1113 05:16:27,拖网
373,6425617.185815081,5313925.525501997,2.81,243,1113 05:06:27,拖网
373,6426317.699962248,5314477.641367151,2.7,227,1113 04:56:20,拖网
373,6427517.771572238,5315580.910356117,2.0,208,1113 04:36:24,拖网
373,6428117.255878737,5316242.269201208,2.21,227,1113 04:26:21,拖网
373,6428616.779280174,5316793.437782215,1.08,252,1113 04:16:22,拖网
373,6429015.402242842,5317453.71988989,1.89,214,1113 04:06:18,拖网
373,6429514.840407544,5318004.950864512,1.89,223,1113 03:56:11,拖网
373,6430514.084141146,5318997.844820272,2.59,232,1113 03:36:09,拖网
373,6434823.277815655,5320340.412190168,7.5,249,1113 03:16:12,拖网
373,6435923.900491733,5321005.527641752,2.1,103,1113 03:06:10,拖网
373,6435723.207590588,5321004.229710763,1.78,40,1113 02:56:06,拖网
373,6435223.079736273,5320671.9878090285,0.81,40,1113 02:46:06,拖网
373,6435124.8666915335,5320232.663609917,2.7,20,1113 02:36:01,拖网
373,6433930.063922969,5318251.026690258,4.21,10,1113 02:16:05,拖网
373,6433333.560667654,5317040.978752953,4.48,30,1113 02:06:04,拖网
373,6432636.557941257,5315830.387589248,4.32,40,1113 01:56:01,拖网
373,6431839.02789514,5314619.274190455,5.07,30,1113 01:46:01,拖网
373,6431141.752581065,5313408.864754772,5.02,30,1113 01:36:00,拖网
373,6430544.759992082,5312199.138399983,4.21,20,1113 01:25:55,拖网
373,6429746.807522204,5310988.308330734,4.7,40,1113 01:15:57,拖网
373,6428947.744116666,5309996.860565348,0.7,61,1113 01:05:54,拖网
373,6428350.386508373,5308787.374919991,4.21,30,1113 00:55:52,拖网
373,6427752.916276292,5307577.963995788,3.4,20,1113 00:45:53,拖网
373,6427154.868516513,5306478.257610005,4.48,5,1113 00:35:47,拖网
373,6426556.718615432,5305378.6192967035,4.37,40,1113 00:25:49,拖网
373,6425958.466634454,5304279.049098608,1.19,5,1113 00:15:48,拖网
373,6425561.07931913,5303180.637506489,3.99,6,1113 00:06:07,拖网
373,6424761.212302906,5302189.730417975,3.18,30,1112 23:55:53,拖网
373,6424061.283403695,5301309.058785552,4.37,20,1112 23:45:47,拖网
373,6423361.259678078,5300428.456812704,3.51,30,1112 23:35:48,拖网
373,6422761.652366527,5299548.442228912,2.48,10,1112 23:26:00,拖网
373,6422061.445889868,5298667.972646965,3.02,20,1112 23:16:04,拖网
373,6422061.445889868,5298667.972646965,3.02,20,1112 23:15:59,拖网
373,6420261.060634825,5296247.6566545665,3.89,10,1112 22:46:00,拖网
373,6419660.649872737,5295477.524125088,3.02,50,1112 22:36:00,拖网
373,6418959.2247780925,5294816.558451486,3.51,61,1112 22:25:58,拖网
373,6418358.671487494,5294046.533580806,2.59,30,1112 22:16:03,拖网
373,6417156.592448925,5292725.818259044,2.7,30,1112 21:55:52,拖网
373,6416757.352149005,5291847.271913415,4.21,40,1112 21:45:50,拖网
373,6416555.836967396,5291955.944841854,2.7,210,1112 21:35:51,拖网
373,6416956.222359773,5292505.717621998,1.78,164,1112 21:25:54,拖网
373,6417156.592448925,5292725.818259044,0.38,104,1112 21:15:47,拖网
373,6417457.517520068,5292946.388809847,2.81,225,1112 21:05:52,拖网
373,6417758.432470788,5293166.969688589,4.32,211,1112 20:55:48,拖网
373,6418559.778060023,5294047.483850232,5.02,241,1112 20:45:48,拖网
373,6419260.071494612,5295037.195466429,4.7,239,1112 20:35:47,拖网
373,6419960.258612299,5296026.982449765,2.1,233,1112 20:25:37,拖网
373,6421461.669402886,5297788.077493457,4.1,235,1112 20:05:40,拖网
373,6422161.541513641,5298778.091548228,3.78,197,1112 19:55:40,拖网
373,6422861.735308734,5299658.570721959,3.89,225,1112 19:45:37,拖网
373,6423460.897423764,5300648.206586795,1.51,214,1112 19:35:38,拖网
373,6424160.90251389,5301528.820721393,3.89,232,1112 19:25:37,拖网
373,6424760.323502698,5302408.965792768,3.51,233,1112 19:15:38,拖网
373,6425359.21356913,5303398.788236622,3.18,184,1112 19:05:38,拖网
373,6425857.991677613,5304278.499393422,3.4,210,1112 18:55:45,拖网
373,6426356.701804382,5305158.25612885,3.4,225,1112 18:45:36,拖网
373,6427353.917980591,5306917.906246491,2.37,191,1112 18:25:47,拖网
373,6428350.861833372,5308677.738411313,2.48,231,1112 18:05:48,拖网
373,6428849.23155588,5309557.722705708,3.02,219,1112 17:55:47,拖网
373,6429448.930336819,5310219.05479456,3.02,222,1112 17:45:46,拖网
373,6429846.742857158,5311098.540190025,3.18,186,1112 17:35:42,拖网
373,6431142.251983266,5313299.214821725,2.7,222,1112 17:05:47,拖网
373,6431641.258940022,5313960.142175021,2.91,214,1112 16:55:47,拖网
373,6432039.312013751,5314730.148106362,2.81,214,1112 16:45:46,拖网
373,6432936.687102012,5316051.558101967,2.32,223,1112 16:25:48,拖网
373,6433335.115721284,5316711.998412627,2.91,233,1112 16:15:51,拖网
373,6433833.877705386,5317373.094658647,2.7,223,1112 16:05:44,拖网
373,6434232.219124496,5318033.593728384,2.48,231,1112 15:55:44,拖网
373,6434730.883683425,5318694.757693435,3.02,226,1112 15:45:33,拖网
373,6435129.671640682,5319245.648406874,2.1,214,1112 15:35:33,拖网
373,6435527.35087478,5320015.900620767,3.62,206,1112 15:25:25,拖网
373,6435825.173837923,5320675.863616962,1.03,176,1112 15:15:30,拖网
373,6435623.399387539,5320893.9104024,0.7,355,1112 15:05:31,拖网
373,6435322.357321657,5320891.9740375485,0.49,338,1112 14:55:28,拖网
373,6435323.428802304,5320672.6312655825,2.37,10,1112 14:45:28,拖网
373,6434925.226337415,5320012.04270242,4.21,30,1112 14:35:28,拖网
373,6434328.899657191,5318801.879138318,3.62,40,1112 14:25:27,拖网
373,6433731.937877414,5317701.4521697145,3.51,10,1112 14:15:33,拖网
373,6433035.008710815,5316490.8121196255,4.37,20,1112 14:05:25,拖网
373,6432337.438065693,5315389.915048202,3.78,20,1112 13:55:23,拖网
373,6431740.146011965,5314289.706246846,1.08,20,1112 13:45:21,拖网
373,6431143.250732706,5313079.915922243,4.32,30,1112 13:35:31,拖网
373,6430445.332476997,5311979.2502608765,5.02,30,1112 13:25:16,拖网
373,6429747.294858961,5310878.665424535,5.07,30,1112 13:15:18,拖网
373,6429149.570761866,5309778.74311021,3.99,20,1112 13:05:17,拖网
373,6428551.744331027,5308678.88873808,6.48,358,1112 12:55:16,拖网
373,6427254.860797938,5306588.450379992,1.62,20,1112 12:35:14,拖网
373,6426057.574998421,5304608.471721334,3.72,30,1112 12:15:40,拖网
373,6425458.794463663,5303618.575418678,3.51,50,1112 12:05:15,拖网
373,6424960.4098270945,5302629.280891198,3.29,20,1112 11:55:10,拖网
373,6424361.453539266,5301639.502747973,3.08,40,1112 11:45:09,拖网
373,6423761.969800478,5300759.399738185,3.72,30,1112 11:35:07,拖网
373,6423061.466180426,5299988.442434739,3.51,20,1112 11:25:06,拖网
373,6422461.818241596,5299108.456198284,3.99,30,1112 11:15:07,拖网
373,6421862.089079493,5298228.526674869,3.62,30,1112 11:05:07,拖网
373,6421160.923072485,5297567.358167958,3.72,40,1112 10:55:19,拖网
373,6420560.626306457,5296797.144348491,3.29,30,1112 10:45:20,拖网
373,6419960.258612299,5296026.982449765,3.4,20,1112 10:35:18,拖网
373,6419259.27597483,5295256.3888425445,2.1,30,1112 10:25:17,拖网
373,6419560.90807661,5295257.8428035015,9.61,215,1112 10:15:14,拖网
373,6420959.8703175,5297566.355818923,2.0,189,1112 10:05:15,拖网
373,6421259.7906258255,5298006.278701607,1.08,265,1112 09:55:14,拖网
373,6421460.836653999,5298007.287055458,1.03,281,1112 09:45:14,拖网
373,6421761.148876893,5298337.623890272,1.51,219,1112 09:35:14,拖网
373,6422261.635446936,5298888.211773908,3.62,204,1112 09:25:08,拖网
373,6422961.816559544,5299768.700538968,3.78,217,1112 09:15:07,拖网
373,6423560.965985233,5300758.345311557,3.29,187,1112 09:05:09,拖网
373,6424260.518221446,5301748.584948802,4.32,222,1112 08:55:04,拖网
373,6424859.92224024,5302628.741177419,3.72,222,1112 08:45:05,拖网
373,6425458.794463663,5303618.575418678,2.7,230,1112 08:35:01,拖网
373,6426656.724475793,5305488.802862383,1.78,236,1112 08:15:03,拖网
373,6427154.868516513,5306478.257610005,3.72,219,1112 08:05:03,拖网
373,6427652.935882831,5307467.763346283,2.32,237,1112 07:55:02,拖网
373,6428251.843931434,5308348.25715762,1.67,241,1112 07:44:58,拖网
373,6428850.190759135,5309338.44553098,4.59,201,1112 07:35:01,拖网
373,6429348.500912215,5310218.470146821,3.08,183,1112 07:24:56,拖网
373,6429846.742857158,5311098.540190025,1.78,212,1112 07:14:57,拖网
373,6430445.332476997,5311979.2502608765,2.37,210,1112 07:04:58,拖网
373,6430943.431148259,5312859.416078307,3.89,231,1112 06:54:53,拖网
373,6431441.461509609,5313739.627255512,2.91,236,1112 06:44:55,拖网
373,6431939.423528032,5314619.883770185,3.18,188,1112 06:34:54,拖网
373,6432437.317170516,5315500.1856000135,2.37,214,1112 06:25:06,拖网
373,6433135.906541889,5316381.774832874,3.08,191,1112 06:15:05,拖网
373,6433533.274501961,5317261.550651426,2.37,207,1112 06:04:59,拖网
373,6433930.587512263,5318141.362757267,3.08,215,1112 05:54:52,拖网
373,6434227.4837547755,5319020.577640016,2.59,221,1112 05:44:48,拖网
373,6434624.693550111,5319900.45828266,3.02,210,1112 05:34:51,拖网
373,6435122.730650676,5320671.345357048,3.4,226,1112 05:24:49,拖网
373,6435520.364648767,5321441.626416403,3.08,167,1112 05:14:50,拖网
373,6435817.61331194,5322211.289504338,2.48,229,1112 05:04:48,拖网
373,6436314.9438493,5323091.960714308,2.0,228,1112 04:54:46,拖网
373,6436409.819787326,5324189.411428749,5.18,139,1112 04:44:46,拖网
373,6436709.141663364,5324520.425520156,1.62,258,1112 04:34:44,拖网
373,6436810.0101116225,5324411.401850368,3.18,20,1112 04:24:45,拖网
373,6436710.785937884,5324191.380451561,1.08,286,1112 04:14:43,拖网
373,6436914.178361619,5323644.296140187,0.92,322,1112 04:04:43,拖网
373,6436417.455553888,5322653.905506187,4.7,30,1112 03:54:41,拖网
373,6435820.8540112795,5321553.242165492,3.89,40,1112 03:44:41,拖网
373,6435224.149467154,5320452.646306135,4.32,20,1112 03:34:40,拖网
373,6434627.871611189,5319242.450869529,4.37,30,1112 03:24:37,拖网
373,6433930.587512263,5318141.362757267,4.8,20,1112 03:14:38,拖网
373,6433434.456867396,5316931.942864709,4.48,10,1112 03:04:39,拖网
373,6432837.844526272,5315721.966794806,4.7,20,1112 02:54:36,拖网
373,6432341.515485754,5314512.678725159,3.4,10,1112 02:44:31,拖网
373,6431643.777070534,5313411.887803579,4.48,40,1112 02:34:33,拖网
373,6430845.009121025,5312420.225056801,5.02,30,1112 02:24:27,拖网
373,6430046.608420961,5311319.007863745,4.1,20,1112 02:14:31,拖网
373,6429348.9847924495,5310108.829482393,4.32,20,1112 02:04:29,拖网
373,6428751.190741794,5309008.953526236,5.07,40,1112 01:54:25,拖网
373,6427952.871966786,5307798.369255054,4.37,30,1112 01:44:24,拖网
373,6427354.851381448,5306698.644470545,4.7,20,1112 01:34:23,拖网
373,6426656.724475793,5305488.802862383,3.99,30,1112 01:24:19,拖网
373,6425957.55726289,5304498.296723971,4.1,40,1112 01:14:23,拖网
373,6425359.663110336,5303289.167484912,4.48,30,1112 01:04:22,拖网
373,6424660.721360624,5302189.19269834,2.81,30,1112 00:54:19,拖网
373,6423961.223305594,5301198.913444258,4.32,20,1112 00:44:21,拖网
373,6423262.050162396,5300099.097933184,3.08,30,1112 00:34:19,拖网
373,6422461.818241596,5299108.456198284,3.62,20,1112 00:24:18,拖网
373,6421661.464564271,5298117.90469751,3.4,20,1112 00:14:16,拖网
373,6420961.518922677,5297127.943151418,3.99,50,1112 00:04:16,拖网
373,6420059.987708554,5296246.672322415,4.1,40,1111 23:54:14,拖网
373,6419359.820023498,5295256.87248967,3.51,30,1111 23:44:15,拖网
373,6418558.602551384,5294376.265636819,4.1,50,1111 23:34:12,拖网
373,6417958.77897864,5293387.090266366,3.4,40,1111 23:24:05,拖网
373,6417560.762601317,5292179.731113922,1.19,300,1111 23:14:07,拖网
373,6417861.307630529,5292509.899190961,0.92,220,1111 23:04:09,拖网
373,6417861.307630529,5292509.899190961,0.92,81,1111 22:54:18,拖网
373,6417961.4859383395,5292619.957871795,0.81,215,1111 22:44:41,拖网
373,6418161.837500334,5292840.079215834,10.09,216,1111 22:34:51,拖网
373,6418752.22468819,5296459.572913982,3.4,210,1111 22:24:49,拖网
373,6418752.22468819,5296459.572913982,3.08,154,1111 22:14:04,拖网
373,6436415.338596215,5302807.020546604,10.09,268,1111 22:04:21,拖网
373,6420462.133501073,5296248.645012519,3.08,191,1111 21:54:04,拖网
373,6421062.048624827,5297128.443839282,3.62,194,1111 21:44:05,拖网
373,6421762.824451296,5297899.202201699,3.72,222,1111 21:34:07,拖网
373,6422462.667892226,5298889.240186154,4.1,236,1111 21:23:55,拖网
373,6423062.326041396,5299769.221251304,3.29,211,1111 21:13:55,拖网
373,6423661.467900877,5300758.872021819,3.62,206,1111 21:03:51,拖网
373,6424260.958379162,5301638.969030263,3.72,232,1111 20:53:54,拖网
373,6424860.367511994,5302519.122680716,3.72,198,1111 20:43:50,拖网
373,6425459.2448689705,5303508.954021089,3.29,182,1111 20:33:52,拖网
373,6426058.030540572,5304498.84742588,3.51,227,1111 20:23:53,拖网
373,6426556.258781604,5305488.246167032,3.51,192,1111 20:13:53,拖网
373,6427154.868516513,5306478.257610005,3.99,208,1111 20:03:51,拖网
373,6427753.386416626,5307468.331020169,3.78,199,1111 19:53:50,拖网
373,6428351.812430958,5308458.466364794,3.72,202,1111 19:43:46,拖网
373,6428950.626933954,5309339.0251902705,3.72,221,1111 19:33:51,拖网
373,6429649.302736048,5310329.868079161,3.4,224,1111 19:23:45,拖网
373,6430147.029390498,5311319.5995000545,2.81,206,1111 19:13:49,拖网
373,6430745.588400135,5312200.332651548,3.51,221,1111 19:03:49,拖网
373,6431243.157969168,5313190.167820374,2.59,205,1111 18:53:44,拖网
373,6431640.755258499,5314069.794015419,3.18,203,1111 18:43:42,拖网
373,6432138.690794205,5314950.068148982,3.4,212,1111 18:33:42,拖网
373,6432636.045601731,5315940.044847525,2.91,182,1111 18:23:41,拖网
373,6433033.461282613,5316819.790579719,3.08,205,1111 18:13:41,拖网
373,6433430.822033685,5317699.572611083,3.18,208,1111 18:03:40,拖网
373,6433828.127829652,5318579.390921153,2.91,203,1111 17:53:35,拖网
373,6434225.378645215,5319459.245489452,3.08,219,1111 17:43:32,拖网
373,6434522.222745708,5320338.499855076,2.91,177,1111 17:33:31,拖网
373,6434819.025323225,5321217.783491051,2.7,211,1111 17:23:32,拖网
373,6435217.729908024,5321768.71451499,3.62,206,1111 17:13:34,拖网
373,6435512.83730598,5322977.0838507125,1.51,234,1111 17:03:31,拖网
373,6435813.831597627,5322979.025935417,0.49,279,1111 16:53:26,拖网
373,6436118.082293116,5322322.916401038,1.51,356,1111 16:33:41,拖网
373,6435820.8540112795,5321553.242165492,3.78,20,1111 16:23:27,拖网
373,6435224.149467154,5320452.646306135,3.72,30,1111 16:13:24,拖网
373,6434526.9827539725,5319351.4814828355,4.1,10,1111 16:03:28,拖网
373,6433930.063922969,5318251.026690258,4.1,30,1111 15:53:23,拖网
373,6433333.042278465,5317150.639508547,3.89,20,1111 15:43:24,拖网
373,6432735.917881773,5316050.319980519,4.37,30,1111 15:33:20,拖网
373,6432038.804866549,5314839.802179527,4.37,20,1111 15:23:17,拖网
373,6431341.059112954,5313739.022660812,3.99,30,1111 15:13:18,拖网
373,6430643.193888059,5312638.323895971,3.78,20,1111 15:03:20,拖网
373,6430046.118513176,5311428.652046658,4.37,30,1111 14:53:19,拖网
373,6429348.017014205,5310328.11113438,4.1,10,1111 14:43:14,拖网
373,6427951.928236349,5308017.637454681,4.59,30,1111 14:23:14,拖网
373,6427354.384689603,5306808.275196434,4.37,20,1111 14:13:13,拖网
373,6426655.803094271,5305708.057567511,4.8,10,1111 14:03:13,拖网
373,6426058.030540572,5304498.84742588,3.62,30,1111 13:53:17,拖网
373,6426058.030540572,5304498.84742588,3.62,30,1111 13:53:16,拖网
373,6424660.277799323,5302298.810227409,3.99,40,1111 13:33:13,拖网
373,6423961.6608912535,5301089.299141599,4.32,40,1111 13:23:05,拖网
373,6423161.543202218,5300098.575221436,4.59,40,1111 13:13:09,拖网
373,6422361.727689626,5298998.333323945,4.48,40,1111 13:03:11,拖网
373,6421662.300661664,5297898.694498481,4.32,40,1111 12:53:10,拖网
373,6420760.869927635,5297017.342437442,3.99,50,1111 12:43:05,拖网
373,6419260.46923245,5294927.599269989,4.7,40,1111 12:23:06,拖网
373,6418460.00672435,5293827.82198688,3.51,30,1111 12:13:06,拖网
373,6418061.662561649,5292730.0178801045,1.3,241,1111 12:02:56,拖网
373,6418160.672406441,5293168.8502189685,1.19,146,1111 11:53:01,拖网
373,6418059.72487875,5293277.969571303,0.92,71,1111 11:42:54,拖网
373,6418059.337299161,5293387.560894552,0.49,150,1111 11:33:00,拖网
373,6418159.118746781,5293607.216152878,2.48,219,1111 11:22:51,拖网
373,6418659.938674489,5294157.554091795,2.59,230,1111 11:13:02,拖网
373,6419260.866955587,5294818.003401339,3.08,209,1111 11:03:04,拖网
373,6419760.790249764,5295587.609605148,2.91,213,1111 10:52:46,拖网
373,6420260.654430894,5296357.256741627,2.91,219,1111 10:42:47,拖网
373,6420760.459472753,5297126.944794838,2.81,228,1111 10:32:48,拖网
373,6421360.729200286,5297897.1774267685,3.08,228,1111 10:22:45,拖网
373,6421961.348575739,5298557.855070179,3.02,227,1111 10:12:45,拖网
373,6422561.481408422,5299328.189214945,3.08,230,1111 10:02:43,拖网
373,6423161.543202218,5300098.575221436,2.0,188,1111 09:52:37,拖网
373,6423761.533923657,5300869.01307175,2.91,201,1111 09:42:38,拖网
373,6424260.518221446,5301748.584948802,4.1,198,1111 09:32:36,拖网
373,6424859.92224024,5302628.741177419,3.51,206,1111 09:22:31,拖网
373,6425358.764011363,5303508.40931354,3.18,313,1111 09:12:31,拖网
373,6425958.011957044,5304388.672748837,0.92,218,1111 09:02:32,拖网
373,6426557.178432337,5305268.992750979,3.4,211,1111 08:52:27,拖网
373,6427055.3386652395,5306258.436717799,2.48,220,1111 08:42:26,拖网
373,6427553.890656936,5307138.299666891,2.81,212,1111 08:32:25,拖网
373,6428152.347305526,5308128.414370332,2.48,212,1111 08:22:25,拖网
373,6428650.274159215,5309118.01332844,3.62,212,1111 08:12:25,拖网
373,6429148.6064212145,5309998.022842448,3.51,203,1111 08:02:59,拖网
373,6429948.143552417,5310879.84370978,3.62,209,1111 07:52:28,拖网
373,6430647.649192784,5311651.506189263,7.61,260,1111 07:42:26,拖网
373,6431246.158889047,5312532.276953194,4.21,211,1111 07:32:26,拖网
373,6431744.181913129,5313412.495428739,3.08,208,1111 07:22:20,拖网
373,6432342.025079174,5314403.025632633,5.72,219,1111 07:12:20,拖网
373,6432739.5098359315,5315282.723709122,3.29,204,1111 07:02:21,拖网
373,6433237.840790788,5316053.422821112,1.19,161,1111 06:52:18,拖网
373,6433735.590241783,5316933.822532766,1.08,238,1111 06:42:18,拖网
373,6434133.425401368,5317703.97231513,1.62,239,1111 06:32:17,拖网
373,6434333.115324239,5317924.563995246,2.37,260,1111 06:22:17,拖网
373,6434634.755016334,5317816.807717973,1.62,238,1111 06:12:15,拖网
373,6434735.65610971,5317707.782677313,0.11,0,1111 06:02:14,拖网
373,6434535.969603731,5317487.184263319,3.29,30,1111 05:52:13,拖网
373,6433837.535511334,5316605.4717996875,3.4,30,1111 05:42:11,拖网
373,6433239.392828507,5315724.451139088,1.3,20,1111 05:32:12,拖网
373,6432641.680303783,5314733.832690209,3.89,30,1111 05:22:07,拖网
373,6431942.967070051,5313852.316486843,2.48,40,1111 05:12:06,拖网
373,6431244.658511694,5312861.220936314,3.72,30,1111 05:02:07,拖网
373,6430646.659252258,5311870.796754967,0.22,322,1111 04:52:03,拖网
373,6429948.143552417,5310879.84370978,2.1,20,1111 04:42:04,拖网
373,6429149.570761866,5309778.74311021,1.3,110,1111 04:32:02,拖网
373,6428551.267341197,5308788.525237226,4.7,30,1111 04:22:02,拖网
373,6427853.365960718,5307578.532670555,1.08,40,1111 04:12:02,拖网
373,6427154.868516513,5306478.257610005,3.99,10,1111 04:02:01,拖网
373,6427154.868516513,5306478.257610005,3.99,10,1111 04:01:59,拖网
373,6426160.329127072,5304060.905219124,4.48,20,1111 03:42:17,拖网
