渔船ID,x,y,速度,方向,time,type
6981,6234007.191439747,5251054.942058347,0.0,0,1114 19:23:46,拖网
6981,6234108.048718042,5251053.571185969,0.22,1,1114 19:13:50,拖网
6981,6234108.048718042,5251053.571185969,0.11,129,1114 19:03:48,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 18:53:54,拖网
6981,6234108.048718042,5251053.571185969,0.11,134,1114 18:43:54,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 18:33:50,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 18:23:49,拖网
6981,6234108.048718042,5251053.571185969,0.0,284,1114 18:13:40,拖网
6981,6234108.048718042,5251053.571185969,0.11,336,1114 18:03:39,拖网
6981,6234108.048718042,5251053.571185969,0.11,180,1114 17:53:43,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 17:43:43,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 17:33:40,拖网
6981,6234108.048718042,5251053.571185969,0.22,0,1114 17:23:44,拖网
6981,6234108.048718042,5251053.571185969,0.32,0,1114 17:13:41,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 17:03:40,拖网
6981,6234108.048718042,5251053.571185969,0.22,0,1114 16:53:39,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 16:43:41,拖网
6981,6234108.048718042,5251053.571185969,0.22,0,1114 16:33:44,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 16:23:37,拖网
6981,6234108.048718042,5251053.571185969,0.11,0,1114 16:13:31,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 16:03:29,拖网
6981,6234108.048718042,5251053.571185969,0.11,300,1114 15:53:24,拖网
6981,6234108.048718042,5251053.571185969,0.22,122,1114 15:43:36,拖网
6981,6234108.048718042,5251053.571185969,0.22,0,1114 15:33:36,拖网
6981,6234108.048718042,5251053.571185969,0.32,0,1114 15:23:35,拖网
6981,6234108.048718042,5251053.571185969,0.0,333,1114 15:13:26,拖网
6981,6234108.048718042,5251053.571185969,0.22,327,1114 15:03:25,拖网
6981,6234108.048718042,5251053.571185969,0.11,324,1114 14:54:51,拖网
6981,6234108.048718042,5251053.571185969,0.11,324,1114 14:53:26,拖网
6981,6234106.9413985,5250944.118420272,0.11,0,1114 14:33:23,拖网
6981,6234108.048718042,5251053.571185969,0.11,40,1114 14:23:31,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 14:13:28,拖网
6981,6234108.048718042,5251053.571185969,0.0,0,1114 14:03:17,拖网
6981,6234108.048718042,5251053.571185969,0.0,162,1114 13:53:18,拖网
6981,6234108.048718042,5251053.571185969,0.22,177,1114 13:43:21,拖网
6981,6234108.048718042,5251053.571185969,0.11,251,1114 13:33:22,拖网
6981,6234108.048718042,5251053.571185969,0.32,227,1114 13:23:20,拖网
6981,6234108.048718042,5251053.571185969,0.32,71,1114 13:13:16,拖网
6981,6234108.048718042,5251053.571185969,0.0,140,1114 13:03:19,拖网
6981,6234108.048718042,5251053.571185969,0.22,216,1114 12:53:18,拖网
6981,6234108.048718042,5251053.571185969,0.11,243,1114 12:43:19,拖网
6981,6234108.048718042,5251053.571185969,0.22,145,1114 12:33:13,拖网
6981,6234108.048718042,5251053.571185969,0.32,213,1114 12:23:15,拖网
6981,6234108.048718042,5251053.571185969,0.22,200,1114 12:13:16,拖网
6981,6234108.048718042,5251053.571185969,0.0,153,1114 12:03:12,拖网
