渔船ID,x,y,速度,方向,time,type
2423,6246728.136297721,5241258.269036314,0.0,0,1119 19:06:38,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 18:56:41,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 18:46:42,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 18:36:36,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 18:26:37,拖网
2423,6246728.136297721,5241258.269036314,0.0,169,1119 18:16:36,拖网
2423,6246728.136297721,5241258.269036314,0.11,10,1119 18:06:37,拖网
2423,6246728.136297721,5241258.269036314,0.11,71,1119 17:56:44,拖网
2423,6246728.136297721,5241258.269036314,0.32,91,1119 17:46:26,拖网
2423,6246829.07030694,5241257.025511121,0.32,115,1119 17:36:31,拖网
2423,6246728.136297721,5241258.269036314,0.32,336,1119 17:26:28,拖网
2423,6246728.136297721,5241258.269036314,0.22,91,1119 17:16:24,拖网
2423,6246728.136297721,5241258.269036314,0.32,91,1119 17:06:27,拖网
2423,6246728.136297721,5241258.269036314,0.0,106,1119 16:56:25,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 16:46:25,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 16:36:25,拖网
2423,6246728.136297721,5241258.269036314,0.0,277,1119 16:26:23,拖网
2423,6246728.136297721,5241258.269036314,0.0,311,1119 16:16:20,拖网
2423,6246728.136297721,5241258.269036314,0.22,115,1119 16:06:25,拖网
2423,6246728.136297721,5241258.269036314,0.22,104,1119 15:56:21,拖网
2423,6246728.136297721,5241258.269036314,0.22,238,1119 15:46:17,拖网
2423,6246728.136297721,5241258.269036314,0.11,197,1119 15:36:18,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 15:26:18,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 15:16:17,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 15:06:18,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 14:56:22,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 14:46:20,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 14:36:17,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 14:26:12,拖网
2423,6246728.136297721,5241258.269036314,0.0,71,1119 14:16:13,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 14:06:12,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 13:56:12,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 13:46:06,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 13:26:09,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 13:16:10,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 13:06:10,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 12:56:15,拖网
2423,6246728.136297721,5241258.269036314,0.11,177,1119 12:46:20,拖网
2423,6246728.136297721,5241258.269036314,0.11,121,1119 12:36:24,拖网
2423,6246728.136297721,5241258.269036314,0.11,121,1119 12:36:21,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 12:16:15,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 12:06:23,拖网
2423,6246829.07030694,5241257.025511121,0.32,0,1119 11:56:04,拖网
2423,6246728.136297721,5241258.269036314,0.0,153,1119 11:46:00,拖网
2423,6246728.136297721,5241258.269036314,0.0,276,1119 11:36:03,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 11:26:01,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 11:16:00,拖网
2423,6246728.136297721,5241258.269036314,0.32,308,1119 11:05:58,拖网
2423,6246728.136297721,5241258.269036314,0.32,308,1119 11:05:54,拖网
2423,6246728.136297721,5241258.269036314,0.11,198,1119 10:45:58,拖网
2423,6246728.136297721,5241258.269036314,0.11,218,1119 10:35:58,拖网
2423,6246728.136297721,5241258.269036314,0.22,294,1119 10:25:55,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 10:15:57,拖网
2423,6246728.136297721,5241258.269036314,0.0,240,1119 10:05:56,拖网
2423,6246728.136297721,5241258.269036314,0.11,359,1119 09:55:55,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 09:45:53,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 09:35:55,拖网
2423,6246728.136297721,5241258.269036314,0.11,284,1119 09:25:51,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 09:15:54,拖网
2423,6246728.136297721,5241258.269036314,0.22,137,1119 09:05:49,拖网
2423,6246728.136297721,5241258.269036314,0.0,352,1119 08:55:52,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 08:45:45,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 08:35:48,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 08:25:46,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 08:15:44,拖网
2423,6246728.136297721,5241258.269036314,0.11,129,1119 08:05:44,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 07:55:44,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 07:45:42,拖网
2423,6246728.136297721,5241258.269036314,0.32,10,1119 07:35:43,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 07:25:42,拖网
2423,6246728.136297721,5241258.269036314,0.11,262,1119 07:15:41,拖网
2423,6246728.136297721,5241258.269036314,0.11,346,1119 07:05:40,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 06:55:38,拖网
2423,6246728.136297721,5241258.269036314,0.22,274,1119 06:45:39,拖网
2423,6246728.136297721,5241258.269036314,0.11,326,1119 06:35:39,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 06:25:39,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 06:15:38,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1119 06:06:10,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 05:55:35,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 05:35:37,拖网
2423,6246728.136297721,5241258.269036314,0.11,30,1119 05:25:36,拖网
2423,6246728.136297721,5241258.269036314,0.0,61,1119 05:15:34,拖网
2423,6246728.136297721,5241258.269036314,0.0,162,1119 05:05:34,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 04:55:34,拖网
2423,6246728.136297721,5241258.269036314,0.11,1,1119 04:45:31,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 04:35:30,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 04:25:29,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 04:15:27,拖网
2423,6246728.136297721,5241258.269036314,0.11,20,1119 04:05:25,拖网
2423,6246728.136297721,5241258.269036314,0.32,130,1119 03:55:26,拖网
2423,6246728.136297721,5241258.269036314,0.0,281,1119 03:45:24,拖网
2423,6246728.136297721,5241258.269036314,0.22,114,1119 03:35:23,拖网
2423,6246728.136297721,5241258.269036314,0.22,71,1119 03:25:22,拖网
2423,6246728.136297721,5241258.269036314,0.32,134,1119 03:15:20,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 03:05:20,拖网
2423,6246728.136297721,5241258.269036314,0.32,81,1119 02:55:18,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 02:45:16,拖网
2423,6246728.136297721,5241258.269036314,0.0,163,1119 02:35:15,拖网
2423,6246728.136297721,5241258.269036314,0.32,163,1119 02:25:16,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 02:15:15,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1119 02:05:14,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 01:55:15,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1119 01:45:11,拖网
2423,6246728.136297721,5241258.269036314,0.0,171,1119 01:35:12,拖网
2423,6246728.136297721,5241258.269036314,0.0,40,1119 01:25:09,拖网
2423,6246728.136297721,5241258.269036314,0.0,40,1119 01:05:12,拖网
2423,6246728.136297721,5241258.269036314,0.22,7,1119 00:55:10,拖网
2423,6246728.136297721,5241258.269036314,0.22,40,1119 00:45:10,拖网
2423,6246728.136297721,5241258.269036314,0.22,91,1119 00:35:08,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1119 00:25:06,拖网
2423,6246728.136297721,5241258.269036314,0.0,305,1119 00:15:03,拖网
2423,6246728.136297721,5241258.269036314,0.32,40,1118 23:55:06,拖网
2423,6246728.136297721,5241258.269036314,0.22,342,1118 23:45:02,拖网
2423,6246728.136297721,5241258.269036314,0.22,300,1118 23:35:04,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1118 23:25:02,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 23:14:55,拖网
2423,6246728.136297721,5241258.269036314,0.32,0,1118 22:54:57,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 22:44:55,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 22:34:54,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 22:24:55,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 22:14:54,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 22:04:53,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1118 21:54:54,拖网
2423,6246728.136297721,5241258.269036314,0.0,329,1118 21:44:52,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 21:34:52,拖网
2423,6246728.136297721,5241258.269036314,0.22,303,1118 21:24:52,拖网
2423,6246728.136297721,5241258.269036314,0.22,278,1118 21:14:49,拖网
2423,6246728.136297721,5241258.269036314,0.22,258,1118 21:04:48,拖网
2423,6246728.136297721,5241258.269036314,0.22,285,1118 20:54:47,拖网
2423,6246728.136297721,5241258.269036314,0.11,160,1118 20:44:48,拖网
2423,6246728.136297721,5241258.269036314,0.0,204,1118 20:34:47,拖网
2423,6246728.136297721,5241258.269036314,0.22,118,1118 20:24:47,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 20:14:45,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 20:04:44,拖网
2423,6246728.136297721,5241258.269036314,0.22,266,1118 19:54:44,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 19:44:43,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 19:34:52,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 19:24:52,拖网
2423,6246728.136297721,5241258.269036314,0.22,0,1118 19:14:51,拖网
2423,6246728.136297721,5241258.269036314,0.0,71,1118 19:04:52,拖网
2423,6246728.136297721,5241258.269036314,0.22,81,1118 18:54:48,拖网
2423,6246728.136297721,5241258.269036314,0.22,81,1118 18:44:55,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 18:44:49,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 18:34:47,拖网
2423,6246728.136297721,5241258.269036314,5.18,260,1118 18:24:40,拖网
2423,6246728.136297721,5241258.269036314,0.11,0,1118 18:14:45,拖网
2423,6246728.136297721,5241258.269036314,0.0,0,1118 18:04:41,拖网
2423,6246728.136297721,5241258.269036314,1.62,354,1118 17:54:39,拖网
2423,6246528.274138273,5241479.607992343,1.03,20,1118 17:44:36,拖网
2423,6246937.002353659,5242021.760357922,9.61,270,1118 17:34:59,拖网
2423,6247531.630918762,5240810.6551081315,0.32,0,1118 17:24:37,拖网
2423,6247632.568482289,5240809.419626578,0.0,243,1118 17:14:36,拖网
2423,6247632.568482289,5240809.419626578,0.11,100,1118 17:04:36,拖网
2423,6247632.568482289,5240809.419626578,0.32,293,1118 16:54:33,拖网
2423,6247632.568482289,5240809.419626578,0.32,136,1118 16:44:30,拖网
2423,6247632.568482289,5240809.419626578,0.32,0,1118 16:34:57,拖网
2423,6247632.568482289,5240809.419626578,0.22,0,1118 16:24:33,拖网
2423,6247632.568482289,5240809.419626578,0.32,0,1118 16:14:43,拖网
2423,6247632.568482289,5240809.419626578,0.22,175,1118 16:04:58,拖网
2423,6247632.568482289,5240809.419626578,0.22,175,1118 16:04:55,拖网
2423,6247632.568482289,5240809.419626578,0.32,109,1118 15:44:21,拖网
2423,6247632.568482289,5240809.419626578,0.22,110,1118 15:34:26,拖网
2423,6247632.568482289,5240809.419626578,0.0,125,1118 15:24:22,拖网
2423,6247632.568482289,5240809.419626578,0.0,140,1118 15:14:25,拖网
2423,6247632.568482289,5240809.419626578,0.0,122,1118 15:04:23,拖网
2423,6247632.568482289,5240809.419626578,0.32,117,1118 14:54:20,拖网
2423,6247632.568482289,5240809.419626578,0.32,113,1118 14:44:21,拖网
2423,6247632.568482289,5240809.419626578,0.32,0,1118 14:34:20,拖网
2423,6247632.568482289,5240809.419626578,0.11,123,1118 14:24:19,拖网
2423,6247632.568482289,5240809.419626578,0.32,107,1118 14:14:20,拖网
2423,6247632.568482289,5240809.419626578,0.11,81,1118 14:04:19,拖网
2423,6247531.630918762,5240810.6551081315,0.22,6,1118 13:54:17,拖网
2423,6247531.630918762,5240810.6551081315,0.22,91,1118 13:44:15,拖网
2423,6247531.630918762,5240810.6551081315,0.32,0,1118 13:34:17,拖网
2423,6247531.630918762,5240810.6551081315,0.32,347,1118 13:24:14,拖网
2423,6247531.630918762,5240810.6551081315,0.22,91,1118 13:14:15,拖网
2423,6247531.630918762,5240810.6551081315,0.0,0,1118 13:04:10,拖网
2423,6247632.568482289,5240809.419626578,0.32,0,1118 12:54:13,拖网
2423,6247531.630918762,5240810.6551081315,0.32,230,1118 12:44:10,拖网
2423,6247531.630918762,5240810.6551081315,0.0,0,1118 12:34:10,拖网
2423,6247531.630918762,5240810.6551081315,0.0,0,1118 12:24:18,拖网
2423,6247531.630918762,5240810.6551081315,0.22,30,1118 12:14:10,拖网
2423,6247531.630918762,5240810.6551081315,0.11,0,1118 12:04:39,拖网
2423,6247632.568482289,5240809.419626578,0.0,0,1118 11:54:15,拖网
2423,6247632.568482289,5240809.419626578,0.22,0,1118 11:44:05,拖网
2423,6247531.630918762,5240810.6551081315,0.32,0,1118 11:34:09,拖网
2423,6247531.630918762,5240810.6551081315,0.32,0,1118 11:24:18,拖网
2423,6247531.630918762,5240810.6551081315,0.22,0,1118 11:14:06,拖网
2423,6247531.630918762,5240810.6551081315,0.22,50,1118 11:04:06,拖网
2423,6247531.630918762,5240810.6551081315,0.22,0,1118 10:54:04,拖网
2423,6247531.630918762,5240810.6551081315,0.22,0,1118 10:44:03,拖网
2423,6247531.630918762,5240810.6551081315,0.22,0,1118 10:34:05,拖网
2423,6247531.630918762,5240810.6551081315,0.32,0,1118 10:24:06,拖网
2423,6247531.630918762,5240810.6551081315,0.38,0,1118 10:14:06,拖网
2423,6247531.630918762,5240810.6551081315,0.38,0,1118 10:04:05,拖网
2423,6247531.630918762,5240810.6551081315,0.22,0,1118 09:54:06,拖网
2423,6247532.625489863,5240920.078096477,0.0,0,1118 09:44:07,拖网
2423,6247532.625489863,5240920.078096477,0.11,213,1118 09:33:57,拖网
2423,6247532.625489863,5240920.078096477,0.22,0,1118 09:23:54,拖网
2423,6247533.620098573,5241029.501429065,2.37,189,1118 09:13:51,拖网
2423,6249343.613666277,5240241.460375382,10.09,348,1118 09:03:52,拖网
