渔船ID,x,y,速度,方向,time,type
2406,7010515.10690947,5720404.815836094,0.32,345,1106 01:28:11,围网
2406,7010515.10690947,5720404.815836094,0.0,50,1106 01:18:04,围网
2406,7010515.10690947,5720404.815836094,0.32,342,1106 01:08:05,围网
2406,7010515.10690947,5720404.815836094,0.22,114,1106 00:58:02,围网
2406,7010515.10690947,5720404.815836094,0.32,144,1106 00:48:00,围网
2406,7010515.10690947,5720404.815836094,0.32,144,1106 00:47:57,围网
2406,7010418.447007005,5720398.414233761,0.11,81,1106 00:38:01,围网
2406,7010515.10690947,5720404.815836094,0.0,111,1106 00:27:57,围网
2406,7010515.10690947,5720404.815836094,0.32,91,1106 00:17:56,围网
2406,7010515.10690947,5720404.815836094,0.0,345,1106 00:07:52,围网
2406,7010515.10690947,5720404.815836094,0.0,138,1105 23:57:53,围网
2406,7010515.10690947,5720404.815836094,0.0,121,1105 23:47:55,围网
2406,7010515.10690947,5720404.815836094,0.32,350,1105 23:37:56,围网
2406,7010515.10690947,5720404.815836094,0.32,0,1105 23:18:10,围网
2406,7010515.10690947,5720404.815836094,0.0,320,1105 22:57:45,围网
2406,7010515.10690947,5720404.815836094,0.22,0,1105 22:47:42,围网
2406,7010515.10690947,5720404.815836094,0.22,104,1105 22:37:44,围网
2406,7010515.10690947,5720404.815836094,0.0,259,1105 22:27:38,围网
2406,7010515.10690947,5720404.815836094,0.22,301,1105 22:17:40,围网
2406,7010515.10690947,5720404.815836094,0.11,301,1105 22:07:36,围网
2406,7010515.10690947,5720404.815836094,0.0,287,1105 21:57:33,围网
2406,7010515.10690947,5720404.815836094,0.0,247,1105 21:47:38,围网
2406,7010611.766617123,5720411.218406069,0.0,310,1105 21:37:36,围网
2406,7010611.766617123,5720411.218406069,0.11,214,1105 21:27:37,围网
2406,7010696.074420608,5720638.364822601,5.4,281,1105 21:18:17,围网
2406,7010696.074420608,5720638.364822601,1.08,50,1105 21:07:45,围网
2406,7010521.2806055965,5720294.44457026,0.11,0,1105 20:47:31,围网
2406,7010605.591793037,5720521.589808276,0.0,349,1105 20:37:37,围网
2406,7010605.591793037,5720521.589808276,0.32,246,1105 20:27:36,围网
2406,7010605.591793037,5720521.589808276,0.22,1,1105 20:17:35,围网
2406,7010708.426129941,5720417.621943684,0.11,20,1105 20:07:38,围网
2406,7010702.250372707,5720527.993284071,0.22,50,1105 19:57:25,围网
2406,7010702.250372707,5720527.993284071,0.32,0,1105 19:47:28,围网
2406,7010702.250372707,5720527.993284071,0.0,256,1105 19:37:36,围网
2406,7010702.250372707,5720527.993284071,0.22,271,1105 19:27:31,围网
2406,7010702.250372707,5720527.993284071,0.22,91,1105 19:17:32,围网
2406,7010702.250372707,5720527.993284071,0.0,248,1105 19:07:43,围网
2406,7010702.250372707,5720527.993284071,0.0,259,1105 18:57:45,围网
2406,7010798.9087575115,5720534.397727495,0.22,250,1105 18:47:44,围网
2406,7010605.591793037,5720521.589808276,0.0,247,1105 18:37:36,围网
2406,7010708.426129941,5720417.621943684,0.32,138,1105 18:27:37,围网
2406,7010611.766617123,5720411.218406069,0.11,50,1105 18:17:38,围网
2406,7010611.766617123,5720411.218406069,0.22,300,1105 18:07:37,围网
2406,7010611.766617123,5720411.218406069,0.32,10,1105 17:57:27,围网
2406,7010611.766617123,5720411.218406069,0.22,71,1105 17:47:30,围网
2406,7010611.766617123,5720411.218406069,0.32,3,1105 17:37:28,围网
2406,7010611.766617123,5720411.218406069,0.22,61,1105 17:27:22,围网
2406,7010611.766617123,5720411.218406069,0.0,272,1105 17:17:24,围网
2406,7010611.766617123,5720411.218406069,0.11,136,1105 17:07:26,围网
2406,7010611.766617123,5720411.218406069,0.32,277,1105 16:47:17,围网
2406,7010611.766617123,5720411.218406069,0.11,0,1105 16:37:14,围网
2406,7010611.766617123,5720411.218406069,0.22,61,1105 16:27:11,围网
2406,7010611.766617123,5720411.218406069,0.0,91,1105 16:17:11,围网
2406,7010611.766617123,5720411.218406069,0.11,0,1105 16:07:10,围网
2406,7010611.766617123,5720411.218406069,0.0,292,1105 15:57:05,围网
2406,7010611.766617123,5720411.218406069,0.22,71,1105 15:47:06,围网
2406,7010611.766617123,5720411.218406069,0.22,306,1105 15:37:08,围网
2406,7010605.591793037,5720521.589808276,0.22,222,1105 15:27:04,围网
2406,7010611.766617123,5720411.218406069,0.32,10,1105 15:17:02,围网
2406,7010508.933018534,5720515.18730011,0.11,0,1105 15:07:02,围网
2406,7010611.766617123,5720411.218406069,0.32,237,1105 14:56:58,围网
2406,7010611.766617123,5720411.218406069,0.11,0,1105 14:46:59,围网
2406,7010605.591793037,5720521.589808276,0.49,81,1105 14:36:57,围网
2406,7010611.766617123,5720411.218406069,0.0,251,1105 14:26:51,围网
2406,7010611.766617123,5720411.218406069,0.11,126,1105 14:18:01,围网
2406,7010605.591793037,5720521.589808276,0.22,309,1105 13:56:44,围网
2406,7010605.591793037,5720521.589808276,0.11,269,1105 13:46:47,围网
2406,7010605.591793037,5720521.589808276,0.32,158,1105 13:36:49,围网
2406,7010605.591793037,5720521.589808276,0.11,214,1105 13:26:48,围网
2406,7010605.591793037,5720521.589808276,0.11,0,1105 13:17:23,围网
2406,7010605.591793037,5720521.589808276,0.0,0,1105 12:56:42,围网
2406,7010611.766617123,5720411.218406069,0.32,300,1105 12:46:51,围网
2406,7010605.591793037,5720521.589808276,0.32,171,1105 12:26:45,围网
2406,7010605.591793037,5720521.589808276,0.22,104,1105 12:06:41,围网
2406,7010605.591793037,5720521.589808276,0.0,118,1105 11:56:34,围网
2406,7010605.591793037,5720521.589808276,0.11,71,1105 11:46:41,围网
2406,7010605.591793037,5720521.589808276,0.32,140,1105 11:36:33,围网
2406,7010605.591793037,5720521.589808276,0.32,256,1105 11:26:41,围网
2406,7010611.766617123,5720411.218406069,0.0,274,1105 11:16:47,围网
2406,7010605.591793037,5720521.589808276,0.32,109,1105 11:07:11,围网
2406,7010515.10690947,5720404.815836094,0.32,360,1105 10:57:09,围网
2406,7010515.10690947,5720404.815836094,0.32,100,1105 10:47:17,围网
2406,7010605.591793037,5720521.589808276,0.32,100,1105 10:27:24,围网
2406,7010605.591793037,5720521.589808276,0.32,100,1105 10:16:38,围网
2406,7010611.766617123,5720411.218406069,0.32,71,1105 10:06:39,围网
2406,7010605.591793037,5720521.589808276,0.11,305,1105 09:56:35,围网
2406,7010605.591793037,5720521.589808276,0.32,315,1105 09:46:37,围网
2406,7010611.766617123,5720411.218406069,0.11,290,1105 09:37:18,围网
2406,7010611.766617123,5720411.218406069,0.11,81,1105 09:16:32,围网
2406,7010611.766617123,5720411.218406069,0.11,324,1105 09:06:36,围网
2406,7010611.766617123,5720411.218406069,0.11,324,1105 09:06:31,围网
2406,7010605.591793037,5720521.589808276,0.11,10,1105 08:56:26,围网
2406,7010611.766617123,5720411.218406069,0.22,234,1105 08:46:25,围网
2406,7010611.766617123,5720411.218406069,0.32,116,1105 08:36:25,围网
2406,7010605.591793037,5720521.589808276,0.0,164,1105 08:26:22,围网
2406,7010605.591793037,5720521.589808276,0.0,91,1105 08:16:22,围网
2406,7010611.766617123,5720411.218406069,0.32,61,1105 08:06:30,围网
2406,7010708.426129941,5720417.621943684,0.32,91,1105 07:56:22,围网
2406,7010798.9087575115,5720534.397727495,0.11,30,1105 07:36:18,围网
2406,7010798.9087575115,5720534.397727495,0.11,213,1105 07:26:31,围网
2406,7010805.085447892,5720424.026448937,0.22,329,1105 07:06:19,围网
2406,7010805.085447892,5720424.026448937,0.11,71,1105 06:56:13,围网
2406,7010708.426129941,5720417.621943684,0.11,109,1105 06:46:14,围网
2406,7010708.426129941,5720417.621943684,0.32,234,1105 06:36:13,围网
2406,7010708.426129941,5720417.621943684,0.0,216,1105 06:26:08,围网
2406,7010708.426129941,5720417.621943684,0.0,71,1105 06:16:08,围网
2406,7010708.426129941,5720417.621943684,0.0,251,1105 06:06:09,围网
2406,7010805.085447892,5720424.026448937,0.59,256,1105 05:57:07,围网
2406,7010805.085447892,5720424.026448937,0.92,61,1105 05:36:03,围网
2406,7010805.085447892,5720424.026448937,0.32,181,1105 05:26:49,围网
2406,7011088.882742433,5720553.616863518,0.7,185,1105 05:05:57,围网
2406,7011173.17891655,5720780.767834103,1.51,253,1105 04:55:57,围网
2406,7010992.224942404,5720547.20951722,1.08,8,1105 04:45:55,围网
2406,7010817.438243961,5720203.284486384,1.19,50,1105 04:35:55,围网
2406,7010630.289920345,5720080.105388666,4.21,20,1105 04:26:16,围网
2406,7010798.9087575115,5720534.397727495,0.11,50,1105 04:15:56,围网
2406,7010798.9087575115,5720534.397727495,0.22,71,1105 04:05:53,围网
2406,7010798.9087575115,5720534.397727495,0.11,61,1105 03:55:50,围网
2406,7010798.9087575115,5720534.397727495,0.11,0,1105 03:47:08,围网
2406,7010798.9087575115,5720534.397727495,0.11,0,1105 03:45:53,围网
2406,7010798.9087575115,5720534.397727495,0.22,274,1105 03:25:52,围网
2406,7010798.9087575115,5720534.397727495,0.22,106,1105 03:15:50,围网
2406,7010798.9087575115,5720534.397727495,0.32,115,1105 03:05:49,围网
2406,7010798.9087575115,5720534.397727495,0.32,71,1105 02:55:48,围网
2406,7010702.250372707,5720527.993284071,0.11,113,1105 02:45:46,围网
2406,7010702.250372707,5720527.993284071,0.0,112,1105 02:35:43,围网
2406,7010702.250372707,5720527.993284071,0.11,296,1105 02:26:35,围网
2406,7010702.250372707,5720527.993284071,0.32,187,1105 02:05:50,围网
2406,7010702.250372707,5720527.993284071,0.0,340,1105 01:55:40,围网
2406,7010696.074420608,5720638.364822601,0.59,10,1105 01:45:38,围网
2406,7010702.250372707,5720527.993284071,1.08,253,1105 01:35:38,围网
2406,7010702.250372707,5720527.993284071,0.49,225,1105 01:25:35,围网
2406,7010702.250372707,5720527.993284071,0.38,309,1105 01:15:39,围网
2406,7010792.731872236,5720644.769204195,0.59,214,1105 01:05:33,围网
2406,7010593.24156036,5720742.333207092,1.4,40,1105 00:55:35,围网
2406,7010593.24156036,5720742.333207092,1.4,40,1105 00:55:33,围网
2406,7010515.10690947,5720404.815836094,1.51,30,1105 00:45:31,围网
2406,7010430.7923382325,5720177.671776712,4.48,253,1105 00:35:29,围网
2406,7010508.933018534,5720515.18730011,0.32,261,1105 00:25:27,围网
2406,7010521.2806055965,5720294.44457026,0.32,310,1105 00:15:26,围网
2406,7010521.2806055965,5720294.44457026,0.11,310,1105 00:05:28,围网
2406,7010521.2806055965,5720294.44457026,0.22,123,1104 23:55:23,围网
2406,7010521.2806055965,5720294.44457026,0.22,330,1104 23:45:22,围网
2406,7010521.2806055965,5720294.44457026,0.11,299,1104 23:35:22,围网
2406,7010521.2806055965,5720294.44457026,0.22,128,1104 23:25:19,围网
2406,7010521.2806055965,5720294.44457026,0.32,232,1104 23:15:19,围网
2406,7010521.2806055965,5720294.44457026,0.22,121,1104 23:05:29,围网
2406,7010521.2806055965,5720294.44457026,0.22,224,1104 22:55:19,围网
2406,7010521.2806055965,5720294.44457026,0.32,71,1104 22:45:18,围网
2406,7010521.2806055965,5720294.44457026,0.11,128,1104 22:35:16,围网
2406,7010521.2806055965,5720294.44457026,0.22,114,1104 22:25:45,围网
2406,7010521.2806055965,5720294.44457026,0.22,324,1104 22:05:11,围网
2406,7010521.2806055965,5720294.44457026,0.32,40,1104 21:55:09,围网
2406,7010521.2806055965,5720294.44457026,0.0,10,1104 21:45:10,围网
2406,7010521.2806055965,5720294.44457026,0.32,127,1104 21:35:09,围网
2406,7010521.2806055965,5720294.44457026,0.22,322,1104 21:25:05,围网
2406,7010521.2806055965,5720294.44457026,0.32,301,1104 21:15:06,围网
2406,7010521.2806055965,5720294.44457026,0.0,341,1104 21:05:04,围网
2406,7010521.2806055965,5720294.44457026,0.11,230,1104 20:55:02,围网
2406,7010708.426129941,5720417.621943684,0.0,271,1104 20:45:05,围网
2406,7010418.447007005,5720398.414233761,0.0,214,1104 20:35:07,围网
2406,7010502.758932793,5720625.558962274,0.22,122,1104 20:25:05,围网
2406,7010515.10690947,5720404.815836094,0.22,30,1104 20:14:58,围网
2406,7010327.958739642,5720281.642209648,0.0,204,1104 20:05:18,围网
2406,7010599.4167741155,5720631.961408627,0.32,274,1104 19:55:09,围网
2406,7010515.10690947,5720404.815836094,0.11,122,1104 19:45:18,围网
2406,7010515.10690947,5720404.815836094,0.0,81,1104 19:35:17,围网
2406,7010515.10690947,5720404.815836094,0.32,300,1104 19:25:55,围网
2406,7010515.10690947,5720404.815836094,0.11,138,1104 18:55:19,围网
2406,7010515.10690947,5720404.815836094,0.22,307,1104 18:45:24,围网
2406,7010515.10690947,5720404.815836094,0.22,291,1104 18:35:25,围网
2406,7010515.10690947,5720404.815836094,0.32,120,1104 18:25:09,围网
2406,7010515.10690947,5720404.815836094,0.32,308,1104 18:15:15,围网
2406,7010515.10690947,5720404.815836094,0.0,125,1104 18:05:08,围网
2406,7010515.10690947,5720404.815836094,0.32,274,1104 17:54:52,围网
2406,7010515.10690947,5720404.815836094,0.11,0,1104 17:34:52,围网
2406,7010515.10690947,5720404.815836094,0.0,298,1104 17:24:53,围网
2406,7010515.10690947,5720404.815836094,0.11,142,1104 17:14:51,围网
2406,7010515.10690947,5720404.815836094,0.22,326,1104 17:04:51,围网
2406,7010515.10690947,5720404.815836094,0.11,40,1104 16:54:51,围网
2406,7010515.10690947,5720404.815836094,0.32,0,1104 16:45:12,围网
2406,7010515.10690947,5720404.815836094,0.22,248,1104 16:14:47,围网
2406,7010515.10690947,5720404.815836094,0.11,112,1104 16:04:47,围网
2406,7010515.10690947,5720404.815836094,0.22,40,1104 15:54:45,围网
2406,7010515.10690947,5720404.815836094,0.22,10,1104 15:44:47,围网
2406,7010515.10690947,5720404.815836094,0.22,61,1104 14:24:40,围网
2406,7010515.10690947,5720404.815836094,0.32,308,1104 14:14:38,围网
2406,7010508.933018534,5720515.18730011,0.11,170,1104 14:04:37,围网
2406,7010515.10690947,5720404.815836094,0.11,122,1104 13:54:31,围网
2406,7010508.933018534,5720515.18730011,0.11,338,1104 13:44:34,围网
2406,7010515.10690947,5720404.815836094,0.11,197,1104 13:34:32,围网
2406,7010508.933018534,5720515.18730011,0.0,185,1104 13:24:32,围网
2406,7010515.10690947,5720404.815836094,0.22,0,1104 13:14:30,围网
2406,7010515.10690947,5720404.815836094,0.11,325,1104 13:04:32,围网
2406,7010515.10690947,5720404.815836094,0.32,0,1104 12:54:29,围网
2406,7010515.10690947,5720404.815836094,0.22,342,1104 12:44:28,围网
2406,7010515.10690947,5720404.815836094,0.11,317,1104 12:34:26,围网
2406,7010515.10690947,5720404.815836094,0.0,309,1104 12:24:26,围网
2406,7010515.10690947,5720404.815836094,0.22,117,1104 12:14:39,围网
2406,7010515.10690947,5720404.815836094,0.11,301,1104 12:04:43,围网
2406,7010515.10690947,5720404.815836094,0.0,91,1104 11:54:22,围网
2406,7010515.10690947,5720404.815836094,0.7,208,1104 11:44:22,围网
2406,7010515.10690947,5720404.815836094,0.49,124,1104 11:34:25,围网
2406,7010515.10690947,5720404.815836094,0.49,124,1104 11:34:19,围网
2406,7010515.10690947,5720404.815836094,0.38,0,1104 11:14:18,围网
2406,7010508.933018534,5720515.18730011,1.4,226,1104 11:04:17,围网
2406,7010630.289920345,5720080.105388666,5.77,355,1104 10:54:12,围网
2406,7010626.203632254,5718418.163405455,5.5,8,1104 10:44:23,围网
2406,7010626.203632254,5718418.163405455,5.5,8,1104 10:44:11,围网
2406,7010729.051253422,5718314.199456639,2.81,213,1104 10:24:08,围网
2406,7010988.210832194,5718885.255711316,2.21,215,1104 10:14:07,围网
2406,7011440.669086181,5719469.144555671,2.1,228,1104 10:04:07,围网
2406,7011790.224797283,5720157.013930925,2.48,211,1104 09:54:21,围网
2406,7012242.5702430075,5720740.951041059,0.32,30,1104 09:44:16,围网
2406,7012158.295421639,5720513.791123355,0.32,0,1104 09:34:03,围网
2406,7012158.295421639,5720513.791123355,0.32,0,1104 09:24:02,围网
2406,7012158.295421639,5720513.791123355,0.22,10,1104 09:14:43,围网
2406,7012158.295421639,5720513.791123355,0.22,10,1104 09:14:00,围网
2406,7012158.295421639,5720513.791123355,0.22,310,1104 08:54:21,围网
2406,7012158.295421639,5720513.791123355,0.32,267,1104 08:44:00,围网
2406,7012158.295421639,5720513.791123355,0.11,272,1104 08:33:58,围网
2406,7012158.295421639,5720513.791123355,0.22,147,1104 08:23:58,围网
2406,7012158.295421639,5720513.791123355,0.0,248,1104 08:13:58,围网
2406,7012158.295421639,5720513.791123355,0.0,282,1104 08:03:59,围网
2406,7012158.295421639,5720513.791123355,0.22,128,1104 07:53:55,围网
2406,7012158.295421639,5720513.791123355,1.78,152,1104 07:44:02,围网
2406,7012254.951813048,5720520.21014294,0.32,132,1104 07:13:44,围网
2406,7012158.295421639,5720513.791123355,0.32,311,1104 07:03:44,围网
2406,7012254.951813048,5720520.21014294,0.11,254,1104 06:53:41,围网
2406,7012158.295421639,5720513.791123355,0.0,274,1104 06:43:42,围网
2406,7012254.951813048,5720520.21014294,0.32,0,1104 06:33:40,围网
2406,7012254.951813048,5720520.21014294,0.59,131,1104 06:23:34,围网
2406,7012254.951813048,5720520.21014294,0.81,110,1104 06:13:33,围网
2406,7012254.951813048,5720520.21014294,0.81,91,1104 06:03:31,围网
2406,7012254.951813048,5720520.21014294,0.11,304,1104 05:53:29,围网
2406,7012158.295421639,5720513.791123355,0.22,0,1104 05:43:31,围网
2406,7012248.761125696,5720630.580492943,5.5,341,1104 05:34:37,围网
2406,7011977.357243158,5720280.215509739,4.37,50,1104 05:13:27,围网
2406,7011119.778241606,5720001.763380482,2.21,175,1104 05:03:27,围网
2406,7011016.937999334,5720105.726086901,0.7,20,1104 04:53:24,围网
2406,7010835.965976306,5719872.173029461,1.67,50,1104 04:43:41,围网
2406,7010624.115680778,5720190.476196231,0.22,10,1104 04:33:25,围网
2406,7010624.115680778,5720190.476196231,0.11,10,1104 04:23:21,围网
2406,7010624.115680778,5720190.476196231,0.32,40,1104 04:13:21,围网
2406,7010624.115680778,5720190.476196231,0.32,292,1104 04:03:19,围网
2406,7010624.115680778,5720190.476196231,0.11,262,1104 03:53:31,围网
2406,7010624.115680778,5720190.476196231,0.11,0,1104 03:33:14,围网
2406,7010624.115680778,5720190.476196231,0.11,131,1104 03:23:15,围网
2406,7010624.115680778,5720190.476196231,0.32,71,1104 03:13:14,围网
2406,7010624.115680778,5720190.476196231,0.22,0,1104 03:03:12,围网
2406,7010624.115680778,5720190.476196231,0.11,304,1104 02:53:24,围网
2406,7010617.941246371,5720300.847202043,0.22,202,1104 02:33:06,围网
2406,7010702.250372707,5720527.993284071,0.11,0,1104 02:23:07,围网
2406,7010624.115680778,5720190.476196231,0.11,2,1104 02:13:04,围网
2406,7010533.627413418,5720073.702633271,0.32,61,1104 02:03:43,围网
2406,7010424.619770009,5720288.042906127,0.0,225,1104 01:53:00,围网
2406,7010624.115680778,5720190.476196231,0.22,294,1104 01:43:01,围网
2406,7010624.115680778,5720190.476196231,0.0,333,1104 01:33:01,围网
2406,7010521.2806055965,5720294.44457026,0.22,0,1104 01:23:00,围网
2406,7010624.115680778,5720190.476196231,0.22,105,1104 01:13:15,围网
2406,7010624.115680778,5720190.476196231,0.11,330,1104 00:52:58,围网
2406,7010624.115680778,5720190.476196231,0.32,358,1104 00:42:57,围网
2406,7010624.115680778,5720190.476196231,0.22,61,1104 00:32:56,围网
2406,7010624.115680778,5720190.476196231,0.0,2,1104 00:22:53,围网
2406,7010521.2806055965,5720294.44457026,0.32,221,1104 00:12:53,围网
