渔船ID,x,y,速度,方向,time,type
6462,6512171.5046053985,5440865.930100524,2.91,243,1116 17:31:32,围网
6462,6512662.30513806,5441422.972665285,2.48,203,1116 17:21:38,围网
6462,6512753.02430831,5442194.352442325,2.21,196,1116 17:11:37,围网
6462,6512943.110631371,5442967.167400462,2.48,190,1116 17:01:32,围网
6462,6513233.789892287,5443631.424048733,0.92,145,1116 16:51:34,围网
6462,6513524.435907277,5444295.69937179,2.1,216,1116 16:41:30,围网
6462,6513914.414059555,5444961.423580733,2.37,225,1116 16:31:29,围网
6462,6514204.988201814,5445625.739135859,0.92,171,1116 16:21:36,围网
6462,6514394.918587704,5446398.643108429,2.37,205,1116 16:11:32,围网
6462,6514484.217603693,5447280.135623364,1.3,204,1116 16:01:25,围网
6462,6514674.098758652,5448053.074480949,0.38,0,1116 15:51:30,围网
6462,6514863.953218776,5448826.030739626,0.59,174,1116 15:41:22,围网
6462,6515253.702363569,5449491.876774845,2.21,223,1116 15:31:22,围网
6462,6515544.083722,5450156.300688804,1.3,214,1116 15:21:28,围网
6462,6515834.431738883,5450820.743192818,1.78,208,1116 15:11:28,围网
6462,6516224.059379874,5451486.657619636,0.92,133,1116 15:01:19,围网
6462,6516511.7807245385,5452371.1812807,2.91,180,1116 14:51:26,围网
6462,6516701.437646617,5453144.24918167,3.89,174,1116 14:41:18,围网
6462,6516888.504811173,5454137.384342387,2.48,205,1116 14:31:16,围网
6462,6515313.772404064,5452903.880634699,7.99,30,1116 14:21:25,围网
6462,6513747.484170357,5450900.531127551,1.03,10,1116 14:11:20,围网
6462,6513650.668648717,5450679.068029208,0.92,175,1116 14:01:16,围网
6462,6513452.0281745475,5450676.213863827,0.92,71,1116 13:51:22,围网
6462,6513252.139579853,5450783.380860087,1.19,71,1116 13:41:22,围网
6462,6513227.171541334,5452983.783372035,2.91,199,1116 13:11:14,围网
6462,6513404.509469722,5454857.06270294,2.91,207,1116 12:51:16,围网
6462,6513593.0578022655,5455740.145829583,3.02,200,1116 12:41:09,围网
6462,6513581.775363034,5456730.425809664,3.29,172,1116 12:31:11,围网
6462,6513076.666575099,5457493.535093875,3.78,132,1116 12:21:20,围网
6462,6512077.795512586,5458029.537444121,3.78,115,1116 12:11:18,围网
6462,6511180.731912121,5458346.975962108,3.72,116,1116 12:01:03,围网
6462,6510189.352876822,5458222.955317296,2.81,30,1116 11:51:05,围网
6462,6510099.8807569835,5457341.277748035,2.7,20,1116 11:41:01,围网
6462,6510208.942863517,5456462.404046186,2.48,354,1116 11:30:58,围网
6462,6510119.4513496235,5455580.761922422,2.21,30,1116 11:21:00,围网
6462,6510029.943118727,5454699.138443204,2.91,10,1116 11:10:59,围网
6462,6509940.41817646,5453817.533625979,2.59,30,1116 11:00:59,围网
6462,6509850.876528468,5452935.947488205,3.08,351,1116 10:51:58,围网
6462,6509972.134284771,5450956.963383059,2.7,358,1116 10:30:55,围网
6462,6509683.9087293185,5450072.656437631,3.51,348,1116 10:20:54,围网
6462,6509595.520025758,5449081.1350481985,3.29,7,1116 10:10:54,围网
6462,6509505.898317287,5448199.648377738,3.08,10,1116 10:01:03,围网
6462,6509119.425317164,5447204.018917099,2.37,10,1116 09:50:50,围网
6462,6508829.828544816,5446429.819910269,3.62,10,1116 09:40:51,围网
6462,6508641.964453535,5445437.011183101,4.48,10,1116 09:30:47,围网
6462,6508553.436661244,5444445.605389977,0.92,201,1116 09:20:47,围网
6462,6508565.472143295,5443345.60069904,2.1,40,1116 09:10:48,围网
6462,6508478.114870579,5442244.247472925,4.21,358,1116 09:00:45,围网
6462,6508389.535204174,5441252.916856685,3.29,358,1116 08:50:49,围网
6462,6508201.532142198,5440260.235935297,3.78,1,1116 08:40:43,围网
6462,6507814.669688112,5439264.840229074,3.08,30,1116 08:30:40,围网
6462,6507426.549665988,5438379.468882794,2.7,20,1116 08:20:38,围网
6462,6506940.130547289,5437382.785400656,4.59,30,1116 08:10:39,围网
6462,6506738.906286633,5437600.034112915,7.5,211,1116 08:00:36,围网
6462,6507213.436096996,5439696.597473049,7.29,188,1116 07:50:37,围网
6462,6507213.436096996,5439696.597473049,7.29,188,1116 07:50:34,围网
6462,6507289.023523577,5441897.815681128,7.39,181,1116 07:40:36,围网
6462,6507463.933791495,5444100.513260408,7.5,215,1116 07:30:29,围网
6462,6507639.9543223195,5446193.320160697,5.77,172,1116 07:20:30,围网
6462,6507423.311474264,5447840.715882676,0.92,197,1116 07:10:28,围网
6462,6507522.656097701,5447842.082116089,1.67,10,1116 07:01:07,围网
6462,6507629.183260423,5447183.390071724,1.03,326,1116 06:40:55,围网
6462,6507434.069116433,5446850.630557267,3.18,50,1116 06:30:31,围网
6462,6506545.830990682,5446288.340155648,3.18,50,1116 06:20:36,围网
6462,6505656.331125353,5445836.142045056,2.91,81,1116 06:10:34,围网
6462,6504666.22949062,5445492.694542626,2.91,81,1116 06:00:28,围网
6462,6503674.909772623,5445259.352922901,3.62,61,1116 05:50:32,围网
6462,6502685.856359832,5444806.10346434,3.78,50,1116 05:40:35,围网
6462,6502098.812914651,5443918.19034215,3.89,30,1116 05:30:20,围网
6462,6501312.91294562,5443027.718883691,4.1,20,1116 05:20:27,围网
6462,6500525.764080293,5442247.325048396,0.92,40,1116 05:10:26,围网
6462,6499839.036961614,5441358.301372188,2.81,40,1116 05:00:19,围网
6462,6499051.68373243,5440578.054115463,3.29,40,1116 04:50:24,围网
6462,6498465.277549089,5439580.450904258,3.62,357,1116 04:40:18,围网
6462,6498574.716898754,5438591.820996618,3.02,341,1116 04:30:14,围网
6462,6498981.336027107,5437717.040390728,3.02,320,1116 04:20:14,围网
6462,6499582.387321568,5437284.804155999,2.21,310,1116 04:10:12,围网
6462,6500183.478228453,5436852.608844874,2.21,306,1116 04:00:13,围网
6462,6500781.211916341,5436750.402928961,1.89,264,1116 03:50:08,围网
6462,6501276.109530541,5436976.878542228,2.7,173,1116 03:40:07,围网
6462,6501267.0142738465,5437856.75773373,3.18,186,1116 03:30:02,围网
6462,6501259.0538409,5438626.666950044,2.37,183,1116 03:20:04,围网
6462,6501449.917939539,5439399.199968188,5.18,255,1116 03:10:03,围网
6462,6501541.348560712,5440170.443202467,2.81,175,1116 03:00:03,围网
6462,6501533.364054983,5440940.393895174,2.81,187,1116 02:50:02,围网
6462,6501524.236519766,5441820.354541997,2.7,196,1116 02:40:02,围网
6462,6501516.247838999,5442590.334968334,2.91,173,1116 02:30:03,围网
6462,6501407.734500645,5443469.023553417,2.81,194,1116 02:19:59,围网
6462,6501199.858334873,5444346.427466918,3.02,159,1116 02:09:57,围网
6462,6501091.3745767595,5445225.155641254,2.7,187,1116 01:59:56,围网
6462,6500981.763840018,5446213.91046569,2.81,178,1116 01:49:56,围网
6462,6501073.147842011,5446985.271992003,3.89,156,1116 01:39:56,围网
6462,6501163.37702225,5447866.659769034,2.91,181,1116 01:29:48,围网
6462,6501154.250349498,5448746.762879711,3.4,198,1116 01:19:49,围网
6462,6501143.979809577,5449736.900369779,4.48,194,1116 01:09:49,围网
6462,6501034.382352502,5450725.758315994,6.58,152,1116 00:59:46,围网
6462,6499233.044288924,5452022.738925983,9.01,71,1116 00:49:45,围网
6462,6497261.160155422,5450566.989288533,7.77,20,1116 00:39:44,围网
6462,6495690.526089631,5448676.603238861,8.69,40,1116 00:29:44,围网
6462,6493516.81498486,5447439.235183114,5.61,71,1116 00:19:41,围网
6462,6491443.077065023,5446093.573842698,7.88,50,1116 00:09:44,围网
6462,6489569.703311997,5444530.748093578,7.02,40,1115 23:59:40,围网
6462,6487695.846731407,5442968.331266956,7.39,50,1115 23:49:40,围网
6462,6485721.103269499,5441515.172100941,2.81,104,1115 23:39:38,围网
6462,6483845.300896662,5440063.582800836,6.69,40,1115 23:29:37,围网
6462,6482168.871383814,5438504.629168265,7.29,30,1115 23:19:41,围网
6462,6480492.012210984,5436946.0142346835,7.99,71,1115 23:09:43,围网
6462,6479111.190800884,5435610.946607404,4.21,108,1115 22:59:46,围网
6462,6479506.1477444,5435945.234683308,0.59,274,1115 22:49:40,围网
6462,6479803.537700042,5436058.482118523,10.09,20,1115 22:39:37,围网
6462,6480101.873879609,5436061.754318988,0.38,304,1115 22:29:32,围网
6462,6480196.555734915,5436612.77195463,2.59,184,1115 22:19:31,围网
6462,6480090.450562995,5437381.586173542,2.32,157,1115 22:09:55,围网
6462,6480082.832360013,5438261.496831793,2.37,163,1115 21:59:28,围网
6462,6479777.898807456,5439028.1621456295,2.81,164,1115 21:49:25,围网
6462,6479572.415815371,5439795.937156223,2.7,162,1115 21:39:23,围网
6462,6479267.545389228,5440562.645940896,2.32,163,1115 21:29:18,围网
6462,6479062.113553185,5441330.459288237,2.0,167,1115 21:19:20,围网
6462,6478757.30630378,5442097.211493145,2.81,168,1115 21:09:20,围网
6462,6478552.866414235,5442755.061253945,2.59,184,1115 20:59:16,围网
6462,6478347.5068737725,5443522.9289885815,6.48,197,1115 20:49:15,围网
6462,6478240.612157584,5444401.893773144,2.48,50,1115 20:39:15,围网
6462,6478234.041069417,5445171.942674574,3.29,168,1115 20:29:10,围网
6462,6478227.468380603,5445942.005395105,2.7,209,1115 20:19:19,围网
6462,6478220.89409124,5446712.08192324,2.37,194,1115 20:09:11,围网
6462,6478312.733325273,5447593.260095241,3.4,163,1115 19:59:08,围网
6462,6478305.20883545,5448473.382375455,3.18,160,1115 19:49:07,围网
6462,6478298.623190733,5449243.50412461,3.08,157,1115 19:39:08,围网
6462,6478192.700439058,5450012.566020446,3.18,152,1115 19:29:04,围网
6462,6478086.788253348,5450781.642789337,2.91,175,1115 19:19:04,围网
6462,6477980.886638181,5451550.734419654,2.7,158,1115 19:09:18,围网
6462,6477874.995598141,5452319.840899766,2.59,163,1115 18:59:02,围网
6462,6477571.428530209,5452976.798349816,2.48,141,1115 18:49:02,围网
6462,6477266.957877921,5453743.804965957,2.48,150,1115 18:38:59,围网
6462,6476864.152067254,5454399.742504316,2.91,122,1115 18:28:56,围网
6462,6476461.3864618335,5455055.706446611,1.08,127,1115 18:18:55,围网
6462,6476157.951911061,5455712.7490312345,2.32,160,1115 18:08:56,围网
6462,6476053.118632015,5456371.912335246,1.62,221,1115 17:58:53,围网
6462,6475848.091926655,5457140.07521506,2.0,173,1115 17:49:15,围网
6462,6475636.641664879,5458678.547650924,6.58,164,1115 17:28:49,围网
6462,6473542.088106508,5459867.256695508,6.48,81,1115 17:09:14,围网
6462,6472844.587394067,5460190.23423689,0.59,133,1115 16:58:49,围网
6462,6472842.793364554,5460410.3283598125,2.32,146,1115 16:48:47,围网
6462,6472841.896303261,5460520.375837362,5.77,208,1115 16:38:58,围网
6462,6472642.494055185,5460628.386500182,0.7,81,1115 16:28:46,围网
6462,6472443.988775573,5460626.353382498,1.3,312,1115 16:18:46,围网
6462,6472044.307366522,5460952.4442134565,2.0,135,1115 16:08:45,围网
6462,6471343.3660703255,5461715.736410756,3.02,207,1115 15:58:42,围网
6462,6470840.984136996,5462481.088778833,2.37,178,1115 15:48:42,围网
6462,6470536.24802901,5463358.526008127,2.37,174,1115 15:38:42,围网
6462,6470033.1026985645,5464234.005447209,3.02,139,1115 15:28:38,围网
6462,6469432.544171583,5464888.423679204,3.08,148,1115 15:18:40,围网
6462,6468830.319504303,5465763.010165987,3.72,136,1115 15:08:37,围网
6462,6468227.317390362,5466747.7145232335,3.29,141,1115 14:58:35,围网
6462,6467626.113476001,5467512.345814241,3.51,160,1115 14:48:36,围网
6462,6466825.747851571,5468385.174296708,3.72,147,1115 14:38:37,围网
6462,6466322.20422455,5469371.013814483,3.89,140,1115 14:28:35,围网
6462,6465719.559697403,5470355.952416271,3.99,139,1115 14:18:34,围网
6462,6465117.83909318,5471230.874448157,3.62,154,1115 14:08:31,围网
6462,6464516.199836184,5472105.850561288,3.4,154,1115 13:58:25,围网
6462,6463913.81945815,5473090.960651621,2.37,152,1115 13:48:27,围网
6462,6463510.644940742,5473967.897376192,3.4,176,1115 13:38:36,围网
6462,6463007.567760667,5474954.03103037,3.51,159,1115 13:28:20,围网
6462,6462801.965175971,5475942.964996732,0.7,167,1115 13:18:24,围网
6462,6462794.641679203,5476933.761261005,2.91,187,1115 13:08:23,围网
6462,6462886.43288382,5477925.498975774,7.02,4,1115 12:58:19,围网
6462,6462879.096944256,5478916.339262454,1.78,166,1115 12:48:19,围网
6462,6462970.859847666,5479908.121795971,3.02,194,1115 12:38:21,围网
6462,6463161.697756661,5480900.849307312,2.0,211,1115 12:28:39,围网
6462,6463444.194191492,5482885.455244349,2.32,169,1115 12:08:18,围网
6462,6462343.787137352,5484306.7150009265,2.32,145,1115 11:58:14,围网
6462,6460745.155005505,5486164.086245942,7.02,112,1115 11:48:14,围网
6462,6458658.045536005,5487136.463417042,1.19,104,1115 11:38:13,围网
6462,6456376.22261225,5487667.12216749,7.5,105,1115 11:28:12,围网
6462,6454094.588089894,5488198.313884255,8.09,91,1115 11:18:45,围网
6462,6449531.885933098,5489262.295933923,7.72,102,1115 10:58:12,围网
6462,6447349.8441007,5489795.849982336,7.29,101,1115 10:48:13,围网
6462,6445169.306664688,5490109.6440655505,7.02,71,1115 10:38:36,围网
6462,6438724.928522867,5491495.110481826,7.72,360,1115 10:28:51,围网
6462,6438724.928522867,5491495.110481826,7.72,105,1115 10:19:02,围网
6462,6436739.392420164,5492472.908965272,7.39,103,1115 09:58:27,围网
6462,6434557.303677485,5493229.588327173,1.51,91,1115 09:48:04,围网
6462,6432475.5678188875,5493767.1094278535,7.72,108,1115 09:39:00,围网
6462,6428213.1286297375,5494953.0495440755,7.07,91,1115 09:18:05,围网
6462,6426131.4543119,5495602.06569781,7.18,111,1115 09:08:05,围网
6462,6424049.520785914,5496361.669976716,7.5,107,1115 08:57:59,围网
6462,6422066.809151642,5497122.236413909,6.69,100,1115 08:48:06,围网
6462,6420183.302120322,5497883.705379595,6.91,114,1115 08:38:06,围网
6462,6418201.066266646,5498645.07314832,6.58,114,1115 08:27:57,围网
6462,6416514.299189885,5499848.808963597,6.31,129,1115 08:17:55,围网
6462,6416514.299189885,5499848.808963597,6.31,129,1115 08:17:50,围网
6462,6414926.010074876,5501273.60901299,6.31,124,1115 08:07:54,围网
6462,6413242.56239938,5501706.889684174,5.61,103,1115 07:57:59,围网
6462,6411657.797723976,5502251.023057591,5.72,123,1115 07:47:53,围网
6462,6410466.397855251,5503568.092956555,5.72,148,1115 07:37:54,围网
6462,6409572.3216244755,5504776.336981401,5.61,148,1115 07:28:04,围网
6462,6408776.6408009315,5506205.400825506,0.0,158,1115 07:17:50,围网
6462,6408578.170375942,5506424.976750969,0.22,0,1115 07:07:50,围网
6462,6408578.170375942,5506424.976750969,0.11,50,1115 06:57:47,围网
6462,6408479.274003515,5506424.601028505,1.51,198,1115 06:47:48,围网
6462,6408578.170375942,5506424.976750969,0.11,245,1115 06:37:45,围网
6462,6408479.274003515,5506424.601028505,0.11,0,1115 06:27:46,围网
6462,6408479.274003515,5506424.601028505,0.22,248,1115 06:17:40,围网
6462,6408479.610205332,5506314.435716427,0.38,50,1115 06:07:45,围网
6462,6408479.610205332,5506314.435716427,1.19,298,1115 05:57:44,围网
6462,6408578.507464822,5506314.811442261,0.11,318,1115 05:47:44,围网
6462,6408479.610205332,5506314.435716427,0.22,20,1115 05:37:44,围网
6462,6408578.507464822,5506314.811442261,0.11,0,1115 05:27:41,围网
6462,6408479.610205332,5506314.435716427,0.0,20,1115 05:17:52,围网
6462,6408479.610205332,5506314.435716427,0.32,0,1115 05:07:43,围网
6462,6408479.610205332,5506314.435716427,0.22,0,1115 04:57:37,围网
6462,6408578.507464822,5506314.811442261,0.22,166,1115 04:47:41,围网
6462,6408578.507464822,5506314.811442261,0.32,0,1115 04:37:52,围网
6462,6408479.610205332,5506314.435716427,0.22,326,1115 04:27:53,围网
6462,6408578.507464822,5506314.811442261,0.22,0,1115 04:17:50,围网
6462,6408578.507464822,5506314.811442261,0.22,0,1115 04:07:57,围网
6462,6408479.610205332,5506314.435716427,0.59,257,1115 03:57:40,围网
6462,6408479.610205332,5506314.435716427,0.0,264,1115 03:47:40,围网
6462,6408479.610205332,5506314.435716427,0.0,252,1115 03:37:38,围网
6462,6408479.610205332,5506314.435716427,0.22,202,1115 03:27:36,围网
6462,6408479.610205332,5506314.435716427,0.11,268,1115 03:17:37,围网
6462,6408479.610205332,5506314.435716427,0.22,200,1115 03:07:37,围网
6462,6408479.610205332,5506314.435716427,0.32,298,1115 02:57:39,围网
6462,6408479.610205332,5506314.435716427,0.22,0,1115 02:47:33,围网
6462,6408578.507464822,5506314.811442261,0.0,0,1115 02:37:39,围网
6462,6408479.610205332,5506314.435716427,0.11,256,1115 02:27:39,围网
6462,6408479.610205332,5506314.435716427,0.0,0,1115 02:17:33,围网
6462,6408479.610205332,5506314.435716427,0.32,261,1115 02:07:29,围网
6462,6408479.610205332,5506314.435716427,0.11,242,1115 01:57:30,围网
6462,6408479.610205332,5506314.435716427,0.22,0,1115 01:47:28,围网
6462,6408479.610205332,5506314.435716427,0.32,0,1115 01:37:28,围网
6462,6408479.610205332,5506314.435716427,0.11,0,1115 01:27:26,围网
6462,6408578.507464822,5506314.811442261,0.32,228,1115 01:17:27,围网
6462,6408479.610205332,5506314.435716427,0.22,40,1115 01:07:27,围网
6462,6408479.610205332,5506314.435716427,0.11,306,1115 00:57:25,围网
6462,6408578.507464822,5506314.811442261,0.0,297,1115 00:47:19,围网
6462,6408578.507464822,5506314.811442261,0.0,0,1115 00:37:28,围网
6462,6408578.507464822,5506314.811442261,0.32,30,1115 00:27:24,围网
6462,6408578.507464822,5506314.811442261,0.11,128,1115 00:17:22,围网
6462,6408578.507464822,5506314.811442261,0.22,0,1115 00:07:23,围网
6462,6408479.610205332,5506314.435716427,0.11,239,1114 23:57:26,围网
6462,6408479.610205332,5506314.435716427,0.22,5,1114 23:47:20,围网
6462,6408578.507464822,5506314.811442261,0.32,152,1114 23:37:19,围网
6462,6408578.507464822,5506314.811442261,0.0,0,1114 23:27:11,围网
6462,6408578.507464822,5506314.811442261,0.0,0,1114 23:17:16,围网
6462,6408578.507464822,5506314.811442261,0.11,155,1114 23:07:15,围网
6462,6408578.507464822,5506314.811442261,0.0,0,1114 22:57:14,围网
6462,6408578.507464822,5506314.811442261,0.22,295,1114 22:47:13,围网
6462,6408578.170375942,5506424.976750969,0.22,148,1114 22:37:12,围网
6462,6408578.170375942,5506424.976750969,0.22,304,1114 22:27:11,围网
6462,6408578.170375942,5506424.976750969,0.22,0,1114 22:17:09,围网
6462,6408578.170375942,5506424.976750969,0.0,0,1114 22:07:40,围网
6462,6408578.170375942,5506424.976750969,0.11,106,1114 21:57:05,围网
6462,6408578.170375942,5506424.976750969,0.0,300,1114 21:47:06,围网
6462,6408577.833275615,5506535.14232304,0.22,0,1114 21:37:09,围网
6462,6408577.833275615,5506535.14232304,0.11,0,1114 21:27:07,围网
6462,6408577.833275615,5506535.14232304,0.32,0,1114 21:17:13,围网
6462,6408577.833275615,5506535.14232304,0.22,0,1114 21:07:06,围网
6462,6408577.833275615,5506535.14232304,0.32,158,1114 20:57:17,围网
6462,6408577.833275615,5506535.14232304,0.11,173,1114 20:47:12,围网
6462,6408577.833275615,5506535.14232304,0.11,307,1114 20:37:07,围网
6462,6408577.833275615,5506535.14232304,0.11,81,1114 20:27:07,围网
6462,6408577.833275615,5506535.14232304,0.22,0,1114 20:16:57,围网
6462,6408578.170375942,5506424.976750969,0.0,0,1114 20:07:11,围网
6462,6408577.833275615,5506535.14232304,0.11,304,1114 20:07:02,围网
6462,6408577.833275615,5506535.14232304,0.11,304,1114 19:57:13,围网
6462,6408578.170375942,5506424.976750969,0.22,0,1114 19:57:02,围网
