渔船ID,x,y,速度,方向,time,type
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 06:35:12,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 06:25:13,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 06:15:13,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 06:05:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 05:56:11,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1110 05:45:14,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1110 05:35:13,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1110 05:25:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 05:16:46,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:55:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:45:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:35:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:25:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:15:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 04:05:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:56:12,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:45:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:35:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:25:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:15:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 03:05:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:55:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:45:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 02:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:56:12,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 01:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:55:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:45:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:15:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1110 00:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 23:56:12,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 23:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.27,0,1109 23:35:14,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 23:25:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 23:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 23:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 22:55:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 22:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 22:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 22:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 22:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 22:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 21:56:12,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 21:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 21:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 21:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 21:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 21:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 20:55:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 20:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 20:35:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 20:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 20:15:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 20:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:56:13,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:45:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 19:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 18:55:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 18:45:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 18:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 18:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 18:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 18:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 17:57:44,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 17:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 17:25:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 17:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 17:05:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:55:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:45:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 16:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 15:56:13,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1109 15:45:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 15:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 15:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 15:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 15:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:55:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:45:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 14:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 13:56:14,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 13:45:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 13:35:16,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 13:25:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 13:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 13:05:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 12:55:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 12:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 12:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 12:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 12:15:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 12:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:56:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:15:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 11:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:55:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:15:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 10:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 09:56:14,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 09:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 09:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1109 09:26:46,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 09:06:49,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 08:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 08:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 08:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 08:15:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 08:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 07:57:45,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1109 07:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 07:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 07:15:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 07:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 06:55:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 06:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 06:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 06:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 06:16:49,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 05:56:15,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 05:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1109 05:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 05:26:50,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 05:05:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:55:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:35:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 04:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:56:15,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:45:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:25:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:15:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 03:05:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:55:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:25:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 02:06:51,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 01:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 01:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 01:25:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 01:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 01:05:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 00:55:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 00:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1109 00:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 00:25:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 00:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1109 00:05:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 23:56:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 23:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 23:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 23:25:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 23:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 23:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 22:56:49,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 22:35:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 22:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 22:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 22:06:49,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 21:45:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 21:35:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 21:25:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 21:15:18,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 21:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 20:55:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 20:45:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 20:35:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 20:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 20:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 20:05:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 19:56:16,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 19:45:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 19:35:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 19:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 19:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 19:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 18:55:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 18:46:49,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 18:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 18:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 18:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:56:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:45:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:35:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 17:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:55:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:45:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 16:05:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:56:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 15:05:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 14:55:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 14:45:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 14:35:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 14:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 14:15:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 14:05:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 13:56:17,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 13:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 13:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 13:25:19,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 13:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 13:05:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 12:55:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 12:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 12:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 12:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 12:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 12:05:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 11:56:17,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 11:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 11:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 11:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 11:16:51,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 10:55:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 10:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 10:36:51,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 10:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 10:05:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 09:56:18,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 09:45:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 09:35:20,刺网
4204,6284400.7642985275,5275681.374951348,0.27,0,1108 09:25:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 09:15:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 09:05:21,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 08:55:21,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 08:45:21,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 08:35:21,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 08:25:21,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 08:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 08:05:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:56:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:25:21,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 07:05:21,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 06:55:21,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 06:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 06:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 06:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 06:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 06:05:21,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 05:56:19,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 05:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 05:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 05:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 05:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 05:05:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:55:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 04:05:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 03:56:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 03:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 03:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 03:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 03:15:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 03:05:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:55:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:45:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:25:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:15:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 02:05:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 01:56:20,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1108 01:45:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 01:35:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 01:25:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 01:15:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 01:05:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:55:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:45:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:35:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:15:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1108 00:05:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 23:56:20,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1107 23:35:22,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1107 23:25:22,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 23:15:23,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1107 22:55:23,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1107 22:35:23,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1107 22:25:23,刺网
4204,6284400.7642985275,5275681.374951348,0.05,0,1107 22:05:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 21:56:20,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 21:35:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 21:15:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 21:05:23,刺网
4204,6284400.7642985275,5275681.374951348,0.0,0,1107 20:55:23,刺网
4204,6284400.7642985275,5275681.374951348,0.16,0,1107 20:45:23,刺网
