渔船ID,x,y,速度,方向,time,type
3012,6246424.330868299,5241152.581763528,0.11,139,1105 04:58:21,拖网
3012,6246424.330868299,5241152.581763528,0.22,20,1105 04:48:12,拖网
3012,6246424.330868299,5241152.581763528,0.22,176,1105 04:38:11,拖网
3012,6246424.330868299,5241152.581763528,0.22,201,1105 04:28:37,拖网
3012,6246424.330868299,5241152.581763528,0.0,145,1105 04:08:42,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1105 03:58:17,拖网
3012,6246526.268392875,5241260.759117991,0.0,0,1105 03:48:15,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1105 03:38:22,拖网
3012,6246424.330868299,5241152.581763528,0.11,184,1105 03:28:11,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1105 03:18:08,拖网
3012,6246424.330868299,5241152.581763528,0.0,227,1105 03:08:08,拖网
3012,6246424.330868299,5241152.581763528,0.11,81,1105 02:58:01,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1105 02:48:26,拖网
3012,6246424.330868299,5241152.581763528,0.0,40,1105 02:38:13,拖网
3012,6246424.330868299,5241152.581763528,0.11,226,1105 02:28:25,拖网
3012,6246424.330868299,5241152.581763528,0.11,61,1105 02:18:10,拖网
3012,6246424.330868299,5241152.581763528,0.11,61,1105 02:08:10,拖网
3012,6246424.330868299,5241152.581763528,0.22,91,1105 01:58:00,拖网
3012,6246424.330868299,5241152.581763528,0.22,61,1105 01:47:58,拖网
3012,6246424.330868299,5241152.581763528,0.32,285,1105 01:37:58,拖网
3012,6246424.330868299,5241152.581763528,0.22,114,1105 01:27:58,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1105 01:17:58,拖网
3012,6246424.330868299,5241152.581763528,0.32,50,1105 01:07:59,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1105 00:59:19,拖网
3012,6246424.330868299,5241152.581763528,0.0,266,1105 00:28:01,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1105 00:18:01,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1105 00:08:01,拖网
3012,6246424.330868299,5241152.581763528,0.0,138,1104 23:58:31,拖网
3012,6246424.330868299,5241152.581763528,0.22,255,1104 23:37:52,拖网
3012,6246424.330868299,5241152.581763528,0.32,20,1104 23:28:02,拖网
3012,6246424.330868299,5241152.581763528,0.22,134,1104 23:18:23,拖网
3012,6246424.330868299,5241152.581763528,0.0,137,1104 22:57:48,拖网
3012,6246424.330868299,5241152.581763528,0.11,323,1104 22:47:49,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1104 22:37:49,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 22:27:48,拖网
3012,6246424.330868299,5241152.581763528,0.22,172,1104 22:17:47,拖网
3012,6246424.330868299,5241152.581763528,0.11,329,1104 22:07:46,拖网
3012,6246424.330868299,5241152.581763528,0.0,30,1104 21:57:43,拖网
3012,6246424.330868299,5241152.581763528,0.32,243,1104 21:47:44,拖网
3012,6246424.330868299,5241152.581763528,0.32,190,1104 21:37:42,拖网
3012,6246424.330868299,5241152.581763528,0.11,81,1104 21:27:43,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 21:17:52,拖网
3012,6246424.330868299,5241152.581763528,0.11,173,1104 20:57:41,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 20:47:50,拖网
3012,6246424.330868299,5241152.581763528,0.22,166,1104 20:37:46,拖网
3012,6246424.330868299,5241152.581763528,0.22,166,1104 20:37:43,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 20:27:55,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 20:17:42,拖网
3012,6246424.330868299,5241152.581763528,0.22,10,1104 20:07:41,拖网
3012,6246424.330868299,5241152.581763528,0.0,256,1104 19:57:40,拖网
3012,6246424.330868299,5241152.581763528,0.11,191,1104 19:47:40,拖网
3012,6246424.330868299,5241152.581763528,0.11,219,1104 19:37:41,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 19:27:39,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 19:17:38,拖网
3012,6246424.330868299,5241152.581763528,0.11,181,1104 19:07:37,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 18:57:36,拖网
3012,6246424.330868299,5241152.581763528,0.11,262,1104 18:47:42,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 18:37:34,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 18:27:42,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 18:17:43,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 18:07:33,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 17:57:38,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 17:47:38,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 17:37:36,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 17:27:36,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 17:18:09,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 17:17:36,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 16:57:28,拖网
3012,6246424.330868299,5241152.581763528,0.22,10,1104 16:48:25,拖网
3012,6246424.330868299,5241152.581763528,0.32,119,1104 16:27:27,拖网
3012,6246424.330868299,5241152.581763528,0.32,115,1104 16:17:57,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1104 15:57:25,拖网
3012,6246424.330868299,5241152.581763528,0.22,10,1104 15:47:24,拖网
3012,6246424.330868299,5241152.581763528,0.11,296,1104 15:37:23,拖网
3012,6246424.330868299,5241152.581763528,0.32,214,1104 14:27:18,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 14:17:19,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 14:07:16,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1104 13:57:18,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 13:47:16,拖网
3012,6246424.330868299,5241152.581763528,0.11,144,1104 13:37:16,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 13:27:15,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 13:17:14,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 13:07:14,拖网
3012,6246424.330868299,5241152.581763528,0.0,304,1104 12:57:13,拖网
3012,6246424.330868299,5241152.581763528,0.22,292,1104 12:47:13,拖网
3012,6246424.330868299,5241152.581763528,0.11,312,1104 12:37:19,拖网
3012,6246424.330868299,5241152.581763528,0.32,320,1104 12:27:14,拖网
3012,6246424.330868299,5241152.581763528,0.32,315,1104 12:17:12,拖网
3012,6246424.330868299,5241152.581763528,0.11,133,1104 12:07:14,拖网
3012,6246424.330868299,5241152.581763528,0.32,207,1104 11:57:11,拖网
3012,6246425.334497312,5241262.005674472,0.32,350,1104 11:47:09,拖网
3012,6246424.330868299,5241152.581763528,0.11,20,1104 11:37:10,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1104 11:27:07,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 11:17:23,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 10:57:05,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 10:47:06,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 10:37:05,拖网
3012,6246424.330868299,5241152.581763528,0.0,4,1104 10:27:04,拖网
3012,6246424.330868299,5241152.581763528,0.0,137,1104 10:17:35,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 10:07:05,拖网
3012,6246424.330868299,5241152.581763528,0.32,134,1104 09:57:17,拖网
3012,6246424.330868299,5241152.581763528,0.32,30,1104 09:47:03,拖网
3012,6246424.330868299,5241152.581763528,0.0,153,1104 09:36:59,拖网
3012,6246424.330868299,5241152.581763528,0.11,142,1104 09:27:01,拖网
3012,6246424.330868299,5241152.581763528,0.11,142,1104 09:27:00,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 09:16:59,拖网
3012,6246424.330868299,5241152.581763528,0.22,127,1104 09:07:12,拖网
3012,6246424.330868299,5241152.581763528,0.11,105,1104 08:57:07,拖网
3012,6246525.26557705,5241151.3351970045,0.11,0,1104 08:47:00,拖网
3012,6246525.26557705,5241151.3351970045,0.11,283,1104 08:37:07,拖网
3012,6246424.330868299,5241152.581763528,0.0,126,1104 08:27:00,拖网
3012,6246525.26557705,5241151.3351970045,0.0,298,1104 08:17:00,拖网
3012,6246525.26557705,5241151.3351970045,0.32,221,1104 08:06:57,拖网
3012,6246525.26557705,5241151.3351970045,0.11,103,1104 07:56:59,拖网
3012,6246525.26557705,5241151.3351970045,0.11,0,1104 07:46:56,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 07:36:55,拖网
3012,6246424.330868299,5241152.581763528,0.32,0,1104 07:26:55,拖网
3012,6246424.330868299,5241152.581763528,0.11,210,1104 07:16:56,拖网
3012,6246424.330868299,5241152.581763528,0.0,0,1104 06:56:50,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 06:46:50,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 06:36:51,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 06:27:02,拖网
3012,6246424.330868299,5241152.581763528,0.22,10,1104 06:16:51,拖网
3012,6246424.330868299,5241152.581763528,0.32,81,1104 06:06:50,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 05:56:50,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 05:46:48,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 05:36:47,拖网
3012,6246424.330868299,5241152.581763528,0.32,334,1104 05:26:46,拖网
3012,6246424.330868299,5241152.581763528,0.0,334,1104 05:16:47,拖网
3012,6246424.330868299,5241152.581763528,0.0,71,1104 05:06:46,拖网
3012,6246424.330868299,5241152.581763528,0.0,10,1104 04:56:42,拖网
3012,6246424.330868299,5241152.581763528,0.22,187,1104 04:46:45,拖网
3012,6246424.330868299,5241152.581763528,0.11,182,1104 04:36:45,拖网
3012,6246424.330868299,5241152.581763528,0.22,172,1104 04:26:44,拖网
3012,6246424.330868299,5241152.581763528,0.22,0,1104 04:16:43,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 04:06:42,拖网
3012,6246424.330868299,5241152.581763528,0.22,179,1104 03:56:55,拖网
3012,6246424.330868299,5241152.581763528,0.11,129,1104 03:46:37,拖网
3012,6246424.330868299,5241152.581763528,0.22,20,1104 03:36:39,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 03:26:57,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 03:06:39,拖网
3012,6246424.330868299,5241152.581763528,0.11,0,1104 02:56:36,拖网
