渔船ID,x,y,速度,方向,time,type
261,6342833.874868443,5193181.149446009,2.21,167,1117 03:45:26,拖网
261,6342936.28845861,5193727.26119639,0.59,132,1117 03:35:33,拖网
261,6343241.7277504755,5194491.388587021,3.29,196,1117 03:25:23,拖网
261,6343750.145217596,5195473.565045891,3.08,224,1117 03:15:23,拖网
261,6344359.7730187075,5196455.528886372,3.72,206,1117 03:05:21,拖网
261,6344868.247637042,5197547.111426417,3.62,205,1117 02:55:22,拖网
261,6345477.706703395,5198529.203780181,3.72,188,1117 02:45:22,拖网
261,6346087.080111139,5199511.361777078,1.3,210,1117 02:35:20,拖网
261,6346595.309084287,5200603.131116488,3.89,193,1117 02:25:18,拖网
261,6347103.269396118,5201585.656112681,3.62,211,1117 02:15:16,拖网
261,6348321.614866872,5203659.725094429,3.72,204,1117 01:55:14,拖网
261,6348728.297416113,5204751.9644064335,3.78,214,1117 01:45:14,拖网
261,6349337.170267148,5205734.500830581,3.99,206,1117 01:35:14,拖网
261,6350047.163597574,5206716.892437483,3.62,209,1117 01:25:13,拖网
261,6350655.857166209,5207699.565750982,3.78,224,1117 01:15:13,拖网
261,6351365.656713086,5208682.107381627,4.21,205,1117 01:05:11,拖网
261,6351974.17077792,5209664.917452974,3.89,197,1117 00:55:14,拖网
261,6352683.776304659,5210647.608972096,3.89,224,1117 00:45:12,拖网
261,6353393.28112875,5211630.378936074,3.89,228,1117 00:35:09,拖网
261,6354102.685187112,5212613.227310077,2.1,272,1117 00:25:10,拖网
261,6354710.702625458,5213486.9723125715,2.21,205,1117 00:15:11,拖网
261,6354812.504179645,5214033.5347013185,7.02,30,1117 00:04:58,拖网
261,6354407.628537038,5213815.499865546,0.59,61,1116 23:54:59,拖网
261,6353901.9926581485,5213925.688212514,0.7,318,1116 23:44:56,拖网
261,6353496.820667876,5213489.001690002,2.81,30,1116 23:34:54,拖网
261,6352989.746093802,5212505.807881031,2.32,20,1116 23:24:54,拖网
261,6352482.599605539,5211522.668104179,2.37,20,1116 23:14:54,拖网
261,6352076.710236817,5210648.727183567,3.51,20,1116 23:04:50,拖网
261,6351569.431229864,5209665.687291258,1.89,337,1116 22:54:50,拖网
261,6350960.729069211,5208573.573262793,2.81,30,1116 22:44:49,拖网
261,6350453.295337811,5207590.649910851,4.37,50,1116 22:34:48,拖网
261,6349844.582606002,5206607.991985203,2.37,30,1116 22:24:48,拖网
261,6349336.826340412,5205515.863734007,3.62,20,1116 22:15:07,拖网
261,6348727.943968717,5204533.333723362,3.72,50,1116 22:04:47,拖网
261,6347714.241699303,5203661.105327409,3.89,30,1116 21:54:43,拖网
261,6346700.797453806,5203007.620554507,3.78,50,1116 21:44:45,拖网
261,6345687.057219727,5202244.942525972,4.59,50,1116 21:34:40,拖网
261,6344673.205769652,5201482.383572184,1.3,61,1116 21:24:41,拖网
261,6343558.210376878,5200829.520507926,2.48,209,1116 21:14:39,拖网
261,6342443.110405546,5200176.793207312,4.8,61,1116 21:04:36,拖网
261,6341226.647114001,5199524.49921293,4.21,50,1116 20:54:34,拖网
261,6339399.988399816,5197781.299024369,3.02,40,1116 20:34:45,拖网
261,6338385.21022052,5196910.18290395,4.59,40,1116 20:24:44,拖网
261,6337471.589592116,5196038.855350208,4.21,40,1116 20:14:49,拖网
261,6336355.548128706,5195277.608977769,2.59,61,1116 20:04:45,拖网
261,6334531.760778747,5195065.447478468,2.32,30,1116 19:54:42,拖网
261,6334532.913691137,5195502.584829994,1.78,184,1116 19:44:42,拖网
261,6334431.914957541,5195612.23560182,3.18,195,1116 19:34:42,拖网
261,6334839.350208566,5196485.07435187,3.29,210,1116 19:24:41,拖网
261,6335449.283614073,5197357.238655593,3.78,219,1116 19:14:40,拖网
261,6335958.150572437,5198339.1070850035,2.91,203,1116 19:04:27,拖网
261,6336365.686575244,5199321.376222771,3.51,197,1116 18:54:30,拖网
261,6336672.185008138,5200413.334816356,3.02,215,1116 18:44:30,拖网
261,6337079.611634034,5201395.69372001,3.62,217,1116 18:34:30,拖网
261,6337689.720787278,5202486.736806389,3.99,221,1116 18:24:28,拖网
261,6338198.245995599,5203468.868740099,3.72,200,1116 18:14:38,拖网
261,6338808.177899074,5204560.046902132,3.4,207,1116 18:04:26,拖网
261,6339417.76403879,5205541.979218408,3.89,202,1116 17:54:23,拖网
261,6340027.264523159,5206523.977038747,3.89,215,1116 17:44:24,拖网
261,6340636.920531903,5207615.364908859,4.59,199,1116 17:34:23,拖网
261,6341246.244807352,5208597.496844134,4.1,206,1116 17:24:21,拖网
261,6341855.71501988,5209689.025518378,2.48,195,1116 17:14:19,拖网
261,6341452.858512344,5210564.86385914,2.21,168,1116 16:54:17,拖网
261,6341454.268951485,5211220.876202036,2.48,185,1116 16:44:16,拖网
261,6341556.847748295,5211876.606037516,3.4,216,1116 16:34:15,拖网
261,6342064.991714241,5212968.54858562,1.78,331,1116 16:24:15,拖网
261,6342673.982578937,5213950.922440974,4.21,210,1116 16:14:14,拖网
261,6343181.96349997,5215042.988148296,3.51,224,1116 16:04:13,拖网
261,6343689.8648590855,5216135.114603446,3.72,201,1116 15:54:13,拖网
261,6343995.644524181,5217337.196420113,2.0,193,1116 15:44:10,拖网
261,6344301.37200592,5218539.330012871,1.67,358,1116 15:34:09,拖网
261,6344506.148623121,5219851.144173843,1.3,176,1116 15:24:07,拖网
261,6344811.778160523,5221053.381981,3.89,181,1116 15:14:08,拖网
261,6345117.355413099,5222255.671420721,3.99,202,1116 15:04:05,拖网
261,6345624.843049813,5223348.1267103255,3.51,208,1116 14:54:09,拖网
261,6346233.326396314,5224440.394050635,4.1,209,1116 14:44:14,拖网
261,6346740.646151785,5225532.975301185,4.21,211,1116 14:34:08,拖网
261,6347248.076145817,5226735.003162175,2.32,214,1116 14:24:02,拖网
261,6347856.282514324,5227827.476466982,3.89,225,1116 14:14:03,拖网
261,6348464.392663538,5228920.021235004,4.21,204,1116 14:04:00,拖网
261,6348971.372024784,5230012.8574126875,3.62,228,1116 13:53:59,拖网
261,6349579.297615179,5231105.538895544,3.89,220,1116 13:43:59,拖网
261,6350086.276331504,5232307.90455926,2.7,219,1116 13:33:57,拖网
261,6350796.320226253,5234275.795736233,4.21,188,1116 13:23:56,拖网
261,6350899.100261565,5235479.129779328,1.03,112,1116 13:13:56,拖网
261,6350394.461312471,5235698.977562901,0.7,142,1116 13:04:08,拖网
261,6350292.803085979,5235261.527375126,3.18,10,1116 12:54:18,拖网
261,6349988.296516698,5234277.44589137,1.19,10,1116 12:44:18,拖网
261,6349683.746695189,5233293.401646387,1.03,350,1116 12:34:12,拖网
261,6349581.188665656,5232308.963865169,4.59,359,1116 12:24:35,拖网
261,6349478.443873264,5231215.154342253,4.1,7,1116 12:14:29,拖网
261,6349476.717250086,5230121.164644097,3.4,10,1116 12:04:08,拖网
261,6349374.122834199,5229136.819585169,4.59,357,1116 11:54:07,拖网
261,6349271.3402470155,5228043.112949027,0.81,7,1116 11:44:00,拖网
261,6349269.599330568,5226949.22416126,3.4,6,1116 11:34:05,拖网
261,6349166.7937819185,5225855.588255079,3.29,10,1116 11:24:05,拖网
261,6349063.797178903,5224652.608296482,2.81,10,1116 11:14:00,拖网
261,6348960.95987051,5223559.047778558,3.29,355,1116 11:03:53,拖网
261,6348857.930050752,5222356.150622291,3.29,2,1116 10:53:55,拖网
261,6348451.7633757405,5221263.33817348,1.67,50,1116 10:43:53,拖网
261,6348449.241555769,5219732.2071300745,0.32,230,1116 10:33:51,拖网
261,6348752.2178230565,5219512.80711389,2.1,225,1116 10:23:53,拖网
261,6348752.573128116,5219731.5345218405,1.08,91,1116 10:13:53,拖网
261,6349158.062013962,5220386.842563403,3.78,201,1116 10:03:55,拖网
261,6349766.053613766,5221260.489649245,0.7,206,1116 09:53:50,拖网
261,6350272.875432841,5222134.402706898,5.4,187,1116 09:43:48,拖网
261,6351286.326751078,5223882.372292944,3.51,197,1116 09:23:50,拖网
261,6351792.956183311,5224756.428777642,2.91,225,1116 09:13:46,拖网
261,6352704.961775443,5226504.867633159,3.51,234,1116 08:53:48,拖网
261,6353211.404968882,5227379.062278356,3.78,220,1116 08:43:46,拖网
261,6353717.783868836,5228253.30462393,3.62,224,1116 08:33:48,拖网
261,6354223.9639527,5229018.200646104,3.29,220,1116 08:24:01,拖网
261,6354730.218176571,5229892.535538462,3.72,221,1116 08:13:50,拖网
261,6355236.408009097,5230766.9180679135,3.29,234,1116 08:03:40,拖网
261,6355742.533416843,5231641.348212585,3.51,227,1116 07:53:37,拖网
261,6356147.57811032,5232515.97409952,3.29,204,1116 07:43:43,拖网
261,6356653.581036183,5233390.494343519,3.29,236,1116 07:33:35,拖网
261,6357260.301999964,5234046.103763671,4.37,156,1116 07:23:41,拖网
261,6356957.400002186,5234155.930860901,1.62,192,1116 07:13:42,拖网
261,6356957.512817695,5234265.341208405,0.92,20,1116 07:03:31,拖网
261,6356754.705232633,5233499.759180471,3.72,10,1116 06:53:32,拖网
261,6356551.2951997835,5232187.174217576,2.48,353,1116 06:43:31,拖网
261,6356347.964439105,5230984.04324635,3.78,20,1116 06:33:38,拖网
261,6356043.562044358,5229781.107581887,4.32,20,1116 06:23:32,拖网
261,6355840.030672774,5228468.678642869,4.32,6,1116 06:13:30,拖网
261,6355535.529043604,5227265.846302865,4.21,352,1116 06:03:27,拖网
261,6355230.974588755,5226063.065305943,4.37,341,1116 05:53:26,拖网
261,6355027.440246998,5224860.17532487,3.62,358,1116 05:43:26,拖网
261,6354823.870917821,5223657.331692502,4.48,5,1116 05:33:23,拖网
261,6354721.35730375,5222454.371016061,4.48,359,1116 05:23:25,拖网
261,6354416.75989816,5221361.152878645,3.89,20,1116 05:13:22,拖网
261,6354213.087302415,5220158.444707606,3.89,20,1116 05:03:22,拖网
261,6354312.862534475,5219064.639299042,3.08,50,1116 04:53:24,拖网
261,6354513.778211692,5217970.704449562,3.78,7,1116 04:43:24,拖网
261,6354714.7266930295,5216876.808719915,2.91,20,1116 04:33:18,拖网
261,6354612.418801179,5215892.791333733,3.72,356,1116 04:23:21,拖网
261,6354509.965396168,5214799.454980781,2.91,354,1116 04:13:22,拖网
261,6354407.496375309,5213706.1548864925,4.1,10,1116 04:03:19,拖网
261,6354001.521914412,5212613.396942001,3.08,20,1116 03:53:08,拖网
261,6353191.365368673,5211958.749252021,4.91,155,1116 03:43:08,拖网
261,6353090.910118866,5212505.628120428,0.32,144,1116 03:33:07,拖网
261,6353091.480463333,5212942.994563505,1.03,231,1116 03:23:07,拖网
261,6353193.350296345,5213489.531819219,3.51,209,1116 03:13:07,拖网
261,6353700.374595308,5214472.76440383,3.78,216,1116 03:03:04,拖网
261,6354207.460762481,5215565.4015757665,2.91,184,1116 02:53:05,拖网
261,6354714.337058802,5216548.745253744,3.4,202,1116 02:43:04,拖网
261,6355221.267165634,5217641.500151461,3.4,205,1116 02:33:04,拖网
261,6355829.114287445,5218624.802443488,2.7,195,1116 02:23:03,拖网
261,6356335.88009453,5219717.6799967745,0.92,254,1116 02:13:02,拖网
261,6356741.46280697,5220810.7602455225,3.89,201,1116 02:02:59,拖网
261,6357248.076230907,5221903.75367239,3.99,196,1116 01:52:59,拖网
261,6357754.609362566,5222996.807513666,3.4,188,1116 01:42:59,拖网
261,6358261.062151849,5224089.921730031,4.21,198,1116 01:33:00,拖网
261,6358767.336651444,5225073.714772144,3.78,222,1116 01:23:07,拖网
261,6359273.632615336,5226166.946127057,3.4,184,1116 01:12:58,拖网
261,6359880.90338757,5227260.125955787,3.51,212,1116 01:03:01,拖网
261,6360285.983024402,5228353.589579427,4.59,117,1116 00:52:55,拖网
261,6360387.965958836,5229556.813789389,3.4,195,1116 00:42:55,拖网
261,6360590.96085646,5230759.976423132,5.5,110,1116 00:32:50,拖网
261,6360692.8999985065,5231963.287813466,5.88,182,1116 00:22:50,拖网
261,6360895.752113619,5233057.133669448,3.62,180,1116 00:12:51,拖网
261,6361098.572096786,5234151.018266404,4.1,195,1116 00:02:49,拖网
261,6361301.4378745975,5235354.355419806,4.48,224,1115 23:52:55,拖网
261,6361504.421011228,5236776.574856248,3.08,180,1115 23:42:48,拖网
261,6361506.254495993,5239402.718731545,5.88,179,1115 23:32:47,拖网
261,6361003.199730799,5241810.679312525,8.9,144,1115 23:22:47,拖网
261,6360902.740666964,5242467.392284628,1.89,168,1115 23:12:46,拖网
261,6360600.080887436,5242686.573539219,0.32,106,1115 23:02:54,拖网
261,6360195.707888808,5241920.946555688,4.1,30,1115 22:53:03,拖网
261,6359083.568273474,5239952.428273883,3.99,10,1115 22:32:50,拖网
261,6358476.994871908,5239077.745091486,4.59,50,1115 22:23:25,拖网
261,6357769.2632339,5238093.829573671,4.1,30,1115 22:12:57,拖网
261,6357061.878217388,5237547.672491319,4.21,50,1115 22:02:35,拖网
261,6355847.4508217545,5235142.243531994,4.37,345,1115 21:42:35,拖网
261,6355240.330632955,5234158.466278436,3.51,50,1115 21:32:42,拖网
261,6354532.112039844,5233174.917933901,3.02,30,1115 21:23:10,拖网
261,6353722.773299186,5232191.61980294,4.1,40,1115 21:12:55,拖网
261,6352913.318530283,5231208.414692494,4.32,50,1115 21:02:29,拖网
261,6352204.78088712,5230225.114009945,3.72,40,1115 20:52:34,拖网
261,6351294.061210478,5229242.283685897,4.32,20,1115 20:42:32,拖网
261,6350484.258810979,5228259.357866092,3.72,20,1115 20:32:28,拖网
261,6349674.511529037,5227385.9135827795,4.59,30,1115 20:22:28,拖网
261,6348662.5406221105,5226513.001706162,0.49,281,1115 20:12:27,拖网
261,6347350.082053139,5227281.702304786,2.0,169,1115 20:02:23,拖网
261,6347148.92827892,5227829.122850342,1.4,199,1115 19:52:52,拖网
261,6347654.1812685,5227827.941804241,1.89,267,1115 19:42:21,拖网
261,6347956.779262052,5227499.077181691,0.81,81,1115 19:32:19,拖网
261,6347449.8163091475,5226515.757577149,4.37,20,1115 19:22:49,拖网
261,6346841.520316484,5225423.350596653,4.8,20,1115 19:12:21,拖网
261,6346334.007291228,5224221.389233581,3.08,10,1115 19:02:19,拖网
261,6345725.522434068,5223129.122815119,4.48,20,1115 18:52:18,拖网
261,6345217.828830107,5221927.298291808,3.02,30,1115 18:42:16,拖网
261,6344508.264865935,5220944.8049366595,3.89,30,1115 18:32:17,拖网
261,6343697.491612476,5219962.662601798,3.02,20,1115 18:22:43,拖网
261,6343088.611953348,5218870.691659471,0.22,71,1115 18:12:44,拖网
261,6342378.740376048,5217888.436293982,0.32,358,1115 18:02:13,拖网
261,6341769.899223153,5216905.966179747,4.7,30,1115 17:52:35,拖网
261,6341160.734082831,5215814.209812004,3.89,20,1115 17:42:10,拖网
261,6339942.859458148,5213958.947012494,4.21,9,1115 17:22:17,拖网
261,6339333.674273374,5212976.737788474,2.81,40,1115 17:12:12,拖网
261,6338724.40320989,5211994.59386693,4.1,40,1115 17:02:08,拖网
261,6331946.239851822,5212018.512992633,7.02,91,1115 16:22:51,拖网
261,6331946.239851822,5212018.512992633,7.5,91,1115 16:12:14,拖网
261,6329722.557187965,5212683.39644855,2.1,168,1115 16:02:13,拖网
261,6327701.75064525,5213457.255953042,6.42,117,1115 15:52:12,拖网
261,6325580.02630458,5214231.990980287,7.5,91,1115 15:42:24,拖网
261,6323154.353003992,5214789.925944233,6.91,107,1115 15:32:08,拖网
261,6321235.378307854,5215564.646994776,7.29,101,1115 15:22:07,拖网
261,6319113.944420238,5216231.434717192,7.88,104,1115 15:12:07,拖网
261,6316993.152094711,5217008.03433469,7.07,91,1115 15:01:56,拖网
261,6314973.726883897,5217784.535020674,7.18,114,1115 14:52:01,拖网
261,6312853.419388783,5218562.03814848,3.08,102,1115 14:41:59,拖网
261,6310733.83907483,5219449.364750598,5.07,71,1115 14:31:56,拖网
261,6308512.438913136,5220119.05604392,7.18,121,1115 14:22:06,拖网
261,6306392.360365387,5220788.601259679,6.91,121,1115 14:11:55,拖网
261,6304273.561300113,5221677.3396034455,5.5,126,1115 14:01:55,拖网
261,6302153.943167302,5222347.803992512,1.03,81,1115 13:51:51,拖网
261,6300136.186464477,5223127.388220206,7.77,106,1115 13:41:49,拖网
261,6298118.082786758,5223798.018175263,2.21,91,1115 13:31:43,拖网
261,6296201.85105698,5224577.69133449,1.62,91,1115 13:21:39,拖网
261,6292166.685608123,5225920.994101299,7.29,111,1115 13:01:37,拖网
261,6290150.057224903,5226702.65189806,6.69,123,1115 12:51:41,拖网
261,6288234.049416034,5227374.515453776,4.21,107,1115 12:41:37,拖网
261,6286217.194761698,5228047.603417775,5.07,91,1115 12:31:36,拖网
261,6284302.276688504,5228829.627530694,5.29,115,1115 12:22:04,拖网
261,6280471.66744241,5230176.029737029,2.37,106,1115 12:01:34,拖网
261,6278656.934535063,5230739.474997421,1.51,113,1115 11:51:33,拖网
261,6276843.112860589,5231412.6517622005,3.72,106,1115 11:41:34,拖网
261,6274828.230240534,5232197.489249973,6.31,104,1115 11:31:31,拖网
261,6272913.8022981165,5232872.362599488,6.31,119,1115 11:21:33,拖网
261,6270898.573688609,5233548.613206023,7.61,104,1115 11:11:32,拖网
261,6268884.373440396,5234334.683669322,7.18,105,1115 11:01:30,拖网
261,6266871.251212597,5235230.580691867,7.18,121,1115 10:51:32,拖网
261,6264857.550067745,5236017.491458315,6.91,91,1115 10:41:28,拖网
261,6262843.220964385,5236695.40912978,7.72,112,1115 10:32:07,拖网
261,6260627.1679348685,5237375.949233792,7.02,103,1115 10:21:30,拖网
261,6258513.212877993,5238165.277814385,6.69,113,1115 10:11:28,拖网
261,6256298.559734959,5238956.2140724715,5.4,111,1115 10:01:40,拖网
261,6254185.122759412,5239746.483639186,8.42,104,1115 09:51:25,拖网
261,6251971.001376379,5240538.404021033,7.77,110,1115 09:41:24,拖网
261,6249959.018404927,5241328.402007073,6.31,118,1115 09:31:24,拖网
261,6247947.279696695,5242118.818294674,6.58,100,1115 09:21:23,拖网
261,6246127.563951878,5241812.875971685,5.29,20,1115 09:11:43,拖网
261,6246628.204366878,5241368.937847097,0.0,327,1115 09:01:18,拖网
261,6246729.137525024,5241367.693321502,0.11,142,1115 08:51:21,拖网
261,6246729.137525024,5241367.693321502,0.0,190,1115 08:41:15,拖网
261,6246729.137525024,5241367.693321502,4.37,20,1115 08:31:20,拖网
261,6246729.137525024,5241367.693321502,4.37,20,1115 08:31:15,拖网
261,6246729.137525024,5241367.693321502,0.32,101,1115 08:21:19,拖网
261,6246729.137525024,5241367.693321502,0.11,81,1115 08:11:18,拖网
261,6246729.137525024,5241367.693321502,0.0,151,1115 08:01:18,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 07:51:16,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 07:41:15,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1115 07:31:17,拖网
261,6246729.137525024,5241367.693321502,0.22,40,1115 07:21:21,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 07:11:14,拖网
261,6246729.137525024,5241367.693321502,0.0,91,1115 07:01:13,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 06:51:13,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 06:41:13,拖网
261,6246729.137525024,5241367.693321502,1.03,261,1115 06:31:12,拖网
261,6246729.137525024,5241367.693321502,0.59,170,1115 06:21:10,拖网
261,6246729.137525024,5241367.693321502,0.22,30,1115 06:11:10,拖网
261,6246729.137525024,5241367.693321502,0.0,124,1115 06:01:11,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1115 05:51:41,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 05:41:20,拖网
261,6246729.137525024,5241367.693321502,0.11,296,1115 05:31:16,拖网
261,6246729.137525024,5241367.693321502,0.22,102,1115 05:21:11,拖网
261,6246729.137525024,5241367.693321502,0.22,50,1115 05:11:11,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 05:01:07,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 04:51:09,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 04:41:08,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 04:31:03,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1115 04:21:10,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 04:11:07,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 04:01:05,拖网
261,6246729.137525024,5241367.693321502,0.22,231,1115 03:51:02,拖网
261,6246729.137525024,5241367.693321502,0.32,115,1115 03:41:04,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 03:31:02,拖网
261,6246729.137525024,5241367.693321502,0.0,116,1115 03:20:59,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 03:00:59,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 02:51:01,拖网
261,6246729.137525024,5241367.693321502,0.11,81,1115 02:41:00,拖网
261,6246729.137525024,5241367.693321502,0.11,91,1115 02:30:58,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1115 02:20:53,拖网
261,6246729.137525024,5241367.693321502,0.32,0,1115 02:10:57,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 02:00:56,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1115 01:50:56,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1115 01:40:52,拖网
261,6246729.137525024,5241367.693321502,0.0,50,1115 01:30:54,拖网
261,6246729.137525024,5241367.693321502,0.22,146,1115 01:20:53,拖网
261,6246729.137525024,5241367.693321502,0.11,279,1115 01:10:53,拖网
261,6246729.137525024,5241367.693321502,0.0,272,1115 01:00:52,拖网
261,6246729.137525024,5241367.693321502,0.11,106,1115 00:50:49,拖网
261,6246729.137525024,5241367.693321502,0.0,278,1115 00:40:51,拖网
261,6246729.137525024,5241367.693321502,0.0,148,1115 00:30:53,拖网
261,6246729.137525024,5241367.693321502,0.32,335,1115 00:20:50,拖网
261,6246729.137525024,5241367.693321502,0.11,293,1115 00:10:50,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1115 00:00:47,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 23:50:47,拖网
261,6246729.137525024,5241367.693321502,0.11,287,1114 23:40:47,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 23:30:45,拖网
261,6246729.137525024,5241367.693321502,0.32,289,1114 23:20:41,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 23:10:44,拖网
261,6246729.137525024,5241367.693321502,0.0,150,1114 23:00:41,拖网
261,6246729.137525024,5241367.693321502,0.0,103,1114 22:50:47,拖网
261,6246729.137525024,5241367.693321502,0.32,0,1114 22:40:42,拖网
261,6246628.204366878,5241368.937847097,0.0,91,1114 22:30:43,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 22:20:43,拖网
261,6246729.137525024,5241367.693321502,0.22,311,1114 22:10:40,拖网
261,6246729.137525024,5241367.693321502,0.32,120,1114 22:00:41,拖网
261,6246729.137525024,5241367.693321502,0.11,345,1114 21:50:40,拖网
261,6246729.137525024,5241367.693321502,0.0,10,1114 21:40:39,拖网
261,6246729.137525024,5241367.693321502,0.32,120,1114 21:30:39,拖网
261,6246729.137525024,5241367.693321502,0.0,40,1114 21:20:38,拖网
261,6246729.137525024,5241367.693321502,0.0,304,1114 21:10:38,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 21:00:36,拖网
261,6246729.137525024,5241367.693321502,0.32,321,1114 20:50:35,拖网
261,6246729.137525024,5241367.693321502,0.11,306,1114 20:40:36,拖网
261,6246729.137525024,5241367.693321502,0.22,336,1114 20:30:42,拖网
261,6246729.137525024,5241367.693321502,0.11,335,1114 20:20:41,拖网
261,6246729.137525024,5241367.693321502,0.22,283,1114 20:10:41,拖网
261,6246729.137525024,5241367.693321502,0.22,0,1114 20:00:37,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 19:50:38,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 19:40:42,拖网
261,6246729.137525024,5241367.693321502,0.32,0,1114 19:30:32,拖网
261,6246729.137525024,5241367.693321502,0.11,0,1114 19:20:31,拖网
261,6246729.137525024,5241367.693321502,0.0,0,1114 19:10:38,拖网
261,6246729.137525024,5241367.693321502,0.0,91,1114 18:50:31,拖网
