渔船ID,x,y,速度,方向,time,type
6784,6224747.740473069,5177045.401961117,1.08,224,1116 14:38:41,拖网
6784,6225462.103873989,5177472.033675122,4.21,228,1116 14:28:38,拖网
6784,6226585.399876808,5178220.580690892,4.7,234,1116 14:18:32,拖网
6784,6227707.456607861,5178860.050354714,3.72,226,1116 14:08:37,拖网
6784,6228931.913370048,5179607.456716395,4.21,244,1116 13:58:25,拖网
6784,6230054.867459588,5180356.439320302,4.32,236,1116 13:48:28,拖网
6784,6231075.23519886,5180997.737069264,3.89,250,1116 13:38:28,拖网
6784,6232197.972216441,5181746.9902997995,3.78,236,1116 13:28:27,拖网
6784,6233319.511880827,5182387.153458635,4.37,232,1116 13:18:27,拖网
6784,6235359.585725573,5183670.605140413,3.72,247,1116 12:58:22,拖网
6784,6236480.838142885,5184311.15751912,3.29,235,1116 12:48:22,拖网
6784,6237500.645635292,5184953.18297345,3.99,249,1116 12:38:23,拖网
6784,6238620.663093367,5185484.7551318975,4.91,246,1116 12:28:23,拖网
6784,6239740.598720631,5186016.460222496,4.48,248,1116 12:18:22,拖网
6784,6240659.833804722,5186769.400451204,3.51,220,1116 12:08:36,拖网
6784,6240058.018073865,5187432.739631509,3.4,81,1116 11:58:17,拖网
6784,6238017.840936712,5186038.944496109,4.48,40,1116 11:38:37,拖网
6784,6236895.734779718,5185288.94478561,2.7,264,1116 11:28:23,拖网
6784,6235773.51277211,5184539.087157931,4.48,20,1116 11:18:19,拖网
6784,6234652.247095805,5183898.608778969,4.59,30,1116 11:08:17,拖网
6784,6233430.606941279,5183368.879454482,5.02,81,1116 10:58:14,拖网
6784,6232110.793394172,5183168.398383203,2.1,61,1116 10:48:14,拖网
6784,6230080.3296274915,5182868.707298474,4.48,50,1116 10:28:09,拖网
6784,6229156.95529927,5181789.131613909,4.8,30,1116 10:18:27,拖网
6784,6228738.082807532,5180484.09224827,4.91,10,1116 10:08:07,拖网
6784,6227814.461927478,5179404.718698807,3.89,40,1116 09:58:04,拖网
6784,6226791.577124618,5178545.344772673,4.48,50,1116 09:48:05,拖网
6784,6225668.316600272,5177796.767260214,4.7,50,1116 09:38:03,拖网
6784,6224442.3926217435,5176940.585931381,2.21,30,1116 09:27:58,拖网
6784,6223217.48340979,5176193.786027171,4.32,61,1116 09:17:59,拖网
6784,6222092.693284403,5175336.453852531,2.1,50,1116 09:07:57,拖网
6784,6220866.354641537,5174480.772303116,4.8,50,1116 08:57:51,拖网
6784,6219742.4799775835,5173732.9488253025,4.37,61,1116 08:47:51,拖网
6784,6218517.063732024,5172986.79383494,5.18,50,1116 08:37:50,拖网
6784,6216366.5420267,5171162.756136285,3.62,206,1116 08:17:48,拖网
6784,6215240.9674461465,5170306.321981192,2.37,50,1116 08:07:47,拖网
6784,6214015.037496139,5169560.7933399305,4.7,61,1116 07:57:43,拖网
6784,6212890.439018233,5168813.847660456,4.91,61,1116 07:47:48,拖网
6784,6211665.5105011985,5168177.820277503,5.5,50,1116 07:37:50,拖网
6784,6210539.435117413,5167321.99035731,4.32,50,1116 07:27:49,拖网
6784,6209414.490324637,5166575.484255179,5.5,20,1116 07:17:45,拖网
6784,6208390.907405352,5165827.4926617835,4.32,50,1116 07:07:42,拖网
6784,6207265.740537904,5165081.2609924935,4.1,50,1116 06:57:42,拖网
6784,6206139.17502817,5164226.005096424,4.21,20,1116 06:47:40,拖网
6784,6206546.402516212,5164328.578961508,1.51,61,1116 06:37:37,拖网
6784,6206447.482764601,5164548.561169101,3.99,223,1116 06:27:37,拖网
6784,6207368.497181008,5165188.7926325975,3.78,238,1116 06:17:36,拖网
6784,6208186.686435669,5165721.577808816,3.72,240,1116 06:07:57,拖网
6784,6209210.287022791,5166469.546212456,3.78,234,1116 05:57:32,拖网
6784,6210029.595552088,5167111.679197214,4.37,229,1116 05:47:35,拖网
6784,6210954.044515397,5168079.82948118,4.1,230,1116 05:37:40,拖网
6784,6211875.886937589,5168829.726170252,3.78,225,1116 05:27:34,拖网
6784,6212696.1859738715,5169581.308847864,3.72,223,1116 05:17:32,拖网
6784,6213517.632680616,5170442.164768405,3.72,224,1116 05:07:30,拖网
6784,6214440.421931936,5171301.542902055,3.51,224,1116 04:57:30,拖网
6784,6215363.103870568,5172161.028442688,5.77,226,1116 04:47:28,拖网
6784,6216285.678419683,5173020.621359006,4.1,218,1116 04:37:28,拖网
6784,6217208.145502461,5173880.321619693,3.78,229,1116 04:27:25,拖网
6784,6218129.30785456,5174630.925118219,4.37,233,1116 04:17:25,拖网
6784,6219152.975660957,5175489.316364463,3.89,231,1116 04:07:27,拖网
6784,6220175.3419459425,5176238.624565806,4.21,230,1116 03:57:23,拖网
6784,6221097.380076685,5177098.766318262,4.59,232,1116 03:47:23,拖网
6784,6222119.534940792,5177848.3089289935,1.62,220,1116 03:37:27,拖网
6784,6223142.745176068,5178707.190602167,1.4,183,1116 03:27:20,拖网
6784,6223459.6425882345,5179904.178357427,4.59,167,1116 03:17:21,拖网
6784,6222550.734273214,5180245.180449605,1.4,71,1116 03:07:19,拖网
6784,6221533.460230891,5179932.4239076665,3.4,71,1116 02:57:18,拖网
6784,6220616.342760352,5179509.046170757,0.38,0,1116 02:47:16,拖网
6784,6219699.172448768,5179085.75729841,2.1,226,1116 02:37:16,拖网
6784,6220008.061426962,5179518.097020597,3.72,222,1116 02:27:15,拖网
6784,6221129.126634877,5180047.639260031,0.59,277,1116 02:17:15,拖网
6784,6222350.317057352,5180466.601904163,0.92,278,1116 02:07:24,拖网
6784,6223470.06701105,5180887.193963331,4.37,251,1116 01:57:13,拖网
6784,6224691.121685849,5181306.450489312,4.21,255,1116 01:47:19,拖网
6784,6225909.827708337,5181507.403244417,5.18,324,1116 01:37:15,拖网
6784,6226815.34368757,5180839.010075163,3.4,317,1116 01:27:14,拖网
6784,6226997.745398777,5178870.116319483,2.7,10,1116 01:07:10,拖网
6784,6226784.790236047,5177890.041238194,3.62,30,1116 00:57:09,拖网
6784,6226268.741094665,5177023.555083766,3.99,20,1116 00:47:09,拖网
6784,6225449.55361313,5176270.695477134,3.02,50,1116 00:37:08,拖网
6784,6224631.428887892,5175627.128056509,3.62,50,1116 00:27:03,拖网
6784,6223712.971645553,5175094.319933491,2.48,50,1116 00:17:00,拖网
6784,6222794.44766354,5174561.604190931,2.37,71,1116 00:07:01,拖网
6784,6221873.521975018,5173810.576554671,3.08,61,1115 23:56:58,拖网
6784,6221053.929599237,5173058.148943885,3.72,20,1115 23:47:00,拖网
6784,6220334.507463465,5172195.100454161,4.8,30,1115 23:37:02,拖网
6784,6219615.001636458,5171332.1264133295,4.1,30,1115 23:26:57,拖网
6784,6218793.966641782,5170470.750012925,4.1,50,1115 23:16:57,拖网
6784,6217971.640280269,5169500.276638382,3.89,50,1115 23:06:56,拖网
6784,6217150.408231221,5168639.083140636,3.62,40,1115 22:56:51,拖网
6784,6216428.131244799,5167558.071167809,5.61,10,1115 22:46:50,拖网
6784,6215605.489666521,5166587.878775548,4.1,20,1115 22:36:51,拖网
6784,6214983.26566912,5165396.311632353,6.48,6,1115 22:26:47,拖网
6784,6214769.338855676,5164416.900498523,2.81,71,1115 22:16:45,拖网
6784,6214867.1751812715,5164087.831351314,0.7,351,1115 22:06:45,拖网
6784,6214549.291891151,5162891.699390284,2.81,10,1115 21:56:40,拖网
6784,6214129.855052717,5161697.191765761,4.32,5,1115 21:46:43,拖网
6784,6213811.8712433,5160501.171992834,4.7,10,1115 21:36:57,拖网
6784,6213289.565459678,5159199.210852996,4.59,7,1115 21:26:48,拖网
6784,6212855.1864303285,5156695.154143833,4.32,20,1115 21:06:39,拖网
6784,6212840.442722814,5155385.4683452565,4.48,358,1115 20:56:35,拖网
6784,6212724.143769283,5154077.419798497,3.29,359,1115 20:46:33,拖网
6784,6212798.706561605,5151674.981678426,3.4,352,1115 20:26:30,拖网
6784,6212783.989451438,5150365.50059545,5.02,10,1115 20:16:30,拖网
6784,6212770.504863699,5149165.189970596,4.48,350,1115 20:06:37,拖网
6784,6212757.026107985,5147964.924380881,3.4,355,1115 19:56:24,拖网
6784,6212743.553184791,5146764.703870549,3.4,9,1115 19:46:27,拖网
6784,6212730.086094614,5145564.528483838,4.59,345,1115 19:36:27,拖网
6784,6212716.624837951,5144364.398264982,3.51,348,1115 19:26:22,拖网
6784,6212692.164772822,5142182.4591851495,3.78,346,1115 19:06:19,拖网
6784,6213603.352162314,5141840.959294536,3.08,272,1115 18:56:16,拖网
6784,6214521.835740865,5142154.098395921,3.51,249,1115 18:46:21,拖网
6784,6215541.928133846,5142465.7672059275,2.81,248,1115 18:36:14,拖网
6784,6216662.431496089,5142666.900610277,3.4,269,1115 18:26:12,拖网
6784,6217785.273477772,5143086.352778317,7.72,249,1115 18:16:11,拖网
6784,6219013.216970933,5143831.711215793,2.81,209,1115 18:06:38,拖网
6784,6219218.839840203,5144046.8709716685,3.51,232,1115 17:56:51,拖网
6784,6220341.506154141,5144466.625260886,3.72,236,1115 17:46:25,拖网
6784,6222486.169804149,5145417.116137972,3.51,250,1115 17:37:01,拖网
6784,6222486.169804149,5145417.116137972,3.99,250,1115 17:26:13,拖网
6784,6223507.016145077,5145838.727097398,3.78,238,1115 17:16:22,拖网
6784,6224530.071300012,5146478.665733123,4.59,242,1115 17:06:13,拖网
6784,6225451.421335089,5147120.17740812,4.37,239,1115 16:56:06,拖网
6784,6226475.423028324,5147869.453600199,2.91,207,1115 16:46:05,拖网
6784,6227397.714487665,5148620.288373392,4.8,225,1115 16:36:06,拖网
6784,6228322.123309078,5149589.466679566,3.89,216,1115 16:25:58,拖网
6784,6229043.225239101,5150561.599407226,4.48,227,1115 16:16:01,拖网
6784,6229866.914405956,5151641.528288102,3.72,222,1115 16:06:02,拖网
6784,6230488.418667693,5152833.504656224,4.1,244,1115 15:55:51,拖网
6784,6231109.825614687,5154025.563972189,5.02,205,1115 15:45:54,拖网
6784,6231630.6573070185,5155328.24181165,5.29,213,1115 15:35:53,拖网
6784,6232049.851238191,5156632.390157478,5.5,207,1115 15:25:51,拖网
6784,6232468.976175556,5157936.609074676,4.37,199,1115 15:15:50,拖网
6784,6232889.106649561,5159350.053268679,4.7,187,1115 15:05:55,拖网
6784,6233307.018844105,5160545.258378189,4.7,201,1115 14:55:48,拖网
6784,6233625.493538626,5161960.227033711,3.29,211,1115 14:45:44,拖网
6784,6233841.342984552,5163267.471933655,4.59,197,1115 14:35:44,拖网
6784,6233956.736039633,5164685.318694018,5.02,162,1115 14:25:40,拖网
6784,6233151.24848195,5165351.370987421,2.21,184,1115 14:15:39,拖网
6784,6233561.487580204,5165782.563330854,1.67,198,1115 14:05:36,拖网
6784,6233778.379879527,5167199.14251772,4.1,187,1115 13:55:32,拖网
6784,6233892.703201088,5168507.974184951,4.32,215,1115 13:45:35,拖网
6784,6234210.993359521,5169923.3096881015,3.29,194,1115 13:35:43,拖网
6784,6234224.896101609,5171342.820022075,2.32,170,1115 13:25:29,拖网
6784,6233830.923655949,5172549.476834809,2.59,179,1115 13:15:28,拖网
6784,6233027.000955697,5173324.898978345,1.89,147,1115 13:05:27,拖网
6784,6232117.398981321,5173664.97792406,2.91,124,1115 12:55:27,拖网
6784,6231105.324455433,5173897.33799616,3.29,81,1115 12:45:26,拖网
6784,6230093.28612572,5174129.800622512,0.7,105,1115 12:35:24,拖网
6784,6229081.284026573,5174362.3657976035,1.4,188,1115 12:25:20,拖网
6784,6228167.381318547,5174265.988628753,3.18,71,1115 12:15:39,拖网
6784,6227152.0464335205,5174171.133760775,2.81,61,1115 12:05:27,拖网
6784,6226137.834356297,5174185.584552935,3.4,91,1115 11:55:16,拖网
6784,6225021.063168284,5174092.394278284,3.51,61,1115 11:45:21,拖网
6784,6224005.701554558,5173997.855464476,3.62,71,1115 11:35:17,拖网
6784,6222890.066204347,5174014.1033917945,2.91,103,1115 11:25:15,拖网
6784,6221154.184422662,5172947.44944092,2.48,30,1115 11:05:19,拖网
6784,6220333.328804668,5172085.904507844,4.37,30,1115 10:55:12,拖网
6784,6219613.817791846,5171222.933472381,4.8,50,1115 10:45:13,拖网
6784,6217868.99149589,5169392.622531138,4.21,20,1115 10:25:11,拖网
6784,6217148.004854523,5168420.716491467,3.4,40,1115 10:15:12,拖网
6784,6216429.338080335,5167667.251293335,4.21,50,1115 09:55:05,拖网
6784,6215606.702413809,5166697.05550371,4.1,40,1115 09:45:27,拖网
6784,6214984.482645289,5165505.484250007,4.48,7,1115 09:35:05,拖网
6784,6214159.1886679325,5164317.1337207835,4.21,30,1115 09:25:03,拖网
6784,6213435.261149442,5163127.317018814,3.02,40,1115 09:15:08,拖网
6784,6212509.443975068,5162049.928238403,3.72,61,1115 09:05:01,拖网
6784,6211685.005103841,5160971.065468161,3.72,30,1115 08:55:04,拖网
6784,6210860.447743131,5159892.306581793,5.07,30,1115 08:44:56,拖网
6784,6209935.497861586,5158924.413034434,5.02,20,1115 08:34:56,拖网
6784,6209111.960763561,5157955.0126438765,4.7,50,1115 08:24:49,拖网
6784,6208085.238236056,5156988.968769796,5.07,61,1115 08:14:56,拖网
6784,6207159.928674687,5156021.418132679,5.88,50,1115 08:04:56,拖网
6784,6206234.499402673,5155053.98187911,4.32,50,1115 07:54:52,拖网
6784,6205310.23659863,5154195.792748941,0.38,61,1115 07:44:53,拖网
6784,6204284.3032112485,5153339.379964839,5.07,40,1115 07:34:53,拖网
6784,6203059.020001786,5152813.8367626555,3.4,50,1115 07:24:52,拖网
6784,6201935.2219216395,5152286.757866288,4.91,61,1115 07:14:52,拖网
6784,6200713.731718296,5152088.88989524,4.8,91,1115 07:04:52,拖网
6784,6199494.871281894,5152109.419161345,3.02,81,1115 06:54:43,拖网
6784,6198277.357848818,5152239.21959268,3.02,81,1115 06:44:49,拖网
6784,6197160.09133047,5152258.300783398,2.81,132,1115 06:34:43,拖网
6784,6196157.963203814,5153367.019108061,4.32,141,1115 06:24:42,拖网
6784,6196163.3899547495,5153803.535505285,0.0,61,1115 06:14:49,拖网
6784,6196676.591613225,5154231.319695508,3.18,209,1115 06:04:44,拖网
6784,6197497.114371889,5154872.1872069435,2.37,234,1115 05:54:35,拖网
6784,6198417.772808609,5155402.270380214,3.4,215,1115 05:44:39,拖网
6784,6199338.365842786,5155932.446360308,4.21,228,1115 05:34:37,拖网
6784,6200260.220025209,5156571.854956731,4.21,224,1115 05:24:37,拖网
6784,6201081.78059011,5157322.203650065,4.7,215,1115 05:14:35,拖网
6784,6201803.044961657,5158183.475829749,4.1,238,1115 05:04:31,拖网
6784,6202625.749182987,5159043.136892866,3.02,243,1115 04:54:34,拖网
6784,6203348.1469181115,5160013.718149265,4.91,213,1115 04:44:34,拖网
6784,6203970.243149183,5161095.208108294,3.51,199,1115 04:34:33,拖网
6784,6204693.752014993,5162175.107731368,5.02,212,1115 04:24:32,拖网
6784,6205518.65079201,5163253.438703434,5.5,214,1115 04:14:33,拖网
6784,6206140.460269238,5164335.172215529,4.1,216,1115 04:04:28,拖网
6784,6206863.659504666,5165415.336989297,4.7,215,1115 03:54:27,拖网
6784,6207486.561072508,5166606.401431859,3.08,204,1115 03:44:30,拖网
6784,6208109.365934396,5167797.548521332,4.59,217,1115 03:34:23,拖网
6784,6208327.53459277,5169104.467464983,2.59,138,1115 03:24:26,拖网
6784,6207928.0989559945,5169656.912278585,3.4,91,1115 03:14:27,拖网
6784,6205710.47758016,5170894.131374338,7.88,122,1115 03:04:25,拖网
6784,6203598.626980172,5172457.784171857,6.48,81,1115 02:54:23,拖网
6784,6201383.206654087,5173805.248970321,9.5,115,1115 02:44:23,拖网
6784,6199272.332217327,5175369.936246684,4.48,131,1115 02:34:22,拖网
6784,6197160.595647186,5176825.927046261,5.07,40,1115 02:24:19,拖网
6784,6194947.945526933,5178284.181377106,4.48,119,1115 02:14:19,拖网
6784,6192837.15341032,5179741.196381513,7.39,135,1115 02:04:19,拖网
6784,6190832.429728435,5181524.572224704,8.47,130,1115 01:54:12,拖网
6784,6189033.7929013735,5183523.24773916,8.09,127,1115 01:45:17,拖网
6784,6185743.559976431,5187625.580820627,10.09,167,1115 01:24:16,拖网
6784,6184256.31451088,5190056.896098819,9.12,135,1115 01:14:32,拖网
6784,6182768.151294892,5192379.347758242,0.22,158,1115 01:04:18,拖网
6784,6182681.739641861,5193473.81012396,0.32,194,1115 00:54:12,拖网
6784,6182681.739641861,5193473.81012396,0.22,234,1115 00:44:07,拖网
6784,6182681.739641861,5193473.81012396,0.11,312,1115 00:34:11,拖网
6784,6182681.739641861,5193473.81012396,0.59,120,1115 00:24:10,拖网
6784,6182681.739641861,5193473.81012396,0.11,178,1115 00:14:09,拖网
6784,6182681.739641861,5193473.81012396,0.11,224,1115 00:04:08,拖网
6784,6182681.739641861,5193473.81012396,0.11,147,1114 23:54:08,拖网
6784,6182681.739641861,5193473.81012396,0.22,307,1114 23:44:12,拖网
6784,6182681.739641861,5193473.81012396,0.11,0,1114 23:34:10,拖网
6784,6182681.739641861,5193473.81012396,0.22,126,1114 23:24:07,拖网
6784,6182681.739641861,5193473.81012396,0.32,240,1114 23:14:01,拖网
6784,6182681.739641861,5193473.81012396,0.11,20,1114 23:04:05,拖网
6784,6182681.739641861,5193473.81012396,0.7,10,1114 22:54:04,拖网
6784,6182681.739641861,5193473.81012396,0.0,348,1114 22:44:00,拖网
6784,6182681.739641861,5193473.81012396,0.0,355,1114 22:34:05,拖网
6784,6182681.739641861,5193473.81012396,0.11,30,1114 22:24:56,拖网
6784,6182681.739641861,5193473.81012396,0.11,20,1114 22:04:01,拖网
6784,6182681.739641861,5193473.81012396,0.22,225,1114 21:53:51,拖网
6784,6182681.739641861,5193473.81012396,0.11,283,1114 21:43:58,拖网
6784,6182681.739641861,5193473.81012396,0.22,116,1114 21:33:57,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 21:23:51,拖网
6784,6182681.739641861,5193473.81012396,0.11,311,1114 21:13:51,拖网
6784,6182681.739641861,5193473.81012396,0.22,0,1114 21:03:54,拖网
6784,6182681.739641861,5193473.81012396,0.22,30,1114 20:53:54,拖网
6784,6182681.739641861,5193473.81012396,0.11,132,1114 20:43:53,拖网
