渔船ID,x,y,速度,方向,time,type
851,6035423.698097376,5090446.067647391,0.11,20,1106 02:23:18,拖网
851,6035423.698097376,5090446.067647391,0.0,159,1106 02:13:26,拖网
851,6035421.16924007,5090337.203725869,0.22,203,1106 02:03:26,拖网
851,6035421.16924007,5090337.203725869,0.0,50,1106 01:53:22,拖网
851,6035421.16924007,5090337.203725869,0.0,234,1106 01:43:18,拖网
851,6035423.698097376,5090446.067647391,0.11,30,1106 01:33:24,拖网
851,6035423.698097376,5090446.067647391,0.32,91,1106 01:23:20,拖网
851,6035423.698097376,5090446.067647391,0.11,30,1106 01:14:12,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1106 00:53:18,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1106 00:43:18,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1106 00:33:14,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1106 00:23:15,拖网
851,6035423.698097376,5090446.067647391,0.22,324,1106 00:13:15,拖网
851,6035423.698097376,5090446.067647391,0.11,284,1106 00:03:15,拖网
851,6035423.698097376,5090446.067647391,0.11,119,1105 23:53:10,拖网
851,6035423.698097376,5090446.067647391,0.0,40,1105 23:43:10,拖网
851,6035423.698097376,5090446.067647391,0.11,170,1105 23:33:10,拖网
851,6035421.16924007,5090337.203725869,0.22,0,1105 23:23:12,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 23:13:11,拖网
851,6035423.698097376,5090446.067647391,0.32,333,1105 23:03:07,拖网
851,6035423.698097376,5090446.067647391,0.11,360,1105 22:53:08,拖网
851,6035423.698097376,5090446.067647391,0.22,20,1105 22:43:07,拖网
851,6035423.698097376,5090446.067647391,0.0,355,1105 22:33:06,拖网
851,6035423.698097376,5090446.067647391,0.22,4,1105 22:23:01,拖网
851,6035423.698097376,5090446.067647391,0.32,358,1105 22:13:03,拖网
851,6035423.698097376,5090446.067647391,0.32,348,1105 22:03:02,拖网
851,6035423.698097376,5090446.067647391,0.22,40,1105 21:53:01,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 21:43:00,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 21:33:00,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 21:22:57,拖网
851,6035423.698097376,5090446.067647391,0.32,269,1105 21:12:59,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1105 21:02:53,拖网
851,6035423.698097376,5090446.067647391,0.0,10,1105 20:52:52,拖网
851,6035423.698097376,5090446.067647391,0.11,244,1105 20:42:51,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 20:32:56,拖网
851,6035423.698097376,5090446.067647391,0.0,277,1105 20:22:47,拖网
851,6035423.698097376,5090446.067647391,0.22,197,1105 20:12:59,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 19:52:49,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 19:42:43,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 19:32:54,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 19:22:44,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 19:12:43,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 19:02:43,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 18:53:03,拖网
851,6035423.698097376,5090446.067647391,0.0,4,1105 18:32:41,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 18:22:39,拖网
851,6035423.698097376,5090446.067647391,0.11,81,1105 18:12:43,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 18:02:39,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 17:52:38,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 17:42:34,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 17:32:41,拖网
851,6035423.698097376,5090446.067647391,0.0,141,1105 17:22:55,拖网
851,6035423.698097376,5090446.067647391,0.22,355,1105 17:12:51,拖网
851,6035423.698097376,5090446.067647391,0.22,227,1105 17:02:53,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1105 16:52:41,拖网
851,6035423.698097376,5090446.067647391,0.0,20,1105 16:43:17,拖网
851,6035321.781265976,5090449.427513839,0.11,20,1105 16:32:48,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 16:22:26,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1105 16:12:28,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 16:02:26,拖网
851,6035423.698097376,5090446.067647391,0.32,128,1105 15:52:23,拖网
851,6035321.781265976,5090449.427513839,0.22,108,1105 15:42:24,拖网
851,6035423.698097376,5090446.067647391,0.32,0,1105 15:32:25,拖网
851,6035423.698097376,5090446.067647391,0.22,135,1105 15:22:22,拖网
851,6035423.698097376,5090446.067647391,0.32,132,1105 15:12:28,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 14:52:30,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1105 14:52:21,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 14:42:20,拖网
851,6035321.781265976,5090449.427513839,0.22,157,1105 14:32:20,拖网
851,6035321.781265976,5090449.427513839,0.0,332,1105 14:22:15,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 14:12:22,拖网
851,6035321.781265976,5090449.427513839,0.0,330,1105 14:02:25,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 13:52:14,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 13:42:14,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 13:42:11,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 13:32:12,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 13:22:11,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 13:12:14,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 13:02:10,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 12:52:19,拖网
851,6035321.781265976,5090449.427513839,0.11,10,1105 12:32:19,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 12:23:03,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 12:02:07,拖网
851,6035321.781265976,5090449.427513839,0.0,264,1105 11:52:08,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1105 11:42:08,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 11:32:04,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 11:22:02,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 11:12:02,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 11:02:02,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 10:52:01,拖网
851,6035321.781265976,5090449.427513839,0.0,160,1105 10:42:02,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 10:32:00,拖网
851,6035321.781265976,5090449.427513839,0.0,231,1105 10:22:23,拖网
851,6035321.781265976,5090449.427513839,0.32,314,1105 10:11:57,拖网
851,6035321.781265976,5090449.427513839,0.11,294,1105 10:01:58,拖网
851,6035321.781265976,5090449.427513839,0.32,301,1105 09:51:56,拖网
851,6035321.781265976,5090449.427513839,0.32,207,1105 09:41:56,拖网
851,6035321.781265976,5090449.427513839,0.32,183,1105 09:31:55,拖网
851,6035324.310993572,5090558.291800119,0.0,203,1105 09:22:21,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 09:01:57,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 08:52:02,拖网
851,6035321.781265976,5090449.427513839,0.32,202,1105 08:42:05,拖网
851,6035321.781265976,5090449.427513839,0.11,200,1105 08:31:49,拖网
851,6035321.781265976,5090449.427513839,0.0,345,1105 08:21:43,拖网
851,6035321.781265976,5090449.427513839,0.32,20,1105 08:11:47,拖网
851,6035321.781265976,5090449.427513839,0.0,221,1105 08:01:51,拖网
851,6035321.781265976,5090449.427513839,0.11,159,1105 07:51:45,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 07:41:44,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 07:31:44,拖网
851,6035321.781265976,5090449.427513839,0.22,112,1105 07:21:53,拖网
851,6035321.781265976,5090449.427513839,0.11,116,1105 07:11:42,拖网
851,6035321.781265976,5090449.427513839,0.32,109,1105 07:01:41,拖网
851,6035321.781265976,5090449.427513839,0.11,113,1105 06:51:37,拖网
851,6035321.781265976,5090449.427513839,0.11,102,1105 06:41:37,拖网
851,6035321.781265976,5090449.427513839,0.0,120,1105 06:31:37,拖网
851,6035321.781265976,5090449.427513839,0.32,217,1105 06:21:43,拖网
851,6035423.698097376,5090446.067647391,0.0,250,1105 06:11:34,拖网
851,6035321.781265976,5090449.427513839,0.11,100,1105 06:01:33,拖网
851,6035321.781265976,5090449.427513839,0.11,250,1105 05:51:30,拖网
851,6035321.781265976,5090449.427513839,0.11,276,1105 05:41:31,拖网
851,6035321.781265976,5090449.427513839,0.11,277,1105 05:31:30,拖网
851,6035321.781265976,5090449.427513839,0.32,214,1105 05:21:28,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 05:11:27,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 05:01:28,拖网
851,6035321.781265976,5090449.427513839,5.88,192,1105 04:51:26,拖网
851,6035321.781265976,5090449.427513839,0.32,192,1105 04:41:25,拖网
851,6035321.781265976,5090449.427513839,0.11,50,1105 04:31:24,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 04:21:23,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 04:11:24,拖网
851,6035321.781265976,5090449.427513839,0.0,135,1105 04:01:22,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 03:51:19,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1105 03:41:20,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 03:31:20,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 03:21:18,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 03:11:17,拖网
851,6035321.781265976,5090449.427513839,0.22,357,1105 03:01:17,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 02:51:16,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 02:41:16,拖网
851,6035321.781265976,5090449.427513839,0.22,338,1105 02:31:15,拖网
851,6035321.781265976,5090449.427513839,0.0,354,1105 02:21:18,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 02:11:13,拖网
851,6035321.781265976,5090449.427513839,0.32,222,1105 02:01:12,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 01:51:07,拖网
851,6035423.698097376,5090446.067647391,0.0,101,1105 01:41:07,拖网
851,6035423.698097376,5090446.067647391,0.0,10,1105 01:31:07,拖网
851,6035321.781265976,5090449.427513839,0.0,116,1105 01:21:21,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 01:11:08,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1105 01:01:06,拖网
851,6035321.781265976,5090449.427513839,0.32,0,1105 00:51:04,拖网
851,6035321.781265976,5090449.427513839,0.22,302,1105 00:41:04,拖网
851,6035321.781265976,5090449.427513839,0.22,304,1105 00:31:11,拖网
851,6035321.781265976,5090449.427513839,0.0,232,1105 00:21:02,拖网
851,6035321.781265976,5090449.427513839,0.11,229,1105 00:11:03,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1105 00:01:00,拖网
851,6035321.781265976,5090449.427513839,0.0,160,1104 23:51:03,拖网
851,6035321.781265976,5090449.427513839,0.32,146,1104 23:41:21,拖网
851,6035321.781265976,5090449.427513839,0.0,113,1104 23:31:07,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 23:21:16,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 23:10:59,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 23:00:57,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 22:50:54,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1104 22:40:53,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 22:31:26,拖网
851,6035321.781265976,5090449.427513839,0.0,194,1104 22:20:51,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1104 22:10:50,拖网
851,6035321.781265976,5090449.427513839,0.0,177,1104 22:01:27,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 21:50:46,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 21:41:19,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 21:30:47,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 21:20:54,拖网
851,6035321.781265976,5090449.427513839,0.0,163,1104 21:10:59,拖网
851,6035321.781265976,5090449.427513839,0.0,121,1104 21:00:47,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 20:50:42,拖网
851,6035321.781265976,5090449.427513839,0.32,196,1104 20:42:11,拖网
851,6035321.781265976,5090449.427513839,0.22,71,1104 20:21:40,拖网
851,6035423.698097376,5090446.067647391,0.11,0,1104 20:01:24,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1104 19:50:42,拖网
851,6035423.698097376,5090446.067647391,0.0,350,1104 19:40:36,拖网
851,6035423.698097376,5090446.067647391,0.32,0,1104 19:30:40,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1104 19:20:40,拖网
851,6035423.698097376,5090446.067647391,0.22,0,1104 19:10:39,拖网
851,6035423.698097376,5090446.067647391,0.22,106,1104 19:00:46,拖网
851,6035423.698097376,5090446.067647391,0.0,0,1104 18:50:58,拖网
851,6035321.781265976,5090449.427513839,0.0,71,1104 18:40:59,拖网
851,6035423.698097376,5090446.067647391,0.0,114,1104 18:31:19,拖网
851,6035423.698097376,5090446.067647391,0.0,114,1104 18:20:30,拖网
851,6035321.781265976,5090449.427513839,0.11,106,1104 18:10:31,拖网
851,6035321.781265976,5090449.427513839,0.22,0,1104 18:00:29,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 17:50:29,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 17:40:28,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 17:30:27,拖网
851,6035321.781265976,5090449.427513839,0.11,91,1104 17:20:31,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 17:10:30,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 17:00:24,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 16:50:23,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 16:40:24,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 16:30:20,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 16:20:20,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 16:10:21,拖网
851,6035321.781265976,5090449.427513839,0.0,0,1104 16:00:26,拖网
851,6035321.781265976,5090449.427513839,0.0,180,1104 15:51:05,拖网
851,6035321.781265976,5090449.427513839,0.11,0,1104 15:30:17,拖网
851,6042720.644397273,5083889.985761678,10.09,324,1104 14:30:14,拖网
851,6044604.138356578,5081433.263103818,8.8,319,1104 14:20:14,拖网
851,6046600.094694036,5079409.141434253,10.09,283,1104 14:10:16,拖网
851,6048953.443117436,5079661.2086403705,8.31,264,1104 14:00:37,拖网
851,6048856.273454997,5079882.094290629,0.22,167,1104 13:50:16,拖网
851,6048856.273454997,5079882.094290629,0.22,150,1104 13:40:17,拖网
851,6048856.273454997,5079882.094290629,0.0,135,1104 13:30:16,拖网
851,6048856.273454997,5079882.094290629,0.32,136,1104 13:20:22,拖网
851,6048856.273454997,5079882.094290629,0.22,317,1104 13:10:27,拖网
851,6048856.273454997,5079882.094290629,0.11,133,1104 13:00:12,拖网
851,6048856.273454997,5079882.094290629,0.0,270,1104 12:50:10,拖网
851,6048856.273454997,5079882.094290629,0.22,128,1104 12:40:09,拖网
851,6048856.273454997,5079882.094290629,0.22,313,1104 12:30:07,拖网
851,6048856.273454997,5079882.094290629,0.11,133,1104 12:20:05,拖网
851,6048853.856644593,5079773.263480508,0.11,108,1104 12:10:06,拖网
851,6048853.856644593,5079773.263480508,0.11,260,1104 12:00:27,拖网
851,6048853.856644593,5079773.263480508,0.11,328,1104 11:50:02,拖网
851,6048955.859064489,5079770.039081353,0.11,81,1104 11:40:05,拖网
851,6048955.859064489,5079770.039081353,0.22,81,1104 11:30:04,拖网
851,6048955.859064489,5079770.039081353,0.0,81,1104 11:20:00,拖网
851,6048955.859064489,5079770.039081353,0.0,81,1104 11:19:58,拖网
851,6048955.859064489,5079770.039081353,0.11,279,1104 11:10:00,拖网
851,6048955.859064489,5079770.039081353,0.32,109,1104 10:59:58,拖网
851,6048955.859064489,5079770.039081353,0.11,109,1104 10:50:49,拖网
851,6048955.859064489,5079770.039081353,0.32,0,1104 10:29:55,拖网
851,6048955.859064489,5079770.039081353,1.4,110,1104 10:19:51,拖网
851,6048955.859064489,5079770.039081353,0.59,91,1104 10:09:52,拖网
851,6048853.856644593,5079773.263480508,0.22,322,1104 09:59:52,拖网
851,6047916.453246876,5078931.698449229,3.08,5,1104 09:49:50,拖网
851,6047452.65348705,5076441.7234975025,5.99,10,1104 09:39:50,拖网
851,6046483.414892977,5074185.827007464,2.7,5,1104 09:29:47,拖网
851,6044906.486343069,5072167.367736836,8.42,30,1104 09:19:48,拖网
851,6043331.62871365,5070258.089087209,4.91,61,1104 09:09:47,拖网
851,6041656.794911026,5068461.265293662,8.69,30,1104 08:59:47,拖网
851,6039979.132724695,5066556.051417554,3.08,30,1104 08:49:44,拖网
851,6038298.611655372,5064542.47036383,3.51,40,1104 08:39:46,拖网
851,6036513.086585512,5062423.894245093,9.17,30,1104 08:29:44,拖网
851,6034831.743211023,5060411.17915041,7.07,30,1104 08:19:42,拖网
851,6033252.141874035,5058395.503515443,3.62,50,1104 08:09:44,拖网
851,6031570.014784157,5056383.614029949,3.89,40,1104 07:59:41,拖网
851,6029987.127817069,5054260.0009214375,3.99,30,1104 07:49:40,拖网
851,6028506.03186429,5052133.364447525,6.42,50,1104 07:39:40,拖网
851,6027027.120062587,5050115.81765805,2.1,20,1104 07:29:41,拖网
851,6025246.3589038225,5048326.4230432045,9.61,40,1104 07:19:39,拖网
851,6023570.004906276,5046642.6769257765,7.61,30,1104 07:10:07,拖网
851,6021785.936023032,5044745.418453737,10.09,71,1104 06:59:43,拖网
851,6020004.059726808,5042957.287540526,7.61,40,1104 06:49:40,拖网
851,6018221.809283305,5041169.584309736,8.58,50,1104 06:39:39,拖网
851,6016436.574047966,5039273.6385609405,8.58,40,1104 06:29:41,拖网
851,6014952.522230981,5037150.114440288,9.12,30,1104 06:19:32,拖网
851,6013171.772758697,5035472.326253673,8.69,71,1104 06:09:37,拖网
851,6011285.736775325,5033689.905299009,10.09,3,1104 05:59:35,拖网
851,6009498.960948856,5031795.69085484,9.12,40,1104 05:49:32,拖网
851,6007814.111620043,5029898.284562599,8.42,30,1104 05:39:29,拖网
851,6005924.233928855,5028008.595496148,7.77,40,1104 05:29:29,拖网
851,6004136.284106413,5026115.7151545305,8.47,40,1104 05:20:11,拖网
851,6002350.640457767,5024331.888643805,8.31,30,1104 05:09:27,拖网
851,6000561.922094403,5022439.89128572,4.8,20,1104 04:59:24,拖网
851,5998673.157958403,5020660.6597648915,9.5,61,1104 04:50:13,拖网
851,5995395.498223845,5016650.476070801,8.69,50,1104 04:29:33,拖网
851,5993403.169420786,5014876.363034753,7.88,50,1104 04:19:24,拖网
851,5989821.475162159,5011097.2796092145,9.28,30,1104 03:59:25,拖网
851,5988032.832214279,5009316.954905757,8.47,40,1104 03:49:26,拖网
851,5986135.787218418,5007323.838607287,9.5,40,1104 03:40:31,拖网
