渔船ID,x,y,速度,方向,time,type
4810,6268164.985822861,5259297.195637925,0.22,0,1105 20:26:35,刺网
4810,6268064.180788882,5259298.2255729465,0.22,0,1105 20:16:34,刺网
4810,6268164.985822861,5259297.195637925,0.32,127,1105 20:06:20,刺网
4810,6268064.180788882,5259298.2255729465,0.22,158,1105 19:56:56,刺网
4810,6268064.180788882,5259298.2255729465,0.32,297,1105 19:46:33,刺网
4810,6268164.985822861,5259297.195637925,0.0,333,1105 19:37:00,刺网
4810,6268164.985822861,5259297.195637925,0.22,340,1105 19:26:59,刺网
4810,6268164.985822861,5259297.195637925,0.0,61,1105 19:16:47,刺网
4810,6268064.180788882,5259298.2255729465,0.11,0,1105 19:06:57,刺网
4810,6268164.985822861,5259297.195637925,0.32,224,1105 18:46:58,刺网
4810,6268164.985822861,5259297.195637925,0.22,224,1105 18:36:28,刺网
4810,6268164.985822861,5259297.195637925,0.32,242,1105 18:26:51,刺网
4810,6268164.985822861,5259297.195637925,0.32,111,1105 18:17:01,刺网
4810,6268164.985822861,5259297.195637925,0.0,141,1105 18:06:07,刺网
4810,6306863.086127784,5234897.065514779,0.11,360,1105 17:36:37,刺网
4810,6268164.985822861,5259297.195637925,0.11,178,1105 17:27:01,刺网
4810,6268164.985822861,5259297.195637925,0.11,178,1105 17:16:15,刺网
4810,6268164.985822861,5259297.195637925,0.32,20,1105 17:06:44,刺网
4810,6268164.985822861,5259297.195637925,0.32,168,1105 16:56:14,刺网
4810,6268164.985822861,5259297.195637925,0.11,167,1105 16:46:55,刺网
4810,6268164.985822861,5259297.195637925,0.32,30,1105 16:35:59,刺网
4810,6268164.985822861,5259297.195637925,0.0,160,1105 16:26:09,刺网
4810,6268164.985822861,5259297.195637925,0.32,164,1105 16:15:58,刺网
4810,6268164.985822861,5259297.195637925,0.32,50,1105 16:05:44,刺网
4810,6268164.985822861,5259297.195637925,0.22,222,1105 15:55:59,刺网
4810,6268164.150987908,5259187.712742145,0.11,40,1105 15:46:01,刺网
4810,6268164.985822861,5259297.195637925,0.22,215,1105 15:35:42,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1105 15:25:57,刺网
4810,6268164.985822861,5259297.195637925,0.22,351,1105 15:15:56,刺网
4810,6268164.150987908,5259187.712742145,0.32,10,1105 15:06:20,刺网
4810,6268164.985822861,5259297.195637925,0.22,127,1105 14:46:09,刺网
4810,6268164.985822861,5259297.195637925,0.32,183,1105 14:35:24,刺网
4810,6268164.985822861,5259297.195637925,0.11,20,1105 14:26:25,刺网
4810,6268164.985822861,5259297.195637925,0.0,20,1105 14:15:55,刺网
4810,6268164.985822861,5259297.195637925,0.0,81,1105 14:05:38,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1105 13:55:51,刺网
4810,6306863.086127784,5234897.065514779,0.22,360,1105 13:35:44,刺网
4810,6306863.086127784,5234897.065514779,0.22,360,1105 13:05:42,刺网
4810,6306863.086127784,5234897.065514779,0.22,360,1105 12:35:37,刺网
4810,6306863.086127784,5234897.065514779,0.22,360,1105 12:05:36,刺网
4810,6268164.985822861,5259297.195637925,0.22,242,1105 11:35:49,刺网
4810,6268164.985822861,5259297.195637925,0.0,242,1105 11:26:01,刺网
4810,6268265.790888161,5259296.166712042,0.11,0,1105 11:15:34,刺网
4810,6268164.985822861,5259297.195637925,0.0,119,1105 11:05:27,刺网
4810,6268164.985822861,5259297.195637925,0.22,200,1105 10:55:44,刺网
4810,6268164.985822861,5259297.195637925,0.32,50,1105 10:45:36,刺网
4810,6268164.150987908,5259187.712742145,0.0,339,1105 10:35:01,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1105 10:25:59,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1105 10:15:23,刺网
4810,6268063.345135551,5259188.7426855285,0.32,271,1105 10:05:08,刺网
4810,6268164.150987908,5259187.712742145,0.32,292,1105 09:55:20,刺网
4810,6268164.150987908,5259187.712742145,0.11,0,1105 09:45:20,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1105 09:35:04,刺网
4810,6268164.985822861,5259297.195637925,0.11,232,1105 09:15:19,刺网
4810,6268164.985822861,5259297.195637925,0.0,30,1105 09:04:50,刺网
4810,6268164.985822861,5259297.195637925,0.32,174,1105 08:55:11,刺网
4810,6268164.985822861,5259297.195637925,0.22,250,1105 08:45:10,刺网
4810,6268164.985822861,5259297.195637925,0.22,303,1105 08:34:43,刺网
4810,6268164.985822861,5259297.195637925,0.32,159,1105 08:25:14,刺网
4810,6268164.985822861,5259297.195637925,0.11,172,1105 08:15:14,刺网
4810,6268164.985822861,5259297.195637925,0.32,6,1105 08:04:50,刺网
4810,6268164.150987908,5259187.712742145,0.11,236,1105 07:55:13,刺网
4810,6268164.150987908,5259187.712742145,0.32,358,1105 07:45:04,刺网
4810,6268164.150987908,5259187.712742145,0.32,0,1105 07:34:45,刺网
4810,6268164.985822861,5259297.195637925,0.22,30,1105 07:25:01,刺网
4810,6268164.150987908,5259187.712742145,0.32,213,1105 07:15:08,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1105 07:04:43,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1105 06:55:04,刺网
4810,6268164.985822861,5259297.195637925,0.22,30,1105 06:45:32,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1105 06:34:32,刺网
4810,6268164.150987908,5259187.712742145,0.0,317,1105 06:24:57,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1105 06:14:55,刺网
4810,6268164.985822861,5259297.195637925,0.0,358,1105 06:04:37,刺网
4810,6268164.985822861,5259297.195637925,0.0,340,1105 05:54:51,刺网
4810,6268164.985822861,5259297.195637925,1.3,255,1105 05:44:54,刺网
4810,6268164.985822861,5259297.195637925,0.11,335,1105 05:34:35,刺网
4810,6268164.985822861,5259297.195637925,0.0,109,1105 05:24:54,刺网
4810,6268164.985822861,5259297.195637925,0.32,352,1105 05:14:51,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1105 05:04:23,刺网
4810,6268164.985822861,5259297.195637925,0.32,204,1105 04:55:07,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1105 04:44:40,刺网
4810,6268164.985822861,5259297.195637925,0.22,30,1105 04:34:08,刺网
4810,6268164.985822861,5259297.195637925,0.22,30,1105 04:24:39,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1105 04:14:34,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1105 04:04:20,刺网
4810,6268164.985822861,5259297.195637925,0.32,40,1105 03:54:27,刺网
4810,6268164.985822861,5259297.195637925,0.22,170,1105 03:44:33,刺网
4810,6268164.985822861,5259297.195637925,0.11,358,1105 03:34:39,刺网
4810,6268164.985822861,5259297.195637925,0.0,165,1105 03:24:31,刺网
4810,6268164.985822861,5259297.195637925,0.22,151,1105 03:14:26,刺网
4810,6268164.985822861,5259297.195637925,0.11,173,1105 03:04:31,刺网
4810,6268164.985822861,5259297.195637925,0.32,142,1105 02:54:34,刺网
4810,6268164.985822861,5259297.195637925,0.32,165,1105 02:44:43,刺网
4810,6268164.985822861,5259297.195637925,0.22,178,1105 02:34:09,刺网
4810,6268164.985822861,5259297.195637925,0.11,91,1105 02:24:20,刺网
4810,6268164.985822861,5259297.195637925,0.32,351,1105 02:14:18,刺网
4810,6268164.985822861,5259297.195637925,0.11,175,1105 02:04:01,刺网
4810,6268164.985822861,5259297.195637925,0.22,171,1105 01:54:17,刺网
4810,6268164.985822861,5259297.195637925,0.22,6,1105 01:44:15,刺网
4810,6268064.180788882,5259298.2255729465,0.32,160,1105 01:34:05,刺网
4810,6268064.180788882,5259298.2255729465,0.22,164,1105 01:24:11,刺网
4810,6268064.180788882,5259298.2255729465,0.0,0,1105 01:14:10,刺网
4810,6268064.180788882,5259298.2255729465,0.0,176,1105 01:03:55,刺网
4810,6268064.180788882,5259298.2255729465,0.32,176,1105 00:54:10,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1105 00:44:32,刺网
4810,6268064.180788882,5259298.2255729465,0.32,150,1105 00:34:26,刺网
4810,6268064.180788882,5259298.2255729465,0.32,0,1105 00:24:05,刺网
4810,6268164.985822861,5259297.195637925,0.0,103,1105 00:14:33,刺网
4810,6268064.180788882,5259298.2255729465,0.22,3,1105 00:04:40,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1104 23:54:20,刺网
4810,6268164.985822861,5259297.195637925,0.32,162,1104 23:44:12,刺网
4810,6268164.985822861,5259297.195637925,0.32,229,1104 23:33:42,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1104 23:24:12,刺网
4810,6268064.180788882,5259298.2255729465,0.22,329,1104 23:13:53,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 23:03:37,刺网
4810,6268164.985822861,5259297.195637925,0.32,204,1104 22:54:00,刺网
4810,6267862.570815024,5259300.288470406,0.32,332,1104 22:43:41,刺网
4810,6268164.985822861,5259297.195637925,0.22,178,1104 22:33:24,刺网
4810,6268063.345135551,5259188.7426855285,0.32,0,1104 22:24:10,刺网
4810,6268164.150987908,5259187.712742145,0.0,192,1104 22:13:39,刺网
4810,6268164.985822861,5259297.195637925,0.11,183,1104 22:03:34,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 21:53:40,刺网
4810,6268164.985822861,5259297.195637925,0.0,81,1104 21:33:26,刺网
4810,6268164.985822861,5259297.195637925,0.22,111,1104 21:24:12,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 21:13:30,刺网
4810,6268164.985822861,5259297.195637925,0.11,285,1104 21:03:33,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1104 20:43:37,刺网
4810,6268164.985822861,5259297.195637925,0.32,356,1104 20:32:57,刺网
4810,6268164.985822861,5259297.195637925,0.11,185,1104 20:23:21,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1104 20:13:23,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 20:03:08,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1104 19:53:14,刺网
4810,6268164.985822861,5259297.195637925,0.22,338,1104 19:43:11,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1104 19:33:01,刺网
4810,6268064.180788882,5259298.2255729465,0.11,172,1104 19:23:11,刺网
4810,6268064.180788882,5259298.2255729465,0.32,345,1104 19:13:08,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 19:02:51,刺网
4810,6268164.985822861,5259297.195637925,0.11,337,1104 18:53:13,刺网
4810,6268164.985822861,5259297.195637925,0.11,81,1104 18:43:10,刺网
4810,6268164.985822861,5259297.195637925,0.0,81,1104 18:33:17,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 18:23:40,刺网
4810,6268164.985822861,5259297.195637925,0.22,348,1104 18:12:59,刺网
4810,6268164.985822861,5259297.195637925,0.22,358,1104 18:02:43,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 17:53:00,刺网
4810,6268164.150987908,5259187.712742145,0.22,248,1104 17:43:00,刺网
4810,6268164.985822861,5259297.195637925,0.22,242,1104 17:32:40,刺网
4810,6268164.985822861,5259297.195637925,0.22,340,1104 17:22:57,刺网
4810,6268164.985822861,5259297.195637925,0.22,4,1104 17:12:58,刺网
4810,6268164.985822861,5259297.195637925,0.11,61,1104 17:02:42,刺网
4810,6268164.985822861,5259297.195637925,0.11,339,1104 16:53:07,刺网
4810,6268164.985822861,5259297.195637925,0.11,30,1104 16:42:49,刺网
4810,6268164.985822861,5259297.195637925,0.32,61,1104 16:32:27,刺网
4810,6268164.985822861,5259297.195637925,0.0,158,1104 16:22:54,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1104 16:13:08,刺网
4810,6268064.180788882,5259298.2255729465,0.22,50,1104 16:02:48,刺网
4810,6268164.985822861,5259297.195637925,0.22,30,1104 15:52:54,刺网
4810,6268164.985822861,5259297.195637925,0.22,348,1104 15:42:44,刺网
4810,6268164.985822861,5259297.195637925,0.0,307,1104 15:32:28,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 14:52:30,刺网
4810,6268164.985822861,5259297.195637925,0.22,0,1104 14:42:30,刺网
4810,6268164.985822861,5259297.195637925,0.11,30,1104 14:32:14,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 14:22:28,刺网
4810,6268164.985822861,5259297.195637925,0.0,227,1104 14:12:36,刺网
4810,6268164.985822861,5259297.195637925,0.32,132,1104 14:02:01,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 13:52:17,刺网
4810,6268164.985822861,5259297.195637925,0.11,91,1104 13:42:26,刺网
4810,6268164.985822861,5259297.195637925,0.11,40,1104 13:32:12,刺网
4810,6268164.150987908,5259187.712742145,0.22,81,1104 13:23:02,刺网
4810,6268164.150987908,5259187.712742145,0.22,81,1104 13:12:18,刺网
4810,6268164.150987908,5259187.712742145,0.22,0,1104 13:02:37,刺网
4810,6268164.985822861,5259297.195637925,0.11,351,1104 12:52:15,刺网
4810,6268164.150987908,5259187.712742145,0.22,199,1104 12:42:24,刺网
4810,6268164.985822861,5259297.195637925,0.11,0,1104 12:31:47,刺网
4810,6268164.150987908,5259187.712742145,0.11,81,1104 12:22:16,刺网
4810,6268164.985822861,5259297.195637925,0.22,40,1104 12:12:42,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1104 12:02:05,刺网
4810,6268164.150987908,5259187.712742145,0.0,50,1104 11:52:20,刺网
4810,6268164.150987908,5259187.712742145,0.22,136,1104 11:42:47,刺网
4810,6268164.150987908,5259187.712742145,0.0,136,1104 11:32:03,刺网
4810,6268164.150987908,5259187.712742145,0.22,137,1104 11:22:24,刺网
4810,6268164.985822861,5259297.195637925,0.0,199,1104 11:12:14,刺网
4810,6268164.985822861,5259297.195637925,0.22,61,1104 11:01:50,刺网
4810,6268164.985822861,5259297.195637925,0.0,0,1104 10:52:08,刺网
4810,6268164.985822861,5259297.195637925,0.0,208,1104 10:42:01,刺网
4810,6268164.985822861,5259297.195637925,0.0,123,1104 10:31:59,刺网
4810,6268164.985822861,5259297.195637925,1.4,163,1104 10:21:59,刺网
4810,6268164.985822861,5259297.195637925,0.11,193,1104 10:12:00,刺网
4810,6268164.985822861,5259297.195637925,0.32,301,1104 10:01:42,刺网
4810,6268164.985822861,5259297.195637925,0.11,245,1104 09:52:03,刺网
4810,6268164.985822861,5259297.195637925,0.0,331,1104 09:41:56,刺网
4810,6268164.985822861,5259297.195637925,1.62,200,1104 09:31:39,刺网
4810,6268164.985822861,5259297.195637925,0.32,7,1104 09:21:49,刺网
4810,6268164.985822861,5259297.195637925,0.0,247,1104 09:11:52,刺网
4810,6268164.985822861,5259297.195637925,0.32,311,1104 09:01:34,刺网
4810,6268164.150987908,5259187.712742145,0.22,118,1104 08:51:54,刺网
4810,6268164.985822861,5259297.195637925,0.22,165,1104 08:41:47,刺网
4810,6268164.985822861,5259297.195637925,0.22,157,1104 08:31:25,刺网
4810,6268164.985822861,5259297.195637925,0.11,319,1104 08:21:58,刺网
4810,6268164.150987908,5259187.712742145,0.11,155,1104 08:11:49,刺网
4810,6268164.985822861,5259297.195637925,0.32,192,1104 08:01:50,刺网
4810,6268164.985822861,5259297.195637925,0.0,172,1104 07:51:39,刺网
4810,6268164.150987908,5259187.712742145,0.22,61,1104 07:41:44,刺网
4810,6268164.985822861,5259297.195637925,0.22,247,1104 07:31:22,刺网
4810,6268164.150987908,5259187.712742145,0.22,71,1104 07:21:40,刺网
4810,6268164.150987908,5259187.712742145,0.11,182,1104 07:11:45,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 07:01:53,刺网
4810,6272812.416931697,5260674.222846947,0.0,7,1104 06:51:59,刺网
4810,6268064.180788882,5259298.2255729465,0.22,0,1104 06:41:48,刺网
4810,6267961.702874227,5259080.291097686,0.32,0,1104 06:31:13,刺网
4810,6268063.345135551,5259188.7426855285,0.32,243,1104 06:21:39,刺网
4810,6268063.345135551,5259188.7426855285,0.22,284,1104 06:11:45,刺网
4810,6268164.985822861,5259297.195637925,0.11,30,1104 06:01:38,刺网
4810,6268164.985822861,5259297.195637925,0.0,331,1104 05:51:45,刺网
4810,6268164.985822861,5259297.195637925,0.11,10,1104 05:41:37,刺网
4810,6268164.985822861,5259297.195637925,0.22,50,1104 05:31:33,刺网
4810,6268164.985822861,5259297.195637925,0.22,20,1104 05:21:33,刺网
4810,6268588.173106009,5261920.777805293,0.0,30,1104 05:12:02,刺网
4810,6268164.150987908,5259187.712742145,0.32,71,1104 05:01:16,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 04:51:52,刺网
4810,6268164.985822861,5259297.195637925,0.11,188,1104 04:41:20,刺网
4810,6268164.985822861,5259297.195637925,0.11,158,1104 04:30:52,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 04:21:39,刺网
4810,6268164.985822861,5259297.195637925,0.11,187,1104 04:11:59,刺网
4810,6268164.985822861,5259297.195637925,0.32,10,1104 04:01:08,刺网
4810,6268164.985822861,5259297.195637925,0.32,242,1104 03:51:12,刺网
4810,6268164.985822861,5259297.195637925,0.0,219,1104 03:41:20,刺网
4810,6268164.985822861,5259297.195637925,0.11,172,1104 03:31:08,刺网
4810,6268164.985822861,5259297.195637925,0.22,177,1104 03:21:18,刺网
4810,6268164.985822861,5259297.195637925,0.0,139,1104 03:11:13,刺网
4810,6268164.985822861,5259297.195637925,0.22,121,1104 03:00:58,刺网
4810,6268164.985822861,5259297.195637925,0.32,50,1104 02:41:14,刺网
4810,6268164.985822861,5259297.195637925,0.32,261,1104 02:30:52,刺网
4810,6268164.985822861,5259297.195637925,0.11,276,1104 02:21:02,刺网
4810,6268164.985822861,5259297.195637925,0.0,264,1104 02:11:01,刺网
4810,6268064.180788882,5259298.2255729465,0.59,222,1104 02:01:03,刺网
4810,6268064.180788882,5259298.2255729465,0.22,81,1104 01:51:07,刺网
4810,6268064.180788882,5259298.2255729465,0.22,0,1104 01:41:09,刺网
4810,6268064.180788882,5259298.2255729465,0.0,0,1104 01:30:40,刺网
4810,6268164.985822861,5259297.195637925,0.22,219,1104 01:21:00,刺网
4810,6268164.985822861,5259297.195637925,0.11,201,1104 01:11:03,刺网
4810,6268064.180788882,5259298.2255729465,0.22,176,1104 01:00:54,刺网
4810,6268064.180788882,5259298.2255729465,0.22,0,1104 00:50:47,刺网
4810,6268164.985822861,5259297.195637925,0.32,0,1104 00:40:44,刺网
4810,6268164.985822861,5259297.195637925,0.0,9,1104 00:30:20,刺网
4810,6268064.180788882,5259298.2255729465,0.32,204,1104 00:20:55,刺网
4810,6268064.180788882,5259298.2255729465,0.11,169,1104 00:10:49,刺网
