渔船ID,x,y,速度,方向,time,type
4566,6526858.734975158,5434925.425476963,7.02,357,1112 08:09:04,围网
4566,6526873.677404661,5433715.725603344,3.51,10,1112 07:59:00,围网
4566,6526887.2564458065,5432616.028423116,3.29,10,1112 07:49:00,围网
4566,6526801.363606948,5431514.799603829,3.18,10,1112 07:39:00,围网
4566,6526615.97277307,5430412.041759079,3.72,2,1112 07:28:54,围网
4566,6526141.532282472,5428534.940827382,2.7,322,1112 07:08:51,围网
4566,6526543.552456816,5428211.289336275,0.38,320,1112 06:58:52,围网
4566,6526745.246861918,5427994.492481158,0.11,0,1112 06:48:47,围网
4566,6526945.592206243,5427887.656690884,0.59,191,1112 06:38:48,围网
4566,6527042.374774422,5428109.130839925,1.62,227,1112 06:28:46,围网
4566,6527133.723086973,5428770.437731069,20.18,192,1112 06:18:45,围网
4566,6527125.575822903,5429430.192318256,10.09,190,1112 06:08:45,围网
4566,6527216.90508947,5430091.520618758,2.0,183,1112 05:58:42,围网
4566,6527208.749207675,5430751.29576796,2.21,175,1112 05:48:44,围网
4566,6527200.591612828,5431411.081228112,2.0,168,1112 05:38:44,围网
4566,6527291.894916356,5432072.44113064,2.1,193,1112 05:28:43,围网
4566,6527283.728698869,5432732.247109255,2.21,206,1112 05:18:42,围网
4566,6527275.560767507,5433392.063377095,2.37,197,1112 05:08:42,围网
4566,6527267.39112236,5434051.889926923,2.32,167,1112 04:58:42,围网
4566,6527259.2197635155,5434711.726751505,3.4,153,1112 04:48:41,围网
4566,6527251.046691064,5435371.573843603,2.1,170,1112 04:38:42,围网
4566,6527142.07872715,5436139.844783972,2.0,154,1112 04:28:38,围网
4566,6527034.48175465,5436798.151622094,2.59,185,1112 04:18:52,围网
4566,6526925.532784634,5437566.4508264605,1.89,157,1112 04:08:39,围网
4566,6526817.953697218,5438224.782183365,2.81,149,1112 03:58:33,围网
4566,6526412.155836419,5438878.452960743,3.02,130,1112 03:48:34,围网
4566,6526005.043437851,5439642.137016401,2.7,140,1112 03:38:32,围网
4566,6525599.327179269,5440295.863133136,2.7,184,1112 03:28:32,围网
4566,6525192.302749177,5441059.606301583,2.32,149,1112 03:18:31,围网
4566,6524785.323903904,5441823.380025842,1.62,147,1112 03:08:30,围网
4566,6524577.151826003,5442590.257221594,3.02,163,1112 02:58:25,围网
4566,6524566.407374967,5443470.221953293,5.18,210,1112 02:48:25,围网
4566,6524853.759601172,5444354.820977795,2.81,50,1112 02:38:36,围网
4566,6525342.48716271,5445022.53287595,1.67,229,1112 02:28:21,围网
4566,6526033.942212574,5445363.375779001,2.48,282,1112 02:18:20,围网
4566,6526734.900036032,5444934.261818999,3.02,334,1112 02:08:18,围网
4566,6526945.903000009,5443947.392757127,3.29,1,1112 01:58:15,围网
4566,6526956.815833969,5443067.421583838,3.18,338,1112 01:48:13,围网
4566,6527068.472861393,5442079.037540928,2.81,360,1112 01:38:15,围网
4566,6527079.386183422,5441199.104939599,2.59,0,1112 01:28:07,围网
4566,6527090.296462544,5440319.190465158,2.7,344,1112 01:18:10,围网
4566,6527001.799132494,5439437.731904775,3.02,3,1112 01:08:10,围网
4566,6527012.696381557,5438557.853626449,2.91,4,1112 00:58:24,围网
4566,6527024.952151071,5437568.012293033,2.21,20,1112 00:48:07,围网
4566,6526736.2052963795,5436793.469922256,3.08,10,1112 00:38:06,围网
4566,6526448.774907912,5435908.972835914,3.78,20,1112 00:28:00,围网
4566,6525963.770802786,5434911.423091648,3.18,30,1112 00:18:00,围网
4566,6524677.735413377,5434341.470433501,3.99,71,1112 00:07:57,围网
4566,6523077.319918961,5435086.802966931,4.37,197,1111 23:57:58,围网
4566,6522879.763288178,5434973.7848178,0.49,91,1111 23:47:58,围网
4566,6522581.439304961,5434969.227894808,1.3,112,1111 23:37:57,围网
4566,6522283.114906164,5434964.679931206,2.0,146,1111 23:27:54,围网
4566,6521982.157531468,5435180.091949119,2.32,170,1111 23:17:54,围网
4566,6521972.942118733,5435949.92950434,3.08,178,1111 23:07:50,围网
4566,6521861.664331913,5436938.23037979,1.4,185,1111 22:57:50,围网
4566,6522049.971550388,5437821.104741514,2.7,191,1111 22:47:49,围网
4566,6522238.247874547,5438704.000854728,2.7,179,1111 22:37:48,围网
4566,6522426.493292766,5439586.918701264,1.19,220,1111 22:27:48,围网
4566,6522515.309801282,5440468.340946336,4.21,177,1111 22:17:47,围网
4566,6522602.784410342,5441459.773871839,1.08,103,1111 22:07:41,围网
4566,6522590.8572865445,5442449.712416136,3.29,193,1111 21:57:42,围网
4566,6522679.627616101,5443331.194990147,2.91,192,1111 21:47:43,围网
4566,6522965.787927069,5444325.73618058,2.81,208,1111 21:37:44,围网
4566,6523353.923616012,5445101.830361529,2.59,202,1111 21:27:42,围网
4566,6523641.316271717,5445986.428119421,2.7,197,1111 21:17:42,围网
4566,6524127.357488708,5446874.116145044,2.7,187,1111 21:07:38,围网
4566,6524515.3303504735,5447650.301076677,3.29,209,1111 20:57:54,围网
4566,6525001.235934708,5448538.065644991,2.91,194,1111 20:47:39,围网
4566,6525386.387911057,5449534.337853794,2.7,199,1111 20:37:37,围网
4566,6525673.51198591,5450419.084380132,3.51,189,1111 20:27:36,围网
4566,6525861.279697089,5451302.306337997,1.4,180,1111 20:17:34,围网
4566,6526049.016317362,5452185.5497672465,2.81,181,1111 20:07:33,围网
4566,6526137.424811077,5453067.261073325,2.81,187,1111 19:57:28,围网
4566,6526325.10628491,5453950.545511988,3.02,214,1111 19:47:35,围网
4566,6526413.473706078,5454832.295028027,3.02,192,1111 19:37:36,围网
4566,6526501.824093006,5455714.063180354,1.67,184,1111 19:27:24,围网
4566,6526501.824093006,5455714.063180354,1.67,184,1111 19:27:20,围网
4566,6526580.580216057,5457366.065429166,2.81,185,1111 19:07:29,围网
4566,6526372.4872249905,5458133.18169161,2.21,139,1111 18:57:23,围网
4566,6525674.966957742,5458342.386218662,2.32,71,1111 18:47:23,围网
4566,6525186.828003021,5457674.454687944,3.08,1,1111 18:37:26,围网
4566,6525199.03243652,5456684.170916419,2.32,348,1111 18:27:29,围网
4566,6525111.956502652,5455692.3663941445,2.37,7,1111 18:17:31,围网
4566,6525124.145474489,5454702.127644521,4.32,354,1111 18:07:30,围网
4566,6525038.391133602,5453600.346310415,3.29,5,1111 17:57:28,围网
4566,6524951.263153803,5452608.613494993,2.0,50,1111 17:47:26,围网
4566,6524764.806623432,5451615.36425502,0.81,50,1111 17:37:26,围网
4566,6524578.314739768,5450622.141190251,0.49,334,1111 17:27:22,围网
4566,6524291.118444171,5449737.421878305,1.67,71,1111 17:17:23,围网
4566,6524104.550129067,5448744.2506081285,1.03,61,1111 17:07:21,围网
4566,6523619.926476577,5447746.517480872,3.08,40,1111 16:57:21,围网
4566,6521834.440584188,5447499.161207282,3.89,91,1111 16:47:22,围网
4566,6519545.642914459,5447794.718895105,3.02,113,1111 16:37:18,围网
4566,6519549.547490454,5447464.69418316,0.32,0,1111 16:17:19,围网
4566,6519847.578389838,5447469.160046787,0.81,333,1111 16:07:38,围网
4566,6520047.571215893,5447362.134652287,0.49,321,1111 15:57:18,围网
4566,6520341.678716874,5447696.639027331,1.51,202,1111 15:47:19,围网
4566,6520433.163182637,5448358.189207282,2.7,153,1111 15:37:20,围网
4566,6520323.355102376,5449236.782403068,2.7,196,1111 15:27:16,围网
4566,6520810.805943847,5450014.361083765,3.29,249,1111 15:17:13,围网
4566,6521498.146077034,5450684.972868953,3.18,248,1111 15:07:08,围网
4566,6523191.877212714,5450270.669715737,3.51,338,1111 14:47:07,围网
4566,6523104.5606060615,5449279.028717632,3.62,10,1111 14:37:08,围网
4566,6522818.552421441,5448284.369517618,2.7,354,1111 14:26:57,围网
4566,6522443.760335261,5446408.178858802,2.91,4,1111 14:06:56,围网
4566,6522467.625107604,5444428.1413741615,1.08,8,1111 13:47:00,围网
4566,6522378.853163213,5443546.638106147,3.29,20,1111 13:37:00,围网
4566,6522092.623922519,5442552.131627974,1.3,30,1111 13:26:54,围网
4566,6521705.636660978,5441666.139515369,1.4,349,1111 13:16:55,围网
4566,6521318.590128043,5440780.1805959465,2.91,30,1111 13:06:55,围网
4566,6520931.4843485495,5439894.2548905825,1.62,348,1111 12:56:52,围网
4566,6520244.785282987,5439113.861752649,1.67,71,1111 12:46:52,围网
4566,6519155.159005225,5438767.529046846,1.03,118,1111 12:36:45,围网
4566,6518056.481460197,5439191.219305619,1.67,104,1111 12:26:46,围网
4566,6517252.261439488,5439949.389160555,1.89,208,1111 12:16:44,围网
4566,6516942.57334104,5440934.913326364,1.51,165,1111 12:06:46,围网
4566,6516732.316646718,5441921.928514518,3.08,191,1111 11:56:40,围网
4566,6516722.123240836,5442801.890214518,3.72,168,1111 11:46:44,围网
4566,6516710.652263363,5443791.868756109,0.11,238,1111 11:36:43,围网
4566,6516798.543548755,5444783.329267906,3.29,221,1111 11:26:38,围网
4566,6516974.268226814,5446766.321121347,3.4,182,1111 11:06:42,围网
4566,6516961.480387324,5447866.399818212,3.72,177,1111 10:56:37,围网
4566,6517049.301058147,5448857.956291869,3.4,181,1111 10:46:39,围网
4566,6516938.451071746,5449846.612312867,3.51,192,1111 10:36:35,围网
4566,6516915.407352324,5451826.915721422,3.29,171,1111 10:16:37,围网
4566,6516902.599062932,5452927.123493572,3.62,192,1111 10:06:35,围网
4566,6516990.3612440545,5453918.795413347,3.29,191,1111 09:56:28,围网
4566,6516978.818533256,5454909.028832696,3.18,149,1111 09:46:27,围网
4566,6516866.712208935,5456007.853927774,6.42,184,1111 09:36:28,围网
4566,6516061.016073332,5456986.485700512,7.77,91,1111 09:26:25,围网
4566,6507823.91407434,5456649.308922725,2.32,106,1111 08:56:22,围网
4566,6505247.47953488,5456173.900109805,7.29,71,1111 08:46:21,围网
4566,6503175.385404083,5454935.555387101,6.91,50,1111 08:36:19,围网
4566,6502092.410356313,5454040.832511412,4.21,10,1111 08:26:18,围网
4566,6502288.697737288,5454263.514439664,2.91,186,1111 08:16:16,围网
4566,6502587.739523086,5454157.434211043,1.08,279,1111 08:06:13,围网
4566,6502396.0722514605,5453494.641037295,3.08,30,1111 07:46:39,围网
4566,6501806.006798794,5452936.640059319,2.59,50,1111 07:36:25,围网
4566,6501117.718285445,5452267.354948262,2.91,40,1111 07:26:15,围网
4566,6500527.533329158,5451709.445399347,2.48,40,1111 07:16:09,围网
4566,6499937.293666735,5451151.577960762,2.91,20,1111 07:06:09,围网
4566,6499346.999318101,5450593.752641674,2.32,40,1111 06:56:03,围网
4566,6498755.529724124,5450145.987244958,2.81,40,1111 06:46:07,围网
4566,6498165.131483846,5449588.244856441,2.48,50,1111 06:36:05,围网
4566,6497474.231528578,5449139.293380156,2.59,50,1111 06:26:05,围网
4566,6496882.621356883,5448691.654221271,2.7,30,1111 06:16:05,围网
4566,6496191.622615664,5448242.801033453,2.81,50,1111 06:06:02,围网
4566,6495601.013061118,5447685.2350871265,2.91,50,1111 05:55:59,围网
4566,6495010.34895632,5447127.711320776,2.32,20,1111 05:45:59,围网
4566,6494420.711363254,5446460.220459154,2.81,30,1111 05:35:58,围网
4566,6493832.083963517,5445682.767387999,2.37,30,1111 05:25:55,围网
4566,6493141.869795695,5445124.150986719,2.32,30,1111 05:15:51,围网
4566,6492352.217024298,5444564.374271215,3.18,40,1111 05:05:52,围网
4566,6491659.75921569,5444225.881925753,2.0,81,1111 04:55:50,围网
4566,6490867.882022728,5443886.239924297,3.18,61,1111 04:45:49,围网
4566,6490078.043929976,5443326.659643631,3.4,30,1111 04:35:48,围网
4566,6489288.1330552725,5442767.149268632,1.62,50,1111 04:25:46,围网
4566,6488698.996966407,5441990.065869246,3.08,40,1111 04:15:47,围网
