渔船ID,x,y,速度,方向,time,type
4275,6206906.442320049,5186276.954118376,2.81,214,1117 02:04:48,拖网
4275,6207319.47688793,5186925.841792673,2.7,243,1117 01:54:56,拖网
4275,6207932.541753035,5187353.003164231,2.37,210,1117 01:44:46,拖网
4275,6208345.5015306175,5188001.954335285,4.8,125,1117 01:34:45,拖网
4275,6208037.709847933,5187679.105867445,2.1,6,1117 01:24:55,拖网
4275,6207524.693784416,5187141.053096605,0.32,40,1117 01:14:43,拖网
4275,6207114.254009469,5186710.63609192,8.8,229,1117 01:04:45,拖网
4275,6206802.532065506,5186060.116895866,1.89,357,1117 00:54:39,拖网
4275,6206389.451459622,5185411.267634672,2.32,30,1117 00:44:39,拖网
4275,6205977.63306016,5184871.683813515,2.91,20,1117 00:34:40,拖网
4275,6205464.445115561,5184333.782381808,2.48,40,1117 00:24:34,拖网
4275,6204949.914521909,5183686.6841603685,2.48,40,1117 00:14:36,拖网
4275,6204436.648219829,5183148.854711194,2.7,40,1117 00:04:37,拖网
4275,6203923.344628895,5182611.060327568,2.81,40,1116 23:54:34,拖网
4275,6203309.96568567,5182184.205405047,2.21,40,1116 23:44:33,拖网
4275,6201980.413585727,5181223.092766428,6.1,50,1116 23:34:33,拖网
4275,6199737.037988796,5180168.353686581,8.8,50,1116 23:24:32,拖网
4275,6198311.116688981,5179646.365746134,0.92,30,1116 23:14:32,拖网
4275,6198307.051667125,5179318.71629828,1.03,20,1116 23:04:32,拖网
4275,6198304.341915576,5179100.285148019,1.08,360,1116 22:54:31,拖网
4275,6198200.25570758,5178883.584775803,0.92,10,1116 22:44:31,拖网
4275,6198196.189404808,5178555.942993166,1.03,20,1116 22:34:30,拖网
4275,6198193.478799484,5178337.5169542115,0.92,342,1116 22:24:26,拖网
4275,6198190.768404715,5178119.092368476,0.92,20,1116 22:14:40,拖网
4275,6198082.607183937,5177574.767767183,0.81,20,1116 21:54:26,拖网
4275,6198079.895936434,5177356.348296944,1.4,30,1116 21:44:27,拖网
4275,6198077.184899626,5177137.930281122,1.51,284,1116 21:34:26,拖网
4275,6198071.763458106,5176701.098613785,2.7,30,1116 21:24:26,拖网
4275,6197455.250301022,5176056.267504074,3.02,50,1116 21:14:25,拖网
4275,6196840.047930409,5175520.689860783,2.81,30,1116 21:04:24,拖网
4275,6196223.432458393,5174875.957747908,2.7,50,1116 20:54:24,拖网
4275,6195608.1367683085,5174340.474951396,0.7,61,1116 20:44:23,拖网
4275,6194890.00597755,5173697.6043410925,3.4,40,1116 20:34:23,拖网
4275,6194374.648102735,5173051.259474127,2.48,40,1116 20:24:20,拖网
4275,6193759.210358501,5172515.91997098,1.4,8,1116 20:14:20,拖网
4275,6193142.337316178,5171871.43667078,3.18,50,1116 20:04:21,拖网
4275,6192628.23579876,5171334.405986515,0.7,124,1116 19:54:18,拖网
4275,6192112.699024932,5170688.224372549,0.7,50,1116 19:44:18,拖网
4275,6191598.519958392,5170151.266031227,2.91,40,1116 19:34:18,拖网
4275,6190982.8628051225,5169616.144500667,0.59,314,1116 19:24:16,拖网
4275,6190368.572416252,5169190.249943638,2.37,30,1116 19:14:15,拖网
4275,6189239.916578448,5168227.592756448,2.37,61,1116 18:54:15,拖网
4275,6188424.037776823,5167914.652055219,2.0,61,1116 18:44:11,拖网
4275,6188119.680671643,5167920.139728272,1.89,302,1116 18:34:11,拖网
4275,6188628.366625417,5168020.174835702,2.0,223,1116 18:24:08,拖网
4275,6189039.8573690215,5168449.5888352245,2.32,234,1116 18:14:33,拖网
4275,6190168.509816603,5169412.23032848,2.1,222,1116 17:54:10,拖网
4275,6190684.175398877,5170058.286696702,2.21,209,1116 17:44:19,拖网
4275,6191198.391369294,5170595.196811366,2.48,211,1116 17:34:44,拖网
4275,6191713.972145515,5171241.32971156,2.21,213,1116 17:24:17,拖网
4275,6192328.139356829,5171667.333601221,2.81,216,1116 17:14:16,拖网
4275,6192943.664008126,5172202.571571187,2.7,217,1116 17:04:20,拖网
4275,6193559.144368871,5172737.856058783,2.32,213,1116 16:54:16,拖网
4275,6194174.580418206,5173273.187055923,3.02,232,1116 16:45:16,拖网
4275,6195406.694264755,5174453.1875512,2.37,213,1116 16:23:56,拖网
4275,6195923.3309316775,5175208.81496394,2.32,214,1116 16:13:58,拖网
4275,6196438.54838102,5175855.282322358,2.48,221,1116 16:03:59,拖网
4275,6197055.114932205,5176500.047180783,2.37,226,1116 15:53:53,拖网
4275,6197771.659389132,5177033.919622553,1.67,188,1116 15:43:55,拖网
4275,6198386.765807011,5177569.579301663,2.81,227,1116 15:33:52,拖网
4275,6199101.8624289,5177994.35224962,1.19,217,1116 15:23:54,拖网
4275,6199818.260540296,5178528.394916508,2.48,240,1116 15:13:52,拖网
4275,6200534.6068485705,5179062.497335192,1.67,194,1116 15:03:51,拖网
4275,6201150.861552985,5179707.5768825095,2.1,209,1116 14:53:49,拖网
4275,6202287.146777693,5181436.468065398,3.89,211,1116 14:43:48,拖网
4275,6203001.943282539,5181861.5686133485,1.67,265,1116 14:33:48,拖网
4275,6203617.974676073,5182506.854825079,2.7,218,1116 14:23:46,拖网
4275,6204132.604574038,5183153.861482547,1.78,191,1116 14:13:47,拖网
4275,6204647.189781837,5183800.907318183,1.51,242,1116 14:03:48,拖网
4275,6205161.730278676,5184447.99232155,1.3,167,1116 13:53:46,拖网
4275,6205777.5602913,5185093.461996663,1.89,236,1116 13:43:45,拖网
4275,6206292.006772153,5185740.630454211,2.7,222,1116 13:34:11,拖网
4275,6206805.116290331,5186278.597302869,2.7,212,1116 13:23:50,拖网
4275,6207318.188438368,5186816.599179304,2.0,207,1116 13:13:49,拖网
4275,6207832.507910756,5187463.880557498,2.32,236,1116 13:03:41,拖网
4275,6208233.93481863,5187129.622529948,2.21,30,1116 12:53:44,拖网
4275,6207922.272242239,5186479.0601972025,2.7,20,1116 12:43:40,拖网
4275,6207710.628048147,5185717.646268526,2.59,4,1116 12:33:38,拖网
4275,6207701.6361081395,5184952.982986847,2.37,7,1116 12:23:45,拖网
4275,6207591.305031345,5184189.972722399,1.19,189,1116 12:13:36,拖网
4275,6207479.680027006,5183317.7502876045,3.18,350,1116 12:03:32,拖网
4275,6207166.624475736,5182558.058515187,2.59,20,1116 11:53:40,拖网
4275,6206954.897119369,5181796.751455011,1.4,61,1116 11:43:30,拖网
4275,6207963.365508972,5181343.479587042,7.99,271,1116 11:33:30,拖网
4275,6210193.351492972,5181307.819023129,7.88,262,1116 11:23:28,拖网
4275,6212428.34290374,5181709.552493354,6.91,258,1116 11:13:27,拖网
4275,6214561.859066496,5182113.350606666,2.32,283,1116 11:03:29,拖网
4275,6216796.620307989,5182516.059882229,3.29,294,1116 10:53:24,拖网
4275,6218828.555066864,5182922.312808837,1.08,6,1116 10:43:24,拖网
4275,6220960.554911649,5183218.243736681,2.32,292,1116 10:33:24,拖网
4275,6222589.215917267,5183849.746904079,2.0,308,1116 10:23:27,拖网
4275,6222589.215917267,5183849.746904079,2.0,308,1116 10:23:21,拖网
4275,6222689.3992778445,5183739.026640904,1.62,133,1116 10:13:23,拖网
4275,6222179.138966712,5183418.75978482,3.18,30,1116 10:03:42,拖网
4275,6221563.978459249,5182772.321100967,2.91,40,1116 09:53:27,拖网
4275,6220948.763877816,5182125.932821793,2.7,40,1116 09:43:23,拖网
4275,6220232.129376172,5181481.103728443,2.1,40,1116 09:33:14,拖网
4275,6219515.431899745,5180836.338398271,3.02,40,1116 09:23:11,拖网
4275,6218799.866269923,5180300.859534119,2.7,61,1116 09:13:11,拖网
4275,6217984.071739655,5179876.192729829,2.81,40,1116 09:03:16,拖网
4275,6217368.578205991,5179230.080710867,2.59,40,1116 08:53:11,拖网
4275,6216751.820813309,5178474.802525999,2.91,20,1116 08:43:08,拖网
4275,6216135.000609636,5177719.579697023,2.21,10,1116 08:33:08,拖网
4275,6215619.514769269,5176962.856280806,3.29,40,1116 08:23:03,拖网
4275,6214903.618491271,5176427.718110301,2.59,40,1116 08:13:14,拖网
4275,6214286.6189282695,5175672.656206752,3.18,30,1116 08:03:03,拖网
4275,6213772.199500719,5175025.279538659,2.81,20,1116 07:53:00,拖网
4275,6213156.320226567,5174379.521708995,3.08,20,1116 07:43:25,拖网
4275,6212438.967701245,5173735.401226077,2.37,20,1116 07:33:00,拖网
4275,6211509.969591742,5172330.161194764,3.29,61,1116 07:12:57,拖网
4275,6210996.565399009,5171792.186364983,1.78,40,1116 07:02:57,拖网
4275,6210181.328858113,5171477.45510841,0.32,176,1116 06:52:56,拖网
4275,6208467.109730103,5172378.515887797,7.72,121,1116 06:42:56,拖网
4275,6206352.596153936,5173723.267284191,7.77,126,1116 06:32:55,拖网
4275,6204137.105286764,5175070.182322806,8.31,121,1116 06:22:51,拖网
4275,6201920.740762542,5176308.427461903,5.88,71,1116 06:12:52,拖网
4275,6199703.449032475,5177437.991373824,4.32,129,1116 06:02:50,拖网
4275,6199507.396743925,5177987.477139526,1.03,212,1116 05:52:49,拖网
4275,6199818.260540296,5178528.394916508,2.0,238,1116 05:42:49,拖网
4275,6200331.854447567,5179065.912293845,1.03,235,1116 05:32:50,拖网
4275,6200845.411187978,5179603.464789838,2.81,230,1116 05:22:47,拖网
4275,6201357.599291462,5180031.833334386,2.48,246,1116 05:12:47,拖网
4275,6201871.085371737,5180569.454167037,2.21,229,1116 05:02:46,拖网
4275,6202281.8474439075,5180999.57610477,2.32,202,1116 04:52:44,拖网
4275,6202796.587563938,5181646.48443536,1.89,199,1116 04:42:43,拖网
4275,6203309.96568567,5182184.205405047,2.21,204,1116 04:32:45,拖网
4275,6203723.270165376,5182832.863929583,2.37,218,1116 04:22:40,拖网
4275,6204237.884508078,5183479.88244994,2.21,281,1116 04:12:41,拖网
4275,6204748.533087016,5183799.242531211,2.59,212,1116 04:02:41,拖网
4275,6205263.069055987,5184446.332685515,2.48,220,1116 03:52:40,拖网
4275,6205776.260733461,5184984.22571434,0.59,117,1116 03:42:39,拖网
4275,6205274.800489806,5185429.4553876,1.03,170,1116 03:32:42,拖网
4275,6204466.769369032,5185661.235415183,7.88,71,1116 03:22:39,拖网
4275,6202237.529838014,5185698.157105278,6.8,111,1116 03:12:38,拖网
4275,6200015.042219428,5186281.761837822,6.42,105,1116 03:02:36,拖网
4275,6197794.119899528,5186975.10456875,6.48,108,1116 02:52:36,拖网
4275,6195573.43556488,5187668.947586575,7.5,106,1116 02:42:35,拖网
4275,6193350.191450903,5188144.8017232735,7.77,107,1116 02:32:36,拖网
4275,6191129.948518301,5188839.641361825,7.18,111,1116 02:22:32,拖网
4275,6188908.509980384,5189425.733347278,1.03,111,1116 02:12:33,拖网
4275,6186688.727877122,5190121.571152947,7.99,108,1116 02:02:34,拖网
4275,6184367.901877284,5190819.7766408585,6.58,91,1116 01:52:32,拖网
4275,6182045.838361588,5191409.274558558,8.2,81,1116 01:42:51,拖网
4275,6181634.752487759,5190979.8414414525,0.22,50,1116 01:32:29,拖网
4275,6181533.471041291,5190981.737615488,0.22,183,1116 01:02:26,拖网
4275,6181533.471041291,5190981.737615488,0.11,0,1116 00:52:26,拖网
4275,6181533.471041291,5190981.737615488,0.11,142,1116 00:42:24,拖网
4275,6181533.471041291,5190981.737615488,0.32,0,1116 00:32:25,拖网
4275,6181534.964825473,5191090.9889202565,0.22,40,1116 00:22:23,拖网
4275,6181534.964825473,5191090.9889202565,0.32,308,1116 00:12:23,拖网
4275,6181534.964825473,5191090.9889202565,0.11,291,1116 00:02:23,拖网
4275,6181533.471041291,5190981.737615488,0.32,104,1115 23:52:19,拖网
4275,6181533.471041291,5190981.737615488,0.22,0,1115 23:42:18,拖网
4275,6181533.471041291,5190981.737615488,0.32,0,1115 23:32:19,拖网
4275,6181533.471041291,5190981.737615488,0.32,0,1115 23:22:19,拖网
4275,6181533.471041291,5190981.737615488,0.0,131,1115 23:12:17,拖网
4275,6181534.964825473,5191090.9889202565,0.22,0,1115 23:02:18,拖网
4275,6181533.471041291,5190981.737615488,0.22,0,1115 22:52:33,拖网
4275,6181533.471041291,5190981.737615488,0.22,0,1115 22:52:30,拖网
4275,6181533.471041291,5190981.737615488,0.32,155,1115 22:42:16,拖网
4275,6181533.471041291,5190981.737615488,0.22,209,1115 22:32:16,拖网
4275,6181534.964825473,5191090.9889202565,0.22,0,1115 22:22:13,拖网
4275,6181534.964825473,5191090.9889202565,0.11,144,1115 22:12:18,拖网
4275,6181534.964825473,5191090.9889202565,0.22,0,1115 22:02:40,拖网
4275,6181534.964825473,5191090.9889202565,0.32,91,1115 21:52:14,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 21:42:13,拖网
4275,6181534.964825473,5191090.9889202565,0.11,131,1115 21:32:13,拖网
4275,6181534.964825473,5191090.9889202565,0.22,0,1115 21:22:12,拖网
4275,6181533.471041291,5190981.737615488,0.11,0,1115 21:12:25,拖网
4275,6181533.471041291,5190981.737615488,0.11,0,1115 21:02:10,拖网
4275,6181533.471041291,5190981.737615488,0.32,40,1115 20:52:30,拖网
4275,6181533.471041291,5190981.737615488,0.0,91,1115 20:32:07,拖网
4275,6181534.964825473,5191090.9889202565,0.0,0,1115 20:22:06,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 20:12:08,拖网
4275,6181534.964825473,5191090.9889202565,0.0,0,1115 20:02:07,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 19:52:19,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 19:42:24,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 19:22:19,拖网
4275,6181534.964825473,5191090.9889202565,0.32,280,1115 19:12:39,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 19:02:03,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 18:52:02,拖网
4275,6181534.964825473,5191090.9889202565,0.22,5,1115 18:42:04,拖网
4275,6181534.964825473,5191090.9889202565,0.11,132,1115 18:32:02,拖网
4275,6181534.964825473,5191090.9889202565,0.0,0,1115 18:23:35,拖网
4275,6181534.964825473,5191090.9889202565,0.11,274,1115 18:02:01,拖网
4275,6181534.964825473,5191090.9889202565,0.32,172,1115 17:52:00,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 17:42:00,拖网
4275,6181534.964825473,5191090.9889202565,0.22,124,1115 17:32:00,拖网
4275,6181534.964825473,5191090.9889202565,0.0,358,1115 17:21:59,拖网
4275,6181534.964825473,5191090.9889202565,0.11,196,1115 17:12:26,拖网
4275,6181534.964825473,5191090.9889202565,0.32,0,1115 17:02:00,拖网
4275,6181534.964825473,5191090.9889202565,0.22,71,1115 16:51:59,拖网
4275,6181534.964825473,5191090.9889202565,0.22,294,1115 16:41:57,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 16:31:54,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 16:21:52,拖网
4275,6181534.964825473,5191090.9889202565,0.0,205,1115 16:11:53,拖网
4275,6181534.964825473,5191090.9889202565,0.0,228,1115 16:01:50,拖网
4275,6181534.964825473,5191090.9889202565,0.0,0,1115 15:51:57,拖网
4275,6181534.964825473,5191090.9889202565,0.32,154,1115 15:41:49,拖网
4275,6181534.964825473,5191090.9889202565,0.32,192,1115 15:31:49,拖网
4275,6181534.964825473,5191090.9889202565,0.0,20,1115 15:22:02,拖网
4275,6181534.964825473,5191090.9889202565,0.0,171,1115 15:11:52,拖网
4275,6181534.964825473,5191090.9889202565,0.22,0,1115 15:01:46,拖网
4275,6181534.964825473,5191090.9889202565,0.22,191,1115 14:51:47,拖网
4275,6181534.964825473,5191090.9889202565,0.11,0,1115 14:41:45,拖网
4275,6181534.964825473,5191090.9889202565,0.32,0,1115 14:31:45,拖网
4275,6181534.964825473,5191090.9889202565,0.11,135,1115 14:22:12,拖网
4275,6181534.964825473,5191090.9889202565,0.11,135,1115 14:21:42,拖网
4275,6181636.245473409,5191089.092761171,0.11,178,1115 14:01:50,拖网
4275,6181636.245473409,5191089.092761171,0.32,210,1115 13:51:54,拖网
4275,6181636.245473409,5191089.092761171,0.0,211,1115 13:41:49,拖网
4275,6181636.245473409,5191089.092761171,0.32,233,1115 13:31:48,拖网
4275,6181636.245473409,5191089.092761171,0.32,0,1115 13:22:01,拖网
4275,6181636.245473409,5191089.092761171,0.38,226,1115 13:12:01,拖网
4275,6181636.245473409,5191089.092761171,0.22,259,1115 13:01:50,拖网
4275,6181537.952566975,5191309.49260802,5.61,163,1115 12:51:37,拖网
4275,6180553.712086713,5193404.363500318,7.99,156,1115 12:41:40,拖网
4275,6179367.307174118,5195503.294248676,7.5,145,1115 12:31:38,拖网
4275,6178077.014650818,5197385.880560937,7.39,146,1115 12:21:49,拖网
4275,6178077.014650818,5197385.880560937,7.39,146,1115 12:21:48,拖网
4275,6176260.988496109,5197857.895133342,6.8,50,1115 12:11:52,拖网
4275,6174645.994067751,5198217.034738937,0.22,184,1115 12:01:38,拖网
4275,6174546.322273381,5198328.274404532,0.32,259,1115 11:51:36,拖网
4275,6174546.322273381,5198328.274404532,0.22,0,1115 11:41:35,拖网
4275,6174546.322273381,5198328.274404532,0.11,289,1115 11:31:35,拖网
4275,6174544.768702365,5198219.000875736,0.32,154,1115 11:21:33,拖网
4275,6174546.322273381,5198328.274404532,0.22,240,1115 11:11:35,拖网
4275,6174544.768702365,5198219.000875736,0.22,276,1115 11:01:36,拖网
4275,6174544.768702365,5198219.000875736,0.11,204,1115 10:51:51,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1115 10:31:33,拖网
4275,6174544.768702365,5198219.000875736,0.0,61,1115 10:21:32,拖网
4275,6174544.768702365,5198219.000875736,0.11,61,1115 10:11:43,拖网
4275,6174544.768702365,5198219.000875736,0.0,148,1115 10:01:43,拖网
4275,6174544.768702365,5198219.000875736,0.32,50,1115 09:51:27,拖网
4275,6174544.768702365,5198219.000875736,0.32,205,1115 09:41:26,拖网
4275,6174544.768702365,5198219.000875736,0.11,138,1115 09:31:25,拖网
4275,6174546.322273381,5198328.274404532,0.11,0,1115 09:21:22,拖网
4275,6174546.322273381,5198328.274404532,0.0,20,1115 09:11:22,拖网
4275,6174546.322273381,5198328.274404532,0.11,0,1115 09:01:21,拖网
4275,6174546.322273381,5198328.274404532,0.0,0,1115 08:51:28,拖网
4275,6174546.322273381,5198328.274404532,0.0,0,1115 08:51:20,拖网
4275,6174544.768702365,5198219.000875736,0.22,61,1115 08:41:20,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1115 08:31:19,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1115 08:22:32,拖网
4275,6174544.768702365,5198219.000875736,0.11,351,1115 08:01:18,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1115 07:51:14,拖网
4275,6174544.768702365,5198219.000875736,0.32,206,1115 07:41:10,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1115 07:31:12,拖网
4275,6174544.768702365,5198219.000875736,0.22,71,1115 07:21:12,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1115 07:11:12,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1115 07:01:37,拖网
4275,6174544.768702365,5198219.000875736,0.22,294,1115 06:51:27,拖网
4275,6174544.768702365,5198219.000875736,0.0,204,1115 06:41:09,拖网
4275,6174544.768702365,5198219.000875736,0.22,139,1115 06:31:08,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1115 06:21:05,拖网
4275,6174544.768702365,5198219.000875736,0.22,200,1115 06:11:06,拖网
4275,6174544.768702365,5198219.000875736,0.22,201,1115 06:01:04,拖网
4275,6174544.768702365,5198219.000875736,0.11,91,1115 05:51:00,拖网
4275,6174544.768702365,5198219.000875736,0.0,20,1115 05:40:59,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1115 05:31:03,拖网
4275,6174544.768702365,5198219.000875736,0.22,81,1115 05:21:06,拖网
4275,6174544.768702365,5198219.000875736,0.0,2,1115 05:11:02,拖网
4275,6174544.768702365,5198219.000875736,0.0,5,1115 05:01:00,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1115 04:51:01,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1115 04:41:00,拖网
4275,6174544.768702365,5198219.000875736,0.0,329,1115 04:30:59,拖网
4275,6174544.768702365,5198219.000875736,0.0,306,1115 04:20:57,拖网
4275,6174645.994067751,5198217.034738937,0.22,127,1115 04:10:58,拖网
4275,6174645.994067751,5198217.034738937,0.22,0,1115 04:01:05,拖网
4275,6174544.768702365,5198219.000875736,0.32,307,1115 03:50:58,拖网
4275,6174544.768702365,5198219.000875736,0.11,312,1115 03:40:57,拖网
4275,6174544.768702365,5198219.000875736,0.22,328,1115 03:30:56,拖网
4275,6174544.768702365,5198219.000875736,0.32,2,1115 03:20:55,拖网
4275,6174544.768702365,5198219.000875736,0.0,298,1115 03:10:49,拖网
4275,6174544.768702365,5198219.000875736,0.11,138,1115 03:00:53,拖网
4275,6174544.768702365,5198219.000875736,7.02,140,1115 02:50:51,拖网
4275,6174544.768702365,5198219.000875736,0.22,40,1115 02:40:46,拖网
4275,6174544.768702365,5198219.000875736,0.32,159,1115 02:30:50,拖网
4275,6174544.768702365,5198219.000875736,0.0,107,1115 02:20:49,拖网
4275,6174544.768702365,5198219.000875736,0.92,167,1115 02:10:51,拖网
4275,6174544.768702365,5198219.000875736,0.92,270,1115 02:00:44,拖网
4275,6174544.768702365,5198219.000875736,0.11,186,1115 01:50:47,拖网
4275,6174544.768702365,5198219.000875736,0.0,0,1115 01:40:45,拖网
4275,6174544.768702365,5198219.000875736,0.32,50,1115 01:30:45,拖网
4275,6174544.768702365,5198219.000875736,0.11,0,1115 01:20:44,拖网
4275,6174544.768702365,5198219.000875736,3.89,182,1115 01:10:44,拖网
4275,6174544.768702365,5198219.000875736,3.99,140,1115 01:00:45,拖网
4275,6174544.768702365,5198219.000875736,0.0,71,1115 00:50:51,拖网
4275,6174544.768702365,5198219.000875736,0.11,131,1115 00:40:36,拖网
4275,6174544.768702365,5198219.000875736,0.11,310,1115 00:30:40,拖网
4275,6174544.768702365,5198219.000875736,0.0,91,1115 00:20:40,拖网
4275,6174544.768702365,5198219.000875736,0.11,91,1115 00:10:42,拖网
4275,6174544.768702365,5198219.000875736,0.0,127,1115 00:00:40,拖网
4275,6174544.768702365,5198219.000875736,0.0,275,1114 23:50:40,拖网
4275,6174544.768702365,5198219.000875736,0.22,0,1114 23:40:38,拖网
4275,6174544.768702365,5198219.000875736,0.11,152,1114 23:31:10,拖网
4275,6174544.768702365,5198219.000875736,0.32,0,1114 23:20:55,拖网
4275,6174544.768702365,5198219.000875736,0.22,134,1114 23:10:36,拖网
4275,6174544.768702365,5198219.000875736,0.32,0,1114 23:00:32,拖网
4275,6174544.768702365,5198219.000875736,0.0,109,1114 22:50:36,拖网
4275,6174544.768702365,5198219.000875736,0.22,323,1114 22:40:46,拖网
4275,6174544.768702365,5198219.000875736,0.0,116,1114 22:30:55,拖网
4275,6174544.768702365,5198219.000875736,0.11,261,1114 22:20:29,拖网
4275,6174544.768702365,5198219.000875736,0.0,272,1114 22:10:31,拖网
4275,6174544.768702365,5198219.000875736,0.0,104,1114 22:00:31,拖网
4275,6174544.768702365,5198219.000875736,0.32,327,1114 21:50:28,拖网
4275,6174544.768702365,5198219.000875736,0.32,184,1114 21:40:28,拖网
4275,6174546.322273381,5198328.274404532,0.0,6,1114 21:30:28,拖网
