渔船ID,x,y,速度,方向,time,type
2996,6296735.109369063,5284675.737448467,0.0,0,1123 12:33:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 12:23:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 12:13:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 12:03:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 11:53:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 11:43:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 11:33:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 11:23:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 11:13:10,围网
2996,6296735.109369063,5284675.737448467,0.27,0,1123 11:03:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 10:53:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 10:44:07,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 10:33:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 10:23:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 10:13:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 10:03:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 09:53:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 09:43:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 09:33:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 09:23:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 09:13:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 09:03:10,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1123 08:53:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 08:44:07,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 08:33:10,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1123 08:23:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 08:13:10,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1123 08:03:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 07:53:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 07:43:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 07:33:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 07:23:10,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1123 07:13:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 07:03:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 06:53:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 06:44:08,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 06:33:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 06:23:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 06:13:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 06:03:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 05:53:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 05:43:10,围网
2996,6296735.109369063,5284675.737448467,0.27,141,1123 05:33:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 05:23:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 05:13:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 05:03:10,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 04:53:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 04:44:08,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 04:33:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 04:23:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 04:13:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 04:03:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 03:53:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 03:43:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 03:33:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 03:23:10,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 03:13:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 03:03:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 02:53:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 02:44:09,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 02:33:11,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1123 02:23:11,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1123 02:13:11,围网
2996,6296633.878910279,5284566.918101236,3.89,36,1123 02:03:11,围网
2996,6298335.5016469,5282910.997394387,9.07,273,1123 01:53:11,围网
2996,6301152.113173628,5282671.908972796,9.66,267,1123 01:43:12,围网
2996,6304070.569632491,5282652.055718293,9.39,269,1123 01:34:49,围网
2996,6309908.034106132,5282724.449395118,9.44,285,1123 01:13:11,围网
2996,6312419.164134375,5281613.905442112,7.45,303,1123 01:03:12,围网
2996,6314528.101956585,5280506.275119453,9.07,283,1123 00:53:12,围网
2996,6316841.382306896,5280055.333506565,8.69,274,1123 00:44:09,围网
2996,6319657.711692821,5279492.797612321,9.28,280,1123 00:33:12,围网
2996,6322374.413511383,5279150.64143443,8.96,279,1123 00:23:11,围网
2996,6325090.132469429,5278480.581006903,8.69,276,1123 00:13:12,围网
2996,6327907.157848497,5277920.379005447,9.39,292,1123 00:03:11,围网
2996,6330725.7425469635,5277799.150948352,8.85,271,1122 23:53:11,围网
2996,6333645.671958077,5277897.428516387,10.47,258,1122 23:44:49,围网
2996,6336465.452860884,5278215.991294589,0.97,26,1122 23:23:10,围网
2996,6336566.408524646,5278325.192567395,0.65,34,1122 23:13:12,围网
2996,6336565.844941877,5278106.09998585,0.49,146,1122 23:03:12,围网
2996,6336363.645331593,5277778.15500974,4.96,18,1122 22:53:12,围网
2996,6335658.038120799,5277451.973353621,1.78,114,1122 22:44:09,围网
2996,6335557.358582603,5277452.327628747,1.67,214,1122 22:33:12,围网
2996,6335657.45987932,5277232.886151725,1.3,58,1122 22:23:12,围网
2996,6335758.141075673,5277232.532878701,0.59,222,1122 22:13:12,围网
2996,6335556.778693734,5277233.240432649,1.3,330,1122 22:03:12,围网
2996,6335455.806767054,5277124.052626082,0.65,211,1122 21:53:12,围网
2996,6335455.51602599,5277014.509863904,2.05,252,1122 21:43:12,围网
2996,6335556.488765492,5277123.697334353,1.08,303,1122 21:33:12,围网
2996,6335656.881680902,5277013.800282549,0.86,48,1122 21:23:12,围网
2996,6335656.881680902,5277013.800282549,0.38,153,1122 21:13:12,围网
2996,6335556.198848047,5277014.154569268,1.67,138,1122 21:03:12,围网
2996,6335253.565670444,5276796.138964011,2.05,196,1122 20:53:12,围网
2996,6335253.565670444,5276796.138964011,1.89,262,1122 20:44:10,围网
2996,6334951.217567123,5276687.675212849,1.46,300,1122 20:33:12,围网
2996,6334950.922751886,5276578.133798509,0.59,35,1122 20:23:13,围网
2996,6334950.922751886,5276578.133798509,1.08,66,1122 20:13:13,围网
2996,6335051.6088136695,5276577.773452509,1.19,226,1122 20:03:13,围网
2996,6335051.314832878,5276468.232368602,0.76,120,1122 19:53:13,围网
2996,6335051.020863038,5276358.691618108,3.78,57,1122 19:43:13,围网
2996,6335151.415447185,5276248.79185419,0.27,0,1122 19:33:13,围网
2996,6335453.48114169,5276247.719861422,2.48,237,1122 19:23:13,围网
2996,6335654.569317845,5276137.4701383645,0.38,105,1122 19:13:13,围网
2996,6335855.948191512,5276136.764542506,0.27,0,1122 19:03:12,围网
2996,6336158.016582222,5276135.713708581,0.38,214,1122 18:53:12,围网
2996,6336258.706067058,5276135.36544657,0.65,307,1122 18:44:10,围网
2996,6336560.774584932,5276134.32670843,3.35,202,1122 18:33:12,围网
2996,6337166.295291593,5276679.980499896,2.75,223,1122 18:23:12,围网
2996,6337166.295291593,5276679.980499896,2.0,223,1122 18:13:12,围网
2996,6337872.448631449,5277225.346970048,4.16,221,1122 18:03:12,围网
2996,6338578.545061317,5277770.77134681,4.16,220,1122 17:53:11,围网
2996,6340092.501523099,5279409.229947996,9.88,216,1122 17:43:13,围网
2996,6341909.241985718,5281594.892613292,10.15,225,1122 17:33:13,围网
2996,6344027.071176574,5283670.63844815,8.74,225,1122 17:23:13,围网
2996,6345641.575647855,5285967.345925831,10.36,217,1122 17:13:13,围网
2996,6347356.129228892,5288264.2212507175,6.26,214,1122 17:03:13,围网
2996,6347457.502036638,5288702.29585634,1.57,230,1122 16:53:13,围网
2996,6347961.237548653,5289139.446278006,3.35,231,1122 16:44:10,围网
2996,6348364.537341762,5289686.434460151,1.67,0,1122 16:33:13,围网
2996,6348060.887150605,5288591.321890642,2.27,239,1122 16:23:13,围网
2996,6348161.859020555,5288810.249514039,1.78,195,1122 16:13:13,围网
2996,6348161.859020555,5288810.249514039,2.37,232,1122 16:03:13,围网
2996,6348665.383913276,5289137.856705293,0.59,0,1122 15:53:13,围网
2996,6348362.676547475,5288590.637596039,4.59,40,1122 15:43:13,围网
2996,6346851.34935516,5287279.237338962,7.45,34,1122 15:33:13,围网
2996,6345339.095384674,5285639.40326217,7.66,34,1122 15:23:13,围网
2996,6344227.89870821,5283450.974976486,8.69,356,1122 15:13:13,围网
2996,6343618.927226388,5280932.753295482,7.99,6,1122 15:03:13,围网
2996,6343512.647210718,5278194.262290705,8.85,347,1122 14:53:14,围网
2996,6343111.775337646,5279071.753217746,10.85,127,1122 14:44:11,围网
2996,6340595.827417358,5279407.695651376,9.66,110,1122 14:33:14,围网
2996,6338083.514302255,5281168.461477599,10.36,129,1122 14:23:14,围网
2996,6335466.280655098,5281067.81372488,8.47,76,1122 14:13:14,围网
2996,6332546.107862736,5280640.335855603,9.66,89,1122 14:03:14,围网
2996,6329526.794194895,5280761.890569877,10.58,104,1122 13:53:14,围网
2996,6326306.601806982,5280994.799147733,9.77,94,1122 13:43:15,围网
2996,6323185.220258683,5280680.491317231,10.47,87,1122 13:33:13,围网
2996,6319964.297566963,5280696.323510889,10.58,94,1122 13:23:15,围网
2996,6316743.390793784,5280713.187510161,11.06,87,1122 13:13:13,围网
2996,6313525.326397792,5281388.405745173,10.85,104,1122 13:03:13,围网
2996,6310307.0998163745,5281955.109457616,10.85,99,1122 12:53:14,围网
2996,6307391.071147956,5282520.936794104,9.77,97,1122 12:44:12,围网
2996,6304070.0209288215,5282542.497979713,9.88,83,1122 12:33:14,围网
2996,6300850.204893274,5282674.011115329,10.25,89,1122 12:23:15,围网
2996,6297832.932512286,5283024.205361452,9.77,100,1122 12:13:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 12:03:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 11:53:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 11:43:14,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 11:33:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 11:23:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 11:13:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 11:03:15,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1122 10:53:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 10:44:12,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 10:33:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 10:23:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 10:13:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 10:03:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 09:53:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 09:43:14,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 09:33:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 09:23:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 09:13:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 09:03:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 08:53:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 08:44:13,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 08:33:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 08:23:14,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 08:13:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 08:03:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 07:53:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 07:43:15,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 07:33:15,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1122 07:23:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 07:13:15,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 07:03:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 06:53:15,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1122 06:44:13,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 06:33:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 06:23:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 06:13:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 06:03:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 05:53:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 05:43:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 05:33:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 05:23:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 05:13:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 05:03:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 04:53:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 04:44:14,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1122 04:33:16,围网
2996,6296735.109369063,5284675.737448467,0.16,0,1122 04:23:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 04:13:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 04:03:17,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 03:53:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 03:43:17,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 03:33:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 03:23:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 03:13:17,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 03:03:17,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 02:53:17,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 02:44:14,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 02:33:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 02:23:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 02:13:16,围网
2996,6296735.109369063,5284675.737448467,0.0,0,1122 02:03:16,围网
2996,6296735.109369063,5284675.737448467,0.05,0,1122 01:53:16,围网
2996,6296632.048545263,5284238.230272209,5.56,346,1122 01:43:16,围网
2996,6297220.669105274,5281494.831487044,9.28,338,1122 01:33:17,围网
2996,6297910.217045492,5278750.942422278,9.44,344,1122 01:23:17,围网
2996,6298700.163163608,5275897.04719158,9.28,347,1122 01:13:16,围网
2996,6299290.222714444,5273263.930541249,8.58,356,1122 01:03:17,围网
2996,6299678.497864782,5270522.946161814,8.47,347,1122 00:53:16,围网
2996,6299765.868736078,5268003.346217773,8.69,353,1122 00:44:14,围网
2996,6299751.363972385,5265265.627724512,8.69,10,1122 00:33:17,围网
2996,6299334.30703829,5262640.477548736,8.74,3,1122 00:23:17,围网
2996,6299522.521455551,5260120.716293772,7.99,2,1122 00:13:17,围网
2996,6300519.702987945,5258033.387187816,7.99,355,1122 00:03:17,围网
2996,6301018.1302586,5256935.066047518,2.0,213,1121 23:53:17,围网
2996,6301018.697906195,5257044.5451296205,0.76,49,1121 23:43:17,围网
2996,6300918.43804667,5257154.72558865,9.55,167,1121 23:33:17,围网
2996,6301120.6599971345,5257262.804289224,2.0,147,1121 23:23:17,围网
2996,6300917.869559831,5257045.246172907,0.86,137,1121 23:13:17,围网
2996,6300816.471951425,5256936.469154843,2.05,229,1121 23:03:17,围网
2996,6300714.50269155,5256718.2151106605,1.89,83,1121 22:53:17,围网
2996,6300509.983092742,5256172.237515067,1.78,88,1121 22:44:15,围网
2996,6300509.983092742,5256172.237515067,8.26,192,1121 22:33:18,围网
2996,6300307.167171325,5255954.6984834485,1.3,236,1121 22:23:18,围网
2996,6301309.318458435,5254743.458285275,1.19,141,1121 22:13:18,围网
2996,6301310.448018425,5254962.403236292,2.48,140,1121 22:03:18,围网
2996,6302117.200340071,5254956.854597634,1.78,165,1121 21:53:18,围网
2996,6302220.27442367,5255394.059744255,2.0,213,1121 21:43:17,围网
2996,6302422.512121862,5255502.159150231,5.99,283,1121 21:33:18,围网
2996,6303029.757304369,5255935.959566709,7.88,228,1121 21:23:17,围网
2996,6303435.844658899,5256480.630216305,2.75,134,1121 21:13:17,围网
2996,6303641.881573823,5257355.112011596,1.46,51,1121 21:03:17,围网
2996,6303942.1851702845,5256915.174708669,3.56,299,1121 20:53:17,围网
2996,6304044.1012023585,5257133.462778328,2.27,165,1121 20:45:52,围网
2996,6304652.300322066,5257786.344284046,1.08,23,1121 20:23:16,围网
2996,6304250.090266006,5258007.973298077,6.69,184,1121 20:13:17,围网
2996,6304751.511191301,5257457.236658571,4.48,334,1121 20:03:18,围网
2996,6304749.361448195,5257019.31611852,0.65,11,1121 19:53:18,围网
2996,6304143.844771488,5256913.83418312,4.16,76,1121 19:43:18,围网
2996,6303841.900146745,5257025.325723529,0.86,123,1121 19:33:18,围网
2996,6303439.132581932,5257137.502458387,1.67,294,1121 19:23:18,围网
2996,6303338.304550374,5257138.17927119,1.35,132,1121 19:13:18,围网
2996,6303238.026234552,5257248.336977135,2.16,124,1121 19:03:18,围网
2996,6303238.575950316,5257357.8172001755,1.35,131,1121 18:53:17,围网
2996,6303339.951243689,5257466.619956774,0.86,119,1121 18:44:15,围网
2996,6303340.500182681,5257576.100863748,0.38,123,1121 18:33:18,围网
2996,6303441.324942208,5257575.424072908,1.57,224,1121 18:23:18,围网
2996,6303642.428038135,5257464.592595816,1.67,216,1121 18:13:18,围网
2996,6303744.345031398,5257682.881024467,2.75,319,1121 18:03:18,围网
2996,6304250.090266006,5258007.973298077,1.3,219,1121 17:53:18,围网
2996,6305567.147377879,5259313.187141204,10.79,219,1121 17:43:18,围网
2996,6307492.383012892,5261381.232928738,10.36,197,1121 17:33:18,围网
2996,6308915.15293405,5263890.864903268,8.69,219,1121 17:24:55,围网
2996,6313165.284285662,5267917.4267159635,3.56,350,1121 16:53:18,围网
2996,6313062.647323987,5267479.954296213,1.67,30,1121 16:44:16,围网
2996,6310549.271663311,5268699.422950175,8.58,101,1121 16:33:19,围网
2996,6308542.573905084,5270464.022508651,9.39,144,1121 16:24:56,围网
2996,6305441.397605935,5274864.995636601,8.58,150,1121 16:03:19,围网
2996,6303943.030018777,5277284.787819661,9.44,134,1121 15:53:18,围网
2996,6301838.437645092,5279161.360148812,9.55,142,1121 15:43:18,围网
2996,6299938.074549413,5281475.257615322,9.88,135,1121 15:33:18,围网
2996,6297631.065118904,5282916.113873026,9.66,89,1121 15:23:18,围网
2996,6296936.350020507,5284674.252621573,2.7,212,1121 15:13:18,围网
2996,6296936.350020507,5284674.252621573,2.05,36,1121 15:03:17,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:53:17,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:44:16,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:33:18,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:23:20,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:13:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 14:03:18,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:53:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:43:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:33:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:23:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:13:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 13:03:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 12:53:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 12:44:17,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 12:33:19,围网
2996,6296936.957733184,5284783.816242385,0.0,0,1121 12:23:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 12:13:19,围网
2996,6296937.565468421,5284893.380194076,0.0,0,1121 12:03:19,围网
