渔船ID,x,y,速度,方向,time,type
6445,6916018.077779448,5599029.577535357,0.92,81,1120 16:50:19,围网
6445,6916023.1148972055,5598919.374877514,1.03,346,1120 16:40:21,围网
6445,6916125.959567194,5598814.629140822,0.0,293,1120 16:30:22,围网
6445,6916136.034780289,5598594.225102061,6.1,251,1120 16:20:13,围网
6445,6916238.882401457,5598489.481251995,1.08,270,1120 16:10:21,围网
6445,6916243.920496634,5598379.27987128,1.51,20,1120 16:00:24,围网
6445,6916243.920496634,5598379.27987128,0.92,287,1120 15:50:06,围网
6445,6916248.958425719,5598269.078725919,0.92,130,1120 15:40:08,围网
6445,6916253.996188711,5598158.877815944,1.3,10,1120 15:30:07,围网
6445,6916356.847498156,5598054.136138695,0.49,102,1120 15:20:07,围网
6445,6916366.924000944,5597833.735596845,0.92,81,1120 15:10:06,围网
6445,6916474.817000076,5597618.796175328,0.59,91,1120 15:00:06,围网
6445,6916582.712782603,5597403.858877139,1.03,81,1120 14:50:03,围网
6445,6916685.571466243,5597299.122290826,1.3,280,1120 14:40:05,围网
6445,6916891.293256786,5597089.653065779,1.78,110,1120 14:30:05,围网
6445,6916896.33461296,5596979.455049914,0.7,308,1120 14:19:54,围网
6445,6916901.375802844,5596869.25726983,0.81,117,1120 14:09:56,围网
6445,6916911.457683735,5596648.862417133,0.32,262,1120 13:49:54,围网
6445,6916916.498374738,5596538.665344586,0.59,324,1120 13:39:51,围网
6445,6916921.538899445,5596428.468507954,1.03,301,1120 13:29:56,围网
6445,6917029.447523262,5596213.541273062,1.62,2,1120 13:19:54,围网
6445,6917235.188474905,5596004.083953536,3.62,50,1120 13:09:52,围网
6445,6917440.935320136,5595794.6318995515,1.51,322,1120 12:59:52,围网
6445,6917646.688057956,5595585.185111543,1.03,61,1120 12:49:48,围网
6445,6917857.493508775,5595265.549804914,1.3,300,1120 12:39:48,围网
6445,6918063.259501252,5595056.114123847,1.03,287,1120 12:29:43,围网
6445,6918269.03138306,5594846.68371021,0.81,10,1120 12:19:45,围网
6445,6918572.648272044,5594642.739743544,1.67,291,1120 12:09:44,围网
6445,6918778.433401179,5594433.321926127,3.62,290,1120 11:59:44,围网
6445,6918984.22441638,5594223.909377494,1.08,61,1120 11:49:43,围网
6445,6919190.0213166475,5594014.502098077,1.03,314,1120 11:39:40,围网
6445,6919395.824100981,5593805.100088307,1.4,302,1120 11:29:45,围网
6445,6919601.632768373,5593595.703348616,1.08,30,1120 11:19:39,围网
6445,6919905.295095781,5593391.806399364,1.78,309,1120 11:09:42,围网
6445,6920111.116996393,5593182.422261564,1.03,313,1120 10:59:38,围网
6445,6920414.795327392,5592978.543015612,2.48,61,1120 10:49:36,围网
6445,6920620.630456148,5592769.171481677,2.48,308,1120 10:39:37,围网
6445,6920826.471462444,5592559.805220098,0.81,20,1120 10:29:36,围网
6445,6921125.102114717,5592466.136549253,0.59,81,1120 10:19:31,围网
6445,6921125.102114717,5592466.136549253,0.59,81,1120 10:19:28,围网
6445,6921531.739379613,5592157.6179825505,0.92,335,1120 09:59:27,围网
6445,6921835.459642672,5591953.787565487,0.49,30,1120 09:49:17,围网
6445,6922036.251889283,5591854.634296498,3.08,286,1120 09:39:39,围网
6445,6922242.126671985,5591645.302070532,0.32,284,1120 09:29:22,围网
6445,6922442.926089802,5591546.157859232,0.0,316,1120 09:19:14,围网
6445,6922643.728274646,5591447.018007453,0.11,329,1120 09:09:15,围网
6445,6922849.617732394,5591237.700454172,0.22,319,1120 08:59:15,围网
6445,6923050.42708512,5591138.569661137,0.32,324,1120 08:49:20,围网
6445,6923251.239203437,5591039.443228042,0.0,257,1120 08:39:13,围网
6445,6923452.054086906,5590940.321155006,0.32,296,1120 08:29:13,围网
6445,6923652.871735092,5590841.203442149,0.32,281,1120 08:19:09,围网
6445,6923755.827464385,5590736.5560431415,0.0,229,1120 08:09:28,围网
6445,6923858.784659868,5590631.909963463,0.11,0,1120 07:59:07,围网
6445,6924054.515323854,5590642.981097436,0.32,110,1120 07:49:06,围网
6445,6924157.475451335,5590538.338398552,0.32,283,1120 07:39:04,围网
6445,6924255.341263557,5590543.876465818,0.0,281,1120 07:29:04,围网
6445,6924456.169966225,5590444.776194851,0.22,319,1120 07:10:17,围网
6445,6924456.169966225,5590444.776194851,0.22,319,1120 07:09:03,围网
6445,6924559.134490763,5590340.138196453,0.11,40,1120 06:49:12,围网
6445,6924657.0014314195,5590345.680284652,0.11,20,1120 06:39:00,围网
6445,6924759.9681540625,5590241.044636634,0.22,106,1120 06:29:06,围网
6445,6924759.9681540625,5590241.044636634,0.0,294,1120 06:18:53,围网
6445,6924564.23263875,5590229.959378419,0.22,118,1120 06:08:56,围网
6445,6924363.4001036035,5590329.056959238,0.32,20,1120 05:58:53,围网
6445,6924363.4001036035,5590329.056959238,0.22,50,1120 05:48:54,围网
6445,6924363.4001036035,5590329.056959238,0.11,275,1120 05:38:53,围网
6445,6924368.496448934,5590218.878039149,0.0,111,1120 05:28:52,围网
6445,6924368.496448934,5590218.878039149,0.32,342,1120 05:18:48,围网
6445,6924466.364628139,5590224.418218915,0.22,104,1120 05:09:11,围网
6445,6924368.496448934,5590218.878039149,0.92,266,1120 04:58:51,围网
6445,6924373.592625697,5590108.699356898,0.92,71,1120 04:48:47,围网
6445,6924471.4617062025,5590114.239587686,0.92,293,1120 04:38:52,围网
6445,6924373.592625697,5590108.699356898,0.38,20,1120 04:28:47,围网
6445,6924476.558615668,5590004.061194326,0.38,126,1120 04:18:43,围网
6445,6924476.558615668,5590004.061194326,1.08,50,1120 04:08:55,围网
6445,6924476.558615668,5590004.061194326,1.4,81,1120 03:58:39,围网
6445,6924481.655356534,5589893.88303887,1.3,116,1120 03:48:37,围网
6445,6924486.751928799,5589783.705121354,0.59,318,1120 03:38:42,围网
6445,6924486.751928799,5589783.705121354,0.81,50,1120 03:28:38,围网
6445,6924491.848332461,5589673.527441807,0.81,307,1120 03:18:32,围网
6445,6924496.944567518,5589563.350000265,0.7,106,1120 03:08:32,围网
6445,6924399.070980962,5589557.809514397,2.0,327,1120 02:58:31,围网
6445,6924203.32330215,5589546.73148204,1.08,50,1120 02:48:25,围网
6445,6924007.574949271,5589535.657368872,0.92,157,1120 02:38:23,围网
6445,6924007.574949271,5589535.657368872,0.38,81,1120 02:28:54,围网
6445,6923914.791179836,5589419.944272554,1.89,71,1120 02:18:24,围网
6445,6923816.915681139,5589414.409614514,1.67,71,1120 02:08:23,围网
6445,6923724.128703119,5589298.698563032,1.19,10,1120 01:58:20,围网
6445,6923626.251966551,5589293.165813682,1.62,91,1120 01:48:17,围网
6445,6923533.461780198,5589177.456807159,0.22,333,1120 01:38:20,围网
6445,6923538.548330441,5589067.279808316,2.1,40,1120 01:28:17,围网
6445,6923440.669455101,5589061.748916784,1.67,338,1120 01:18:18,围网
6445,6923543.634712369,5588957.103047663,2.0,320,1120 01:08:36,围网
6445,6923651.688381266,5588742.282265202,0.0,225,1120 00:58:17,围网
6445,6923852.539275911,5588643.173359992,0.32,123,1120 00:48:17,围网
6445,6923857.627687253,5588532.99770521,0.11,102,1120 00:38:18,围网
6445,6923960.599537711,5588428.357405356,0.0,289,1120 00:28:11,围网
6445,6924063.572852976,5588323.71842567,0.22,292,1120 00:18:28,围网
6445,6924264.432536654,5588224.618924386,0.11,252,1120 00:08:22,围网
6445,6924573.367859833,5587910.7169605335,0.11,257,1119 23:48:05,围网
6445,6924671.254791443,5587916.259191321,0.32,311,1119 23:38:08,围网
6445,6924774.236892915,5587811.628875131,0.22,293,1119 23:28:04,围网
6445,6924877.220458319,5587706.99987946,0.0,280,1119 23:18:00,围网
6445,6924985.302121131,5587492.199495301,0.32,321,1119 23:08:04,围网
6445,6925186.179936847,5587393.120816105,0.11,317,1119 22:58:03,围网
6445,6925387.060510602,5587294.046499602,0.0,306,1119 22:48:30,围网
6445,6925587.94384196,5587194.976545913,0.81,171,1119 22:38:11,围网
6445,6925587.94384196,5587194.976545913,0.11,141,1119 22:28:12,围网
6445,6925690.937651352,5587090.357536577,0.22,205,1119 22:18:36,围网
6445,6925690.937651352,5587090.357536577,0.0,30,1119 22:08:24,围网
6445,6925690.937651352,5587090.357536577,0.32,290,1119 21:58:15,围网
6445,6925696.039744127,5586980.186378509,0.0,300,1119 21:48:05,围网
6445,6925696.039744127,5586980.186378509,0.11,273,1119 21:38:10,围网
6445,6925696.039744127,5586980.186378509,0.11,71,1119 21:28:08,围网
6445,6925696.039744127,5586980.186378509,0.49,270,1119 21:18:04,围网
6445,6925598.146395613,5586974.63388884,1.89,350,1119 21:08:02,围网
6445,6925598.146395613,5586974.63388884,1.03,155,1119 20:58:01,围网
6445,6925593.045203257,5587084.8050979795,0.11,124,1119 20:47:58,围网
6445,6925593.045203257,5587084.8050979795,1.08,81,1119 20:37:58,围网
6445,6925495.15258622,5587079.253639364,3.18,232,1119 20:27:58,围网
6445,6925397.259800273,5587073.703160733,0.92,163,1119 20:17:55,围网
6445,6925392.160239877,5587183.874710786,3.4,261,1119 20:07:53,围网
6445,6925392.160239877,5587183.874710786,3.08,297,1119 19:57:54,围网
6445,6925392.160239877,5587183.874710786,0.81,323,1119 19:47:49,围网
6445,6925289.169356712,5587288.49710305,2.21,335,1119 19:37:52,围网
6445,6925186.179936847,5587393.120816105,2.37,71,1119 19:27:52,围网
6445,6925186.179936847,5587393.120816105,0.59,184,1119 19:17:50,围网
6445,6925186.179936847,5587393.120816105,1.19,275,1119 19:07:48,围网
6445,6924985.302121131,5587492.199495301,1.78,110,1119 18:57:48,围网
6445,6924784.427063888,5587591.282537075,1.19,292,1119 18:47:45,围网
6445,6924583.5547655625,5587690.369941308,1.67,331,1119 18:37:43,围网
6445,6924583.5547655625,5587690.369941308,0.38,261,1119 18:27:42,围网
6445,6924578.461397013,5587800.543331633,0.81,163,1119 18:17:42,围网
6445,6924480.573396102,5587795.002029789,1.51,221,1119 18:07:42,围网
6445,6924279.70605335,5587894.096147745,0.81,144,1119 17:57:39,围网
6445,6923986.042730009,5587877.484154343,0.49,20,1119 17:47:38,围网
6445,6923687.292291195,5587971.055306383,0.49,10,1119 17:37:47,围网
6445,6923393.628638715,5587954.4611045895,0.7,61,1119 17:27:49,围网
6445,6923099.963471807,5587937.875722241,1.08,91,1119 17:17:48,围网
6445,6922904.185852919,5587926.823700389,0.92,270,1119 17:07:36,围网
6445,6922610.518163759,5587910.253017215,0.32,360,1119 16:57:35,围网
6445,6922512.628597935,5587904.731416059,0.49,81,1119 16:47:34,围网
6445,6922409.664806161,5588009.386020487,1.78,224,1119 16:37:34,围网
6445,6922311.775805134,5588003.86643003,0.22,71,1119 16:27:33,围网
6445,6922110.925775763,5588103.005805454,0.32,265,1119 16:17:29,围网
6445,6921915.148399999,5588091.973585712,0.59,91,1119 16:07:29,围网
6445,6921817.259460373,5588086.458945758,0.22,303,1119 15:57:28,围网
6445,6921817.259460373,5588086.458945758,0.81,71,1119 15:47:21,围网
6445,6921822.328281486,5587976.283176995,6.91,285,1119 15:37:25,围网
6445,6921822.328281486,5587976.283176995,5.88,205,1119 15:27:22,围网
6445,6921729.506025812,5587860.593885272,0.59,209,1119 15:17:18,围网
6445,6921533.723704559,5587849.569302211,4.8,105,1119 15:07:18,围网
6445,6921337.940712493,5587838.548639029,2.21,104,1119 14:57:15,围网
6445,6921343.004694274,5587728.373093758,1.19,50,1119 14:47:15,围网
6445,6921348.068508409,5587618.197787086,2.48,50,1119 14:37:15,围网
6445,6921353.132154899,5587508.022719041,1.51,30,1119 14:27:15,围网
6445,6921358.19563374,5587397.847889663,0.59,61,1119 14:17:41,围网
6445,6921358.19563374,5587397.847889663,0.49,10,1119 14:07:22,围网
6445,6921461.155028266,5587293.183394065,0.81,61,1119 13:57:19,围网
6445,6921466.21907241,5587183.009092808,0.7,329,1119 13:47:06,围网
6445,6921373.38506436,5587067.3248338485,2.7,118,1119 13:37:16,围网
6445,6921280.548919879,5586951.641692361,0.81,81,1119 13:27:16,围网
6445,6921187.710639083,5586835.959668406,0.81,116,1119 13:17:12,围网
6445,6921094.870222088,5586720.278762056,0.38,91,1119 13:07:13,围网
6445,6921202.892152125,5586505.439891064,1.03,325,1119 12:47:05,围网
6445,6921115.10763221,5586279.586956695,0.92,4,1119 12:37:05,围网
6445,6921120.166565806,5586169.414602867,5.88,81,1119 12:27:11,围网
6445,6921223.131823074,5586064.75020034,2.1,274,1119 12:17:08,围网
6445,6921331.158777077,5585849.915583123,1.67,326,1119 12:07:06,围网
6445,6921532.036386616,5585750.76491613,1.3,264,1119 11:57:06,围网
6445,6921737.980087496,5585541.447996672,1.3,274,1119 11:46:55,围网
6445,6921743.043248785,5585431.27762101,0.38,277,1119 11:36:54,围网
6445,6921748.106242305,5585321.107484645,0.49,20,1119 11:26:56,围网
6445,6921758.23172604,5585100.76792994,0.32,81,1119 11:16:55,围网
6445,6921763.294216251,5584990.598511667,1.3,20,1119 11:06:55,围网
6445,6921969.251098422,5584781.289776087,3.02,210,1119 10:56:54,围网
6445,6922170.148418684,5584682.154582487,0.7,20,1119 10:46:51,围网
6445,6922376.115549456,5584472.855835553,1.3,30,1119 10:36:51,围网
6445,6922577.020021118,5584373.72970964,0.7,261,1119 10:26:50,围网
6445,6922880.917403396,5584169.9652604265,0.7,295,1119 10:16:46,围网
6445,6923086.902096049,5583960.6838511685,1.67,71,1119 10:06:47,围网
6445,6923287.818669311,5583861.573510186,6.91,9,1119 09:56:45,围网
6445,6923488.737999935,5583762.467533268,0.81,337,1119 09:46:43,围网
6445,6923993.588247685,5583459.639361156,0.92,2,1119 09:26:44,围网
6445,6924292.4428873025,5583366.087268588,0.7,316,1119 09:16:41,围网
6445,6924493.375998171,5583267.003113758,0.92,343,1119 09:06:41,围网
6445,6924694.311863775,5583167.923323699,1.19,304,1119 08:56:39,围网
6445,6924694.311863775,5583167.923323699,3.51,61,1119 08:46:35,围网
6445,6924699.39724905,5583057.759932927,0.59,81,1119 08:36:32,围网
6445,6924900.337499006,5582958.68484961,0.7,359,1119 08:16:30,围网
6445,6925096.1918574395,5582969.776838369,0.7,252,1119 08:06:29,围网
6445,6925297.135984624,5582870.710143333,1.08,10,1119 07:56:29,围网
6445,6925492.990791159,5582881.810076635,0.81,3,1119 07:46:44,围网
6445,6925590.917941075,5582887.361513782,1.4,91,1119 07:36:46,围网
6445,6925786.771734064,5582898.467329057,1.67,91,1119 07:26:45,围网
6445,6925884.698377074,5582904.021707183,0.38,91,1119 07:16:43,围网
6445,6925982.624851057,5582909.577065632,2.1,323,1119 07:06:42,围网
6445,6926080.551155981,5582915.133404401,1.08,335,1119 06:56:42,围网
6445,6926178.477291818,5582920.69072349,0.59,258,1119 06:46:41,围网
6445,6926276.403258534,5582926.249022897,2.59,137,1119 06:36:41,围网
6445,6926271.303821479,5583036.411117958,0.92,188,1119 06:26:40,围网
6445,6926266.204215277,5583146.573453045,0.59,269,1119 06:16:37,围网
6445,6926364.128214206,5583152.132630659,0.59,305,1119 06:06:36,围网
6445,6926359.0275394935,5583262.295154681,1.08,231,1119 05:56:33,围网
6445,6926353.926695608,5583372.457918663,1.19,134,1119 05:46:32,围网
6445,6926250.904381811,5583477.061898131,1.08,176,1119 05:36:32,围网
6445,6926250.904381811,5583477.061898131,1.3,159,1119 05:26:35,围网
6445,6926245.80409904,5583587.225192989,0.11,217,1119 05:16:34,围网
6445,6926240.703647131,5583697.388727705,0.49,246,1119 04:56:33,围网
6445,6926137.684254669,5583801.994611247,1.08,115,1119 04:46:31,围网
6445,6926034.666323057,5583906.601816934,0.11,10,1119 04:36:30,围网
6445,6926029.567162897,5584016.766173136,0.59,314,1119 04:26:30,围网
6445,6925926.5514228055,5584121.374991686,1.51,71,1119 04:16:26,围网
6445,6926034.666323057,5583906.601816934,6.69,20,1119 04:06:33,围网
6445,6925730.718093993,5584110.266377594,0.92,317,1119 03:56:22,围网
6445,6925725.621294612,5584220.431366329,1.51,142,1119 03:46:18,围网
6445,6925529.78908916,5584209.326775167,1.08,169,1119 03:36:21,围网
6445,6925328.862838373,5584308.3915373115,0.49,173,1119 03:26:18,围网
6445,6925323.769299857,5584418.557209377,1.3,260,1119 03:16:18,围网
6445,6925225.854405374,5584413.00844654,1.78,133,1119 03:06:24,围网
6445,6925127.939342067,5584407.46066391,1.19,204,1119 02:56:14,围网
6445,6925030.024109959,5584401.913861489,0.0,61,1119 02:46:12,围网
6445,6925030.024109959,5584401.913861489,0.32,339,1119 02:36:22,围网
6445,6924932.108709082,5584396.368039278,0.7,331,1119 02:26:12,围网
6445,6924834.19313947,5584390.823197279,0.92,357,1119 02:16:13,围网
6445,6924834.19313947,5584390.823197279,0.49,269,1119 02:06:11,围网
6445,6924736.277401147,5584385.279335493,1.03,40,1119 01:56:11,围网
6445,6924741.36554138,5584275.113357648,1.19,81,1119 01:46:08,围网
6445,6924741.36554138,5584275.113357648,4.21,354,1119 01:36:10,围网
6445,6924746.453512933,5584164.94761945,2.32,71,1119 01:26:09,围网
6445,6924746.453512933,5584164.94761945,0.7,262,1119 01:16:08,围网
6445,6924751.541315804,5584054.782120936,0.59,136,1119 01:06:07,围网
6445,6924756.628949992,5583944.616862138,0.59,20,1119 00:56:06,围网
6445,6924756.628949992,5583944.616862138,2.7,349,1119 00:46:03,围网
6445,6924859.636652108,5583839.995959562,1.4,161,1119 00:36:03,围网
6445,6924864.724848494,5583729.83123123,2.37,360,1119 00:26:04,围网
6445,6924967.734743159,5583625.211941324,1.19,2,1119 00:15:59,围网
6445,6924972.823501615,5583515.047743594,1.62,40,1119 00:05:59,围网
6445,6925075.835588553,5583410.430066525,1.62,281,1118 23:55:58,围网
6445,6925178.849136848,5583305.813711557,1.51,264,1118 23:46:10,围网
6445,6925281.86414637,5583201.198678745,2.0,319,1118 23:36:14,围网
6445,6925384.880617001,5583096.584968143,1.03,20,1118 23:26:12,围网
6445,6925585.824799209,5582997.523965968,1.4,346,1118 23:16:07,围网
6445,6925683.750880871,5583003.076332452,1.08,20,1118 23:06:07,围网
6445,6925477.713556798,5583212.298306226,0.7,320,1118 22:56:03,围网
6445,6925261.499331546,5583641.853418806,1.4,188,1118 22:45:57,围网
6445,6925024.93310181,5584512.079926096,1.89,166,1118 22:36:02,围网
6445,6924818.925007374,5584721.322415546,2.7,162,1118 22:26:00,围网
6445,6924808.745409121,5584941.656425346,0.81,222,1118 22:16:01,围网
6445,6924999.475529594,5585062.9138421165,1.67,9,1118 22:05:58,围网
6445,6925200.3886789605,5584963.840655237,1.03,315,1118 21:55:56,围网
6445,6925396.2093010815,5584974.938651162,1.51,281,1118 21:45:50,围网
6445,6925592.029247682,5584986.040567721,1.51,20,1118 21:35:52,围网
6445,6925787.848518524,5584997.1464049015,1.19,265,1118 21:25:50,围网
6445,6925988.76779513,5584898.089650143,0.92,30,1118 21:15:50,围网
6445,6926086.677738828,5584903.6460503265,0.7,305,1118 21:05:47,围网
6445,6926184.587513434,5584909.203430666,0.81,302,1118 20:56:12,围网
6445,6926380.406555261,5584920.321131805,0.49,275,1118 20:45:46,围网
6445,6926576.224920369,5584931.442753547,0.59,162,1118 20:35:48,围网
6445,6926669.026868425,5585047.171189531,0.32,107,1118 20:25:44,围网
6445,6926766.934728032,5585052.73439964,1.4,240,1118 20:15:44,围网
6445,6926859.733468693,5585168.464881917,1.19,290,1118 20:05:43,围网
6445,6927055.546541574,5585179.596100495,1.08,232,1118 19:55:43,围网
6445,6927153.452823954,5585185.163179967,0.22,194,1118 19:45:36,围网
6445,6927148.341005308,5585295.329557899,1.19,81,1118 19:35:41,围网
6445,6927241.133330405,5585411.064132402,0.7,233,1118 19:25:39,围网
6445,6927339.037474123,5585416.633069733,1.4,352,1118 19:15:36,围网
6445,6927333.923516759,5585526.799823937,8.58,298,1118 19:05:35,围网
6445,6927230.907046128,5585631.3979824595,1.03,104,1118 18:55:31,围网
6445,6927225.793649831,5585741.565266359,1.62,81,1118 18:45:31,围网
6445,6927220.680084096,5585851.732789461,2.0,279,1118 18:35:26,围网
6445,6927215.566348927,5585961.900551731,0.81,306,1118 18:25:24,围网
6445,6927210.452444323,5586072.068553137,3.62,40,1118 18:15:26,围网
6445,6927205.338370287,5586182.236793646,7.77,243,1118 18:05:26,围网
6445,6927200.22412682,5586292.405273221,3.62,288,1118 17:55:25,围网
6445,6927097.213501367,5586397.006495292,0.81,247,1118 17:45:22,围网
6445,6926989.09138626,5586611.778337736,0.22,0,1118 17:35:22,围网
6445,6926886.084415058,5586716.382492683,0.59,122,1118 17:25:22,围网
6445,6926783.078905779,5586820.987968888,0.92,91,1118 17:15:19,围网
6445,6926577.072273482,5587030.202884858,0.49,204,1118 17:05:21,围网
6445,6926376.180055212,5587129.25204612,2.21,292,1118 16:55:19,围网
6445,6926268.073292588,5587344.035166905,0.0,0,1118 16:45:19,围网
6445,6926165.076557469,5587448.648569531,1.4,137,1118 16:35:18,围网
6445,6926062.08128515,5587553.263293036,0.22,0,1118 16:25:18,围网
6445,6925856.095129415,5587762.496702481,0.38,30,1118 16:15:25,围网
6445,6925650.114826386,5587971.735394803,0.38,81,1118 15:55:14,围网
6445,6925444.140377065,5588180.979369576,2.21,356,1118 15:45:06,围网
6445,6925243.272299649,5588280.054400703,0.32,91,1118 15:35:18,围网
6445,6925042.406981131,5588379.133794048,0.7,279,1118 15:25:29,围网
6445,6924939.426343714,5588483.762464918,0.49,120,1118 15:15:26,围网
6445,6924738.56598085,5588582.848571579,0.59,139,1118 15:05:27,围网
6445,6924630.493217039,5588797.656399194,0.49,101,1118 14:55:27,围网
6445,6924532.613491878,5588792.114576427,0.81,81,1118 14:45:21,围网
6445,6924429.639444258,5588896.749559085,0.59,106,1118 14:35:35,围网
6445,6924326.666861381,5589001.385861827,0.22,91,1118 14:25:20,围网
6445,6924223.695743377,5589106.023484599,0.22,121,1118 14:15:15,围网
6445,6924125.818046858,5589100.485734189,0.0,317,1118 14:05:43,围网
6445,6924022.849126394,5589205.125707741,0.0,285,1118 13:55:09,围网
6445,6923924.971993958,5589199.589967963,0.32,176,1118 13:45:19,围网
6445,6923924.971993958,5589199.589967963,0.22,235,1118 13:35:29,围网
6445,6923822.005271314,5589304.232292206,0.32,164,1118 13:25:20,围网
6445,6923822.005271314,5589304.232292206,0.0,113,1118 13:15:23,围网
6445,6923724.128703119,5589298.698563032,0.22,71,1118 13:05:20,围网
6445,6923724.128703119,5589298.698563032,0.32,245,1118 12:55:18,围网
6445,6923719.040014045,5589408.8759362865,0.32,91,1118 12:45:32,围网
6445,6923621.164178581,5589403.343237873,0.59,20,1118 12:35:30,围网
6445,6923621.164178581,5589403.343237873,0.7,221,1118 12:25:32,围网
6445,6923518.201119603,5589507.989232485,0.11,81,1118 12:15:30,围网
6445,6923518.201119603,5589507.989232485,0.59,231,1118 12:05:29,围网
6445,6923616.076222272,5589513.520900152,0.22,30,1118 11:55:28,围网
6445,6923616.076222272,5589513.520900152,0.49,168,1118 11:45:24,围网
6445,6923508.026504332,5589728.345373036,0.92,150,1118 11:35:26,围网
6445,6923399.979549713,5589943.17198138,1.62,128,1118 11:25:25,围网
6445,6923291.935358819,5590158.000724887,0.92,152,1118 11:15:22,围网
6445,6923183.893932061,5590372.831603251,5.07,170,1118 11:05:21,围网
6445,6923075.855269851,5590587.664616177,4.21,183,1118 10:55:20,围网
6445,6923065.684500466,5590808.025921216,0.32,282,1118 10:45:18,围网
6445,6923055.513058403,5591028.388176894,1.67,122,1118 10:35:18,围网
6445,6923148.289340147,5591144.0966459485,1.3,107,1118 10:25:18,围网
6445,6923235.975369393,5591369.988087861,0.92,140,1118 10:15:11,围网
6445,6923328.746301942,5591485.698974166,2.21,7,1118 10:05:16,围网
6445,6923421.51509461,5591601.410975677,0.38,274,1118 09:55:13,围网
6445,6923519.373070055,5591606.941675355,1.19,307,1118 09:45:10,围网
6445,6923622.322933345,5591502.291226082,1.03,336,1118 09:35:13,围网
6445,6923926.087066895,5591298.529055909,1.19,288,1118 09:15:22,围网
6445,6924029.042063047,5591193.883594576,0.92,309,1118 09:05:09,围网
6445,6924234.956453979,5590984.596629612,2.59,104,1118 08:55:08,围网
6445,6924337.915848508,5590879.95512609,1.19,289,1118 08:45:07,围网
6445,6924543.839035058,5590670.676077233,1.19,10,1118 08:35:02,围网
6445,6924646.802826829,5590566.038532006,2.37,81,1118 08:25:01,围网
6445,6924749.768084101,5590461.402306318,0.32,2,1118 08:14:57,围网
6445,6924852.734806744,5590356.767400224,1.08,330,1118 08:05:03,围网
6445,6925063.774964695,5590037.323459981,0.32,328,1118 07:44:51,围网
6445,6925166.7468151525,5589932.692801965,0.49,0,1118 07:34:51,围网
6445,6925671.4144464405,5589629.912253969,1.67,298,1118 07:24:51,围网
6445,6927762.555214199,5588975.512081018,6.8,288,1118 07:14:51,围网
6445,6929756.0006839335,5588315.97664196,6.91,288,1118 07:04:52,围网
6445,6931842.342523717,5587772.641937599,2.48,292,1118 06:54:51,围网
