渔船ID,x,y,速度,方向,time,type
2155,6108638.608980037,5133536.655877636,0.0,204,1123 07:07:48,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1123 06:57:48,刺网
2155,6108638.608980037,5133536.655877636,0.32,20,1123 06:47:46,刺网
2155,6108638.608980037,5133536.655877636,0.0,185,1123 06:37:47,刺网
2155,6108638.608980037,5133536.655877636,0.32,103,1123 06:27:46,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1123 06:17:45,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1123 06:07:44,刺网
2155,6108636.592391256,5133427.616619375,0.0,344,1123 05:57:53,刺网
2155,6108636.592391256,5133427.616619375,0.32,20,1123 05:47:56,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1123 05:37:55,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1123 05:27:48,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1123 05:17:48,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1123 05:07:47,刺网
2155,6108638.608980037,5133536.655877636,0.11,9,1123 04:57:47,刺网
2155,6108638.608980037,5133536.655877636,0.22,186,1123 04:47:42,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1123 04:37:40,刺网
2155,6108638.608980037,5133536.655877636,0.22,3,1123 04:27:38,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1123 04:17:36,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1123 04:07:36,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1123 03:57:35,刺网
2155,6108636.592391256,5133427.616619375,0.32,308,1123 03:37:36,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1123 03:27:35,刺网
2155,6108636.592391256,5133427.616619375,0.22,10,1123 03:17:57,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1123 03:07:39,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1123 02:57:36,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1123 02:47:33,刺网
2155,6108636.592391256,5133427.616619375,0.22,319,1123 02:37:49,刺网
2155,6108636.592391256,5133427.616619375,0.11,164,1123 02:27:33,刺网
2155,6108738.253228266,5133424.990691361,0.11,0,1123 02:17:32,刺网
2155,6108738.253228266,5133424.990691361,0.0,0,1123 02:07:30,刺网
2155,6108738.253228266,5133424.990691361,0.22,140,1123 01:57:34,刺网
2155,6108738.253228266,5133424.990691361,0.32,0,1123 01:47:35,刺网
2155,6108738.253228266,5133424.990691361,0.32,0,1123 01:37:32,刺网
2155,6108738.253228266,5133424.990691361,0.32,0,1123 01:27:33,刺网
2155,6108738.253228266,5133424.990691361,0.32,320,1123 01:17:31,刺网
2155,6108738.253228266,5133424.990691361,0.22,0,1123 01:07:28,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1123 00:57:27,刺网
2155,6108636.592391256,5133427.616619375,0.32,328,1123 00:47:30,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1123 00:37:26,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1123 00:27:26,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1123 00:17:26,刺网
2155,6108636.592391256,5133427.616619375,0.0,295,1123 00:07:23,刺网
2155,6108636.592391256,5133427.616619375,0.0,314,1122 23:57:24,刺网
2155,6108636.592391256,5133427.616619375,0.11,314,1122 23:47:21,刺网
2155,6108636.592391256,5133427.616619375,0.22,110,1122 23:27:21,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1122 23:17:19,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 23:07:20,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1122 22:57:18,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 22:47:17,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 22:37:18,刺网
2155,6108638.608980037,5133536.655877636,0.11,81,1122 22:27:17,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1122 22:17:15,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 22:07:24,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 21:57:17,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 21:47:16,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 21:37:14,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 21:27:10,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 21:17:10,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 21:07:11,刺网
2155,6108638.608980037,5133536.655877636,0.11,200,1122 20:57:09,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 20:47:08,刺网
2155,6108638.608980037,5133536.655877636,0.11,40,1122 20:37:10,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 20:27:08,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 20:17:08,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 20:07:05,刺网
2155,6108638.608980037,5133536.655877636,0.32,121,1122 19:57:07,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 19:47:06,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 19:37:05,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 19:27:06,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 19:17:05,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 19:07:17,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 18:57:03,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 18:47:01,刺网
2155,6108638.608980037,5133536.655877636,0.11,168,1122 18:37:15,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 18:26:59,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 18:16:59,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 18:07:11,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 17:56:59,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 17:46:57,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 17:37:12,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 17:26:58,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 17:16:59,刺网
2155,6108638.608980037,5133536.655877636,0.22,81,1122 17:06:55,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 16:56:56,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 16:46:54,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 16:36:53,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 16:26:54,刺网
2155,6108638.608980037,5133536.655877636,0.22,10,1122 16:16:53,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 16:06:46,刺网
2155,6108638.608980037,5133536.655877636,0.22,193,1122 15:46:52,刺网
2155,6108638.608980037,5133536.655877636,0.11,327,1122 15:36:50,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 15:26:48,刺网
2155,6108636.592391256,5133427.616619375,0.22,178,1122 15:16:49,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1122 15:06:48,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 14:56:47,刺网
2155,6108636.592391256,5133427.616619375,0.11,169,1122 14:46:47,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 14:36:46,刺网
2155,6108636.592391256,5133427.616619375,0.22,8,1122 14:26:42,刺网
2155,6108636.592391256,5133427.616619375,0.0,120,1122 14:06:52,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1122 13:56:40,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 13:36:54,刺网
2155,6108738.253228266,5133424.990691361,0.11,61,1122 13:26:43,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1122 13:16:42,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1122 13:06:40,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 12:56:46,刺网
2155,6108740.269035648,5133534.029969805,0.22,0,1122 12:46:44,刺网
2155,6108740.269035648,5133534.029969805,0.11,0,1122 12:36:44,刺网
2155,6108738.253228266,5133424.990691361,0.11,192,1122 12:26:39,刺网
2155,6108740.269035648,5133534.029969805,0.11,0,1122 12:16:47,刺网
2155,6108740.269035648,5133534.029969805,0.22,0,1122 12:06:31,刺网
2155,6108738.253228266,5133424.990691361,0.11,343,1122 11:46:41,刺网
2155,6108738.253228266,5133424.990691361,0.32,0,1122 11:36:43,刺网
2155,6108738.253228266,5133424.990691361,0.22,0,1122 11:26:32,刺网
2155,6108738.253228266,5133424.990691361,0.11,206,1122 11:16:40,刺网
2155,6108738.253228266,5133424.990691361,0.32,341,1122 11:06:55,刺网
2155,6108738.253228266,5133424.990691361,0.22,0,1122 10:56:31,刺网
2155,6108738.253228266,5133424.990691361,0.11,142,1122 10:46:37,刺网
2155,6108636.592391256,5133427.616619375,0.11,176,1122 10:36:37,刺网
2155,6108738.253228266,5133424.990691361,0.11,0,1122 10:26:39,刺网
2155,6108738.253228266,5133424.990691361,0.11,0,1122 10:16:38,刺网
2155,6108738.253228266,5133424.990691361,0.0,71,1122 10:06:40,刺网
2155,6108738.253228266,5133424.990691361,0.32,30,1122 09:56:30,刺网
2155,6108738.253228266,5133424.990691361,6.91,91,1122 09:46:28,刺网
2155,6108636.592391256,5133427.616619375,0.32,61,1122 09:36:36,刺网
2155,6108636.592391256,5133427.616619375,0.22,40,1122 09:26:28,刺网
2155,6108636.592391256,5133427.616619375,0.32,61,1122 09:16:22,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1122 09:06:26,刺网
2155,6108638.608980037,5133536.655877636,0.32,354,1122 08:56:28,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 08:46:24,刺网
2155,6108638.608980037,5133536.655877636,0.22,20,1122 08:36:25,刺网
2155,6108638.608980037,5133536.655877636,0.22,20,1122 08:26:23,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 08:16:23,刺网
2155,6108638.608980037,5133536.655877636,0.11,162,1122 08:06:30,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 07:56:22,刺网
2155,6108638.608980037,5133536.655877636,0.0,228,1122 07:46:23,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 07:36:19,刺网
2155,6108638.608980037,5133536.655877636,0.22,189,1122 07:16:20,刺网
2155,6108638.608980037,5133536.655877636,0.0,241,1122 07:06:19,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 06:56:19,刺网
2155,6108638.608980037,5133536.655877636,0.22,20,1122 06:46:14,刺网
2155,6108638.608980037,5133536.655877636,0.11,134,1122 06:36:28,刺网
2155,6108638.608980037,5133536.655877636,0.0,108,1122 06:26:16,刺网
2155,6108638.608980037,5133536.655877636,0.32,61,1122 06:16:15,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 06:06:16,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 05:56:16,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 05:46:14,刺网
2155,6108638.608980037,5133536.655877636,0.11,30,1122 05:36:13,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1122 05:26:14,刺网
2155,6108636.592391256,5133427.616619375,0.0,348,1122 05:16:13,刺网
2155,6108636.592391256,5133427.616619375,0.11,181,1122 05:06:11,刺网
2155,6108636.592391256,5133427.616619375,0.22,91,1122 04:56:11,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 04:46:10,刺网
2155,6108638.608980037,5133536.655877636,0.22,110,1122 04:36:20,刺网
2155,6108638.608980037,5133536.655877636,0.32,0,1122 04:26:09,刺网
2155,6108638.608980037,5133536.655877636,0.32,138,1122 04:16:09,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1122 04:06:04,刺网
2155,6108638.608980037,5133536.655877636,0.22,342,1122 03:56:04,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 03:46:03,刺网
2155,6108638.608980037,5133536.655877636,0.22,30,1122 03:36:00,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1122 03:16:01,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1122 03:05:59,刺网
2155,6108636.592391256,5133427.616619375,0.22,134,1122 02:55:57,刺网
2155,6108636.592391256,5133427.616619375,0.0,331,1122 02:45:56,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1122 02:35:55,刺网
2155,6108636.592391256,5133427.616619375,0.22,297,1122 02:25:50,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1122 02:15:55,刺网
2155,6108636.592391256,5133427.616619375,0.0,118,1122 02:05:53,刺网
2155,6108636.592391256,5133427.616619375,0.22,10,1122 01:55:54,刺网
2155,6108636.592391256,5133427.616619375,0.22,10,1122 01:55:49,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1122 01:35:50,刺网
2155,6108636.592391256,5133427.616619375,0.22,124,1122 01:25:51,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1122 01:15:50,刺网
2155,6108636.592391256,5133427.616619375,0.0,149,1122 01:05:51,刺网
2155,6108636.592391256,5133427.616619375,0.32,120,1122 00:55:49,刺网
2155,6108636.592391256,5133427.616619375,0.22,139,1122 00:45:49,刺网
2155,6108636.592391256,5133427.616619375,0.11,141,1122 00:35:46,刺网
2155,6108636.592391256,5133427.616619375,0.0,142,1122 00:25:48,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1122 00:15:46,刺网
2155,6108738.253228266,5133424.990691361,0.0,256,1122 00:05:43,刺网
2155,6108738.253228266,5133424.990691361,0.0,329,1121 23:55:48,刺网
2155,6108636.592391256,5133427.616619375,0.0,190,1121 23:45:46,刺网
2155,6108738.253228266,5133424.990691361,0.22,61,1121 23:35:46,刺网
2155,6108738.253228266,5133424.990691361,0.11,61,1121 23:25:45,刺网
2155,6108738.253228266,5133424.990691361,0.22,299,1121 23:15:43,刺网
2155,6108738.253228266,5133424.990691361,0.0,0,1121 23:05:42,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 22:55:50,刺网
2155,6108738.253228266,5133424.990691361,0.0,0,1121 22:45:41,刺网
2155,6108738.253228266,5133424.990691361,0.11,161,1121 22:35:41,刺网
2155,6108738.253228266,5133424.990691361,0.32,166,1121 22:25:39,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 22:15:44,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1121 22:05:35,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1121 21:55:39,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1121 21:45:35,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 21:35:34,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 21:25:39,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 21:15:32,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1121 21:05:37,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 20:55:41,刺网
2155,6108636.592391256,5133427.616619375,0.22,119,1121 20:45:35,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 20:35:35,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1121 20:25:36,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 20:15:35,刺网
2155,6108636.592391256,5133427.616619375,0.0,71,1121 20:05:24,刺网
2155,6108636.592391256,5133427.616619375,0.22,303,1121 19:55:24,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 19:45:24,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 19:35:33,刺网
2155,6108638.608980037,5133536.655877636,0.32,242,1121 19:25:23,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 19:15:22,刺网
2155,6108638.608980037,5133536.655877636,0.32,233,1121 19:05:23,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 18:55:24,刺网
2155,6108636.592391256,5133427.616619375,0.32,0,1121 18:45:27,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 18:35:16,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 18:15:25,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 18:05:15,刺网
2155,6108638.608980037,5133536.655877636,0.22,0,1121 17:55:17,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1121 17:45:18,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 17:35:26,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1121 17:15:16,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 16:55:12,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1121 16:45:42,刺网
2155,6108638.608980037,5133536.655877636,0.0,0,1121 16:35:07,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 16:15:09,刺网
2155,6108638.608980037,5133536.655877636,0.0,91,1121 16:05:07,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 15:55:18,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 15:45:14,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 15:35:08,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 15:15:13,刺网
2155,6108638.608980037,5133536.655877636,0.11,0,1121 15:05:22,刺网
2155,6108638.608980037,5133536.655877636,0.0,4,1121 14:55:12,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1121 14:45:14,刺网
2155,6108636.592391256,5133427.616619375,0.32,71,1121 14:35:13,刺网
2155,6108636.592391256,5133427.616619375,0.0,172,1121 14:25:08,刺网
2155,6108636.592391256,5133427.616619375,0.0,20,1121 14:15:35,刺网
2155,6108636.592391256,5133427.616619375,2.7,0,1121 14:05:02,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 13:55:06,刺网
2155,6108636.592391256,5133427.616619375,0.11,10,1121 13:45:24,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 13:34:58,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 13:24:57,刺网
2155,6108636.592391256,5133427.616619375,0.22,107,1121 13:14:53,刺网
2155,6108636.592391256,5133427.616619375,0.11,155,1121 13:04:57,刺网
2155,6108636.592391256,5133427.616619375,0.22,0,1121 12:54:56,刺网
2155,6108636.592391256,5133427.616619375,0.32,332,1121 12:44:51,刺网
2155,6108636.592391256,5133427.616619375,0.32,289,1121 12:34:53,刺网
2155,6108636.592391256,5133427.616619375,0.11,0,1121 12:24:48,刺网
2155,6108636.592391256,5133427.616619375,0.0,0,1121 12:14:52,刺网
2155,6108636.592391256,5133427.616619375,0.11,81,1121 12:04:49,刺网
