渔船ID,x,y,速度,方向,time,type
694,6026214.446917998,5072020.29329331,0.32,149,1029 16:31:56,拖网
694,6026214.446917998,5072020.29329331,0.22,320,1029 16:21:54,拖网
694,6026214.446917998,5072020.29329331,0.32,347,1029 16:11:55,拖网
694,6026211.870065279,5071911.499148758,0.11,10,1029 16:01:52,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 15:51:53,拖网
694,6026214.446917998,5072020.29329331,0.11,305,1029 15:41:53,拖网
694,6026214.446917998,5072020.29329331,0.22,187,1029 15:32:06,拖网
694,6026214.446917998,5072020.29329331,0.32,2,1029 15:21:52,拖网
694,6026214.446917998,5072020.29329331,0.32,50,1029 15:11:53,拖网
694,6026214.446917998,5072020.29329331,0.22,174,1029 15:02:04,拖网
694,6026214.446917998,5072020.29329331,0.22,223,1029 14:51:50,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1029 14:41:49,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 14:31:45,拖网
694,6026214.446917998,5072020.29329331,0.32,193,1029 14:21:46,拖网
694,6026214.446917998,5072020.29329331,0.22,149,1029 14:07:48,拖网
694,6026214.446917998,5072020.29329331,0.22,149,1029 14:01:43,拖网
694,6026214.446917998,5072020.29329331,0.22,10,1029 13:51:46,拖网
694,6026316.486581555,5072016.842255799,0.22,10,1029 13:41:45,拖网
694,6026316.486581555,5072016.842255799,0.22,71,1029 13:31:44,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1029 13:21:45,拖网
694,6026211.870065279,5071911.499148758,0.22,191,1029 13:01:56,拖网
694,6026214.446917998,5072020.29329331,0.0,217,1029 12:51:41,拖网
694,6026214.446917998,5072020.29329331,0.22,292,1029 12:41:41,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 12:31:37,拖网
694,6026214.446917998,5072020.29329331,0.22,81,1029 12:27:21,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 12:21:39,拖网
694,6026214.446917998,5072020.29329331,0.11,313,1029 12:11:39,拖网
694,6026211.870065279,5071911.499148758,0.32,6,1029 11:21:35,拖网
694,6026211.870065279,5071911.499148758,0.22,326,1029 11:11:35,拖网
694,6026211.870065279,5071911.499148758,0.11,0,1029 11:01:32,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1029 10:51:32,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 10:41:37,拖网
694,6026214.446917998,5072020.29329331,0.0,40,1029 10:31:55,拖网
694,6026214.446917998,5072020.29329331,0.22,91,1029 09:51:28,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 09:41:28,拖网
694,6026214.446917998,5072020.29329331,0.22,346,1029 09:31:28,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1029 09:21:31,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 09:01:28,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 08:41:27,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1029 08:31:32,拖网
694,6026214.446917998,5072020.29329331,0.11,114,1029 08:21:24,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 08:11:29,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1029 08:01:33,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1029 07:51:44,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 07:41:36,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 07:31:44,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1029 07:21:41,拖网
694,6026214.446917998,5072020.29329331,0.11,184,1029 07:11:35,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1029 07:01:29,拖网
694,6026211.870065279,5071911.499148758,0.32,0,1029 06:51:32,拖网
694,6026211.870065279,5071911.499148758,0.11,196,1029 06:41:31,拖网
694,6026211.870065279,5071911.499148758,0.32,136,1029 06:31:29,拖网
694,6026211.870065279,5071911.499148758,0.22,119,1029 06:21:30,拖网
694,6026211.870065279,5071911.499148758,0.22,81,1029 06:11:28,拖网
694,6026214.446917998,5072020.29329331,0.11,144,1029 06:01:25,拖网
694,6026214.446917998,5072020.29329331,0.32,188,1029 05:51:26,拖网
694,6026211.870065279,5071911.499148758,0.32,133,1029 05:41:27,拖网
694,6026214.446917998,5072020.29329331,0.32,154,1029 05:31:28,拖网
694,6026214.446917998,5072020.29329331,0.22,151,1029 05:11:25,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 05:01:20,拖网
694,6026214.446917998,5072020.29329331,0.81,120,1029 04:51:20,拖网
694,6026214.446917998,5072020.29329331,1.19,124,1029 04:41:20,拖网
694,6026214.446917998,5072020.29329331,0.11,121,1029 04:31:18,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1029 04:21:17,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 04:11:18,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1029 04:01:14,拖网
694,6026214.446917998,5072020.29329331,0.22,218,1029 03:51:14,拖网
694,6026313.910491465,5071908.048085455,0.0,9,1029 03:41:15,拖网
694,6026211.870065279,5071911.499148758,0.32,0,1029 03:31:14,拖网
694,6026211.870065279,5071911.499148758,0.0,20,1029 03:21:14,拖网
694,6026211.870065279,5071911.499148758,0.32,212,1029 03:11:08,拖网
694,6026211.870065279,5071911.499148758,0.0,232,1029 03:01:23,拖网
694,6026211.870065279,5071911.499148758,0.0,195,1029 02:51:08,拖网
694,6026211.870065279,5071911.499148758,0.0,200,1029 02:41:06,拖网
694,6026313.910491465,5071908.048085455,0.11,123,1029 02:31:07,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1029 02:21:09,拖网
694,6026211.870065279,5071911.499148758,0.11,123,1029 02:11:06,拖网
694,6026211.870065279,5071911.499148758,0.22,110,1029 02:01:00,拖网
694,6026214.446917998,5072020.29329331,0.0,315,1029 01:51:04,拖网
694,6026211.870065279,5071911.499148758,0.0,111,1029 01:41:05,拖网
694,6026214.446917998,5072020.29329331,0.11,10,1029 01:31:02,拖网
694,6026214.446917998,5072020.29329331,0.32,1,1029 01:20:59,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1029 01:10:58,拖网
694,6026211.870065279,5071911.499148758,0.11,0,1029 01:01:00,拖网
694,6026211.870065279,5071911.499148758,0.32,0,1029 00:51:00,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1029 00:41:00,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1029 00:30:57,拖网
694,6026211.870065279,5071911.499148758,0.22,149,1029 00:20:59,拖网
694,6026211.870065279,5071911.499148758,0.11,327,1029 00:10:58,拖网
694,6026214.446917998,5072020.29329331,0.22,10,1029 00:00:55,拖网
694,6026214.446917998,5072020.29329331,0.11,315,1028 23:50:59,拖网
694,6026313.910491465,5071908.048085455,0.11,330,1028 23:40:59,拖网
694,6026211.870065279,5071911.499148758,0.11,328,1028 23:31:10,拖网
694,6026211.870065279,5071911.499148758,0.11,154,1028 23:20:56,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 23:10:54,拖网
694,6026211.870065279,5071911.499148758,0.22,169,1028 23:00:53,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1028 22:50:51,拖网
694,6026211.870065279,5071911.499148758,0.22,322,1028 22:40:51,拖网
694,6026211.870065279,5071911.499148758,0.0,40,1028 22:30:50,拖网
694,6026211.870065279,5071911.499148758,0.22,61,1028 22:20:51,拖网
694,6026211.870065279,5071911.499148758,0.0,226,1028 22:10:48,拖网
694,6026214.446917998,5072020.29329331,0.22,202,1028 22:00:47,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1028 21:50:48,拖网
694,6026214.446917998,5072020.29329331,0.22,261,1028 21:40:48,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1028 21:30:44,拖网
694,6026214.446917998,5072020.29329331,0.32,71,1028 21:20:43,拖网
694,6026214.446917998,5072020.29329331,0.0,0,1028 21:10:45,拖网
694,6026214.446917998,5072020.29329331,0.32,0,1028 21:01:23,拖网
694,6026211.870065279,5071911.499148758,0.32,0,1028 20:40:46,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 20:30:44,拖网
694,6026211.870065279,5071911.499148758,0.11,334,1028 20:20:44,拖网
694,6026211.870065279,5071911.499148758,0.11,321,1028 20:10:45,拖网
694,6026211.870065279,5071911.499148758,0.22,350,1028 20:00:34,拖网
694,6026313.910491465,5071908.048085455,0.11,0,1028 19:50:43,拖网
694,6026313.910491465,5071908.048085455,0.32,0,1028 19:40:42,拖网
694,6026313.910491465,5071908.048085455,0.22,0,1028 19:30:40,拖网
694,6026313.910491465,5071908.048085455,0.22,0,1028 19:20:35,拖网
694,6026211.870065279,5071911.499148758,0.32,40,1028 19:10:39,拖网
694,6026211.870065279,5071911.499148758,0.0,81,1028 19:00:37,拖网
694,6026211.870065279,5071911.499148758,0.11,0,1028 18:50:38,拖网
694,6026211.870065279,5071911.499148758,0.11,0,1028 18:40:34,拖网
694,6026211.870065279,5071911.499148758,0.22,124,1028 18:30:36,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 18:20:36,拖网
694,6026211.870065279,5071911.499148758,0.22,110,1028 18:10:39,拖网
694,6026214.446917998,5072020.29329331,0.22,256,1028 18:00:46,拖网
694,6026211.870065279,5071911.499148758,0.22,116,1028 17:40:27,拖网
694,6026211.870065279,5071911.499148758,0.22,109,1028 17:30:26,拖网
694,6026211.870065279,5071911.499148758,0.11,81,1028 17:21:47,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 17:00:23,拖网
694,6026211.870065279,5071911.499148758,0.11,315,1028 16:50:22,拖网
694,6026211.870065279,5071911.499148758,0.11,334,1028 16:40:21,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 16:30:35,拖网
694,6026211.870065279,5071911.499148758,0.22,317,1028 16:20:23,拖网
694,6026211.870065279,5071911.499148758,0.22,0,1028 16:10:19,拖网
694,6026211.870065279,5071911.499148758,0.0,320,1028 16:00:18,拖网
694,6026211.870065279,5071911.499148758,0.32,231,1028 15:50:19,拖网
694,6026211.870065279,5071911.499148758,0.0,173,1028 15:40:18,拖网
694,6026211.870065279,5071911.499148758,0.11,203,1028 15:30:19,拖网
694,6026214.446917998,5072020.29329331,0.22,40,1028 15:20:20,拖网
694,6026214.446917998,5072020.29329331,0.11,143,1028 15:10:18,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1028 15:00:18,拖网
694,6026214.446917998,5072020.29329331,0.22,0,1028 14:50:15,拖网
694,6026214.446917998,5072020.29329331,0.11,0,1028 14:40:17,拖网
694,6026214.446917998,5072020.29329331,0.0,183,1028 14:30:16,拖网
694,6026214.446917998,5072020.29329331,0.11,210,1028 14:20:24,拖网
694,6026214.446917998,5072020.29329331,0.22,186,1028 14:10:20,拖网
694,6026214.446917998,5072020.29329331,0.32,280,1028 14:00:26,拖网
694,6026316.486581555,5072016.842255799,0.11,30,1028 13:50:32,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 13:40:17,拖网
694,6026316.486581555,5072016.842255799,0.22,145,1028 13:30:17,拖网
694,6026316.486581555,5072016.842255799,0.11,111,1028 13:20:20,拖网
694,6026316.486581555,5072016.842255799,0.22,238,1028 13:10:17,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 13:00:32,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 12:50:13,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 12:40:52,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 12:30:16,拖网
694,6026316.486581555,5072016.842255799,0.32,308,1028 12:21:00,拖网
694,6026316.486581555,5072016.842255799,0.32,0,1028 12:00:00,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 11:50:16,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 11:39:58,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 11:29:56,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 11:19:55,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 11:09:56,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 10:59:54,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 10:49:55,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 10:39:53,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 10:30:00,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 10:29:53,拖网
694,6026316.486581555,5072016.842255799,0.11,161,1028 10:09:55,拖网
694,6026316.486581555,5072016.842255799,0.0,224,1028 09:59:52,拖网
694,6026316.486581555,5072016.842255799,0.11,312,1028 09:49:53,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 09:39:51,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 09:29:55,拖网
694,6026316.486581555,5072016.842255799,0.0,188,1028 09:10:10,拖网
694,6026316.486581555,5072016.842255799,0.22,291,1028 08:59:49,拖网
694,6026316.486581555,5072016.842255799,0.0,283,1028 08:49:50,拖网
694,6026316.486581555,5072016.842255799,0.32,323,1028 08:39:49,拖网
694,6026316.486581555,5072016.842255799,0.22,0,1028 08:29:45,拖网
694,6026316.486581555,5072016.842255799,0.22,20,1028 08:19:45,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 08:09:44,拖网
694,6026316.486581555,5072016.842255799,0.11,271,1028 07:59:42,拖网
694,6026316.486581555,5072016.842255799,0.0,118,1028 07:49:45,拖网
694,6026316.486581555,5072016.842255799,0.0,226,1028 07:39:42,拖网
694,6026316.486581555,5072016.842255799,0.32,117,1028 07:29:40,拖网
694,6026316.486581555,5072016.842255799,0.22,286,1028 07:19:42,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 07:09:42,拖网
694,6026316.486581555,5072016.842255799,0.22,91,1028 06:59:48,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 06:49:42,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 06:39:39,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 06:29:50,拖网
694,6026316.486581555,5072016.842255799,0.0,188,1028 05:59:33,拖网
694,6026316.486581555,5072016.842255799,0.22,91,1028 05:39:48,拖网
694,6026316.486581555,5072016.842255799,0.32,113,1028 05:29:53,拖网
694,6026316.486581555,5072016.842255799,0.32,104,1028 05:19:35,拖网
694,6026316.486581555,5072016.842255799,0.0,81,1028 05:09:39,拖网
694,6026316.486581555,5072016.842255799,0.32,110,1028 04:59:32,拖网
694,6026316.486581555,5072016.842255799,0.22,266,1028 04:49:32,拖网
694,6026316.486581555,5072016.842255799,0.32,105,1028 04:39:29,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 04:29:30,拖网
694,6026316.486581555,5072016.842255799,0.0,282,1028 04:19:27,拖网
694,6026316.486581555,5072016.842255799,0.32,0,1028 04:10:04,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 03:59:34,拖网
694,6026316.486581555,5072016.842255799,0.22,112,1028 03:39:25,拖网
694,6026316.486581555,5072016.842255799,0.11,0,1028 03:29:25,拖网
694,6026316.486581555,5072016.842255799,0.0,0,1028 03:19:24,拖网
694,6026316.486581555,5072016.842255799,0.11,91,1028 03:09:24,拖网
