渔船ID,x,y,速度,方向,time,type
739,6268468.233523663,5259403.595147153,0.0,81,1103 01:20:02,刺网
739,6268468.233523663,5259403.595147153,0.0,279,1103 01:10:03,刺网
739,6268468.233523663,5259403.595147153,0.11,233,1103 01:00:02,刺网
739,6268468.233523663,5259403.595147153,0.22,340,1103 00:50:00,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1103 00:40:01,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1103 00:29:59,刺网
739,6268468.233523663,5259403.595147153,0.0,313,1103 00:19:59,刺网
739,6268468.233523663,5259403.595147153,0.0,313,1103 00:19:58,刺网
739,6268468.233523663,5259403.595147153,0.11,140,1102 23:59:58,刺网
739,6268468.233523663,5259403.595147153,0.22,298,1102 23:50:09,刺网
739,6268468.233523663,5259403.595147153,0.0,338,1102 23:39:55,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 23:29:55,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 23:20:04,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 22:50:07,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 22:39:55,刺网
739,6268468.233523663,5259403.595147153,0.32,192,1102 22:29:53,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 22:19:48,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 21:59:49,刺网
739,6268468.233523663,5259403.595147153,0.32,159,1102 21:49:50,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 21:39:48,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 21:29:47,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 21:20:09,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 21:09:47,刺网
739,6268468.233523663,5259403.595147153,0.0,230,1102 21:00:11,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 20:49:47,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 20:39:47,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 20:29:46,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 20:19:45,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 19:59:43,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 19:49:42,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 19:39:41,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 19:29:42,刺网
739,6268468.233523663,5259403.595147153,0.11,3,1102 19:19:34,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 18:49:37,刺网
739,6268468.233523663,5259403.595147153,0.22,286,1102 18:39:36,刺网
739,6268468.233523663,5259403.595147153,0.32,20,1102 18:29:37,刺网
739,6268468.233523663,5259403.595147153,0.0,306,1102 18:19:37,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 18:09:36,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 17:59:43,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 17:49:42,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 17:39:43,刺网
739,6268468.233523663,5259403.595147153,0.22,91,1102 17:29:42,刺网
739,6268468.233523663,5259403.595147153,0.32,268,1102 17:19:48,刺网
739,6268468.233523663,5259403.595147153,0.11,137,1102 16:59:41,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 16:49:49,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 16:39:36,刺网
739,6268468.233523663,5259403.595147153,0.32,315,1102 16:29:27,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 16:19:36,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 16:09:40,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 15:59:36,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 15:49:31,刺网
739,6268468.233523663,5259403.595147153,0.22,262,1102 15:39:25,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 15:29:31,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 15:19:23,刺网
739,6268468.233523663,5259403.595147153,0.32,196,1102 15:09:23,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 14:59:23,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 14:49:19,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 14:39:18,刺网
739,6268468.233523663,5259403.595147153,0.0,244,1102 14:29:19,刺网
739,6268468.233523663,5259403.595147153,0.11,230,1102 14:19:17,刺网
739,6268468.233523663,5259403.595147153,0.22,159,1102 14:09:16,刺网
739,6268468.233523663,5259403.595147153,0.0,91,1102 13:59:17,刺网
739,6268468.233523663,5259403.595147153,0.32,304,1102 13:49:16,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 13:39:16,刺网
739,6268468.233523663,5259403.595147153,0.0,168,1102 13:29:17,刺网
739,6268468.233523663,5259403.595147153,0.0,111,1102 13:19:12,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 13:09:14,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 12:59:13,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 12:49:11,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 12:39:09,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 12:19:09,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 12:09:08,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 11:49:16,刺网
739,6268468.233523663,5259403.595147153,0.0,135,1102 11:39:08,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 11:29:11,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 11:19:03,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 11:09:12,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 10:49:12,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 10:39:12,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 10:29:13,刺网
739,6268468.233523663,5259403.595147153,0.11,50,1102 10:19:09,刺网
739,6268468.233523663,5259403.595147153,0.22,119,1102 10:09:03,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 09:59:45,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 09:49:06,刺网
739,6268468.233523663,5259403.595147153,0.32,10,1102 09:39:27,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 09:28:55,刺网
739,6268468.233523663,5259403.595147153,0.11,61,1102 09:18:54,刺网
739,6268468.233523663,5259403.595147153,0.0,91,1102 09:08:52,刺网
739,6268468.233523663,5259403.595147153,0.22,107,1102 08:49:08,刺网
739,6268468.233523663,5259403.595147153,0.0,50,1102 08:38:55,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 08:28:52,刺网
739,6268468.233523663,5259403.595147153,0.0,81,1102 08:19:08,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 07:48:50,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 07:38:48,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 07:28:50,刺网
739,6268468.233523663,5259403.595147153,0.0,179,1102 07:18:59,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 06:58:47,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 06:48:45,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 06:38:46,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 06:28:45,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 06:18:45,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 06:08:41,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 05:58:41,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 05:48:39,刺网
739,6268468.233523663,5259403.595147153,0.49,30,1102 05:38:38,刺网
739,6268468.233523663,5259403.595147153,0.0,40,1102 05:28:38,刺网
739,6268468.233523663,5259403.595147153,0.0,150,1102 05:18:38,刺网
739,6268468.233523663,5259403.595147153,0.11,110,1102 05:08:35,刺网
739,6268468.233523663,5259403.595147153,0.11,154,1102 04:48:52,刺网
739,6268468.233523663,5259403.595147153,0.22,193,1102 04:38:37,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 04:28:36,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 04:18:50,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 04:08:44,刺网
739,6268468.233523663,5259403.595147153,0.22,144,1102 03:58:34,刺网
739,6268468.233523663,5259403.595147153,0.0,40,1102 03:48:32,刺网
739,6268468.233523663,5259403.595147153,0.32,173,1102 03:38:31,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1102 03:28:31,刺网
739,6268468.233523663,5259403.595147153,0.0,20,1102 03:18:28,刺网
739,6268468.233523663,5259403.595147153,0.0,272,1102 03:08:30,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 02:58:29,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 02:48:30,刺网
739,6268468.233523663,5259403.595147153,0.32,20,1102 02:38:29,刺网
739,6268468.233523663,5259403.595147153,0.11,91,1102 02:28:28,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1102 02:18:28,刺网
739,6268468.233523663,5259403.595147153,0.22,50,1102 02:08:25,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 01:58:26,刺网
739,6268468.233523663,5259403.595147153,0.11,112,1102 01:48:36,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1102 01:38:23,刺网
739,6268468.233523663,5259403.595147153,0.11,333,1102 01:28:23,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1102 01:18:17,刺网
739,6268468.233523663,5259403.595147153,0.32,61,1102 01:08:20,刺网
739,6268468.233523663,5259403.595147153,0.0,280,1102 00:58:19,刺网
739,6268468.233523663,5259403.595147153,0.0,234,1102 00:48:30,刺网
739,6268468.233523663,5259403.595147153,0.11,119,1102 00:28:13,刺网
739,6268468.233523663,5259403.595147153,0.22,40,1102 00:18:13,刺网
739,6268468.233523663,5259403.595147153,0.0,30,1102 00:08:11,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 23:58:12,刺网
739,6268468.233523663,5259403.595147153,0.32,339,1101 23:48:11,刺网
739,6268468.233523663,5259403.595147153,0.0,313,1101 23:38:10,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 23:28:09,刺网
739,6268468.233523663,5259403.595147153,0.11,287,1101 23:18:08,刺网
739,6268468.233523663,5259403.595147153,0.11,326,1101 23:08:12,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 22:58:13,刺网
739,6268468.233523663,5259403.595147153,0.22,246,1101 22:48:24,刺网
739,6268468.233523663,5259403.595147153,0.32,246,1101 22:48:10,刺网
739,6268468.233523663,5259403.595147153,0.11,10,1101 22:28:20,刺网
739,6268468.233523663,5259403.595147153,0.32,155,1101 22:18:17,刺网
739,6268468.233523663,5259403.595147153,0.32,155,1101 22:18:05,刺网
739,6268468.233523663,5259403.595147153,0.32,143,1101 22:08:16,刺网
739,6268468.233523663,5259403.595147153,0.0,260,1101 21:58:08,刺网
739,6268468.233523663,5259403.595147153,0.22,102,1101 21:48:18,刺网
739,6268468.233523663,5259403.595147153,0.22,102,1101 21:48:06,刺网
739,6268468.233523663,5259403.595147153,0.11,91,1101 21:38:03,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 21:28:02,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 21:18:13,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 21:17:59,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 21:08:00,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 20:48:10,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 20:47:59,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 20:37:57,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 20:28:00,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 20:18:10,刺网
739,6268468.233523663,5259403.595147153,0.11,40,1101 20:07:59,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 19:57:56,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 19:48:15,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 19:47:56,刺网
739,6268468.233523663,5259403.595147153,0.22,186,1101 19:37:52,刺网
739,6268468.233523663,5259403.595147153,0.0,225,1101 19:18:13,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 19:07:52,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 18:57:53,刺网
739,6268468.233523663,5259403.595147153,0.32,184,1101 18:48:03,刺网
739,6268468.233523663,5259403.595147153,0.11,262,1101 18:37:51,刺网
739,6268468.233523663,5259403.595147153,0.22,323,1101 18:27:49,刺网
739,6268468.233523663,5259403.595147153,0.11,135,1101 18:17:45,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 17:57:54,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 17:48:03,刺网
739,6268468.233523663,5259403.595147153,0.22,221,1101 17:37:42,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 17:17:54,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 17:17:41,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 17:07:48,刺网
739,6268468.233523663,5259403.595147153,0.22,108,1101 16:58:15,刺网
739,6268468.233523663,5259403.595147153,0.11,128,1101 16:48:00,刺网
739,6268468.233523663,5259403.595147153,0.11,128,1101 16:47:48,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 16:37:49,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 16:27:44,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 16:17:55,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 16:17:44,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 15:51:57,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 15:47:43,刺网
739,6268468.233523663,5259403.595147153,0.22,181,1101 15:37:42,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 15:27:37,刺网
739,6268468.233523663,5259403.595147153,0.11,272,1101 15:17:41,刺网
739,6268468.233523663,5259403.595147153,0.11,272,1101 15:17:25,刺网
739,6268468.233523663,5259403.595147153,0.11,340,1101 15:07:30,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 14:57:29,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 14:47:40,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 14:47:28,刺网
739,6268468.233523663,5259403.595147153,0.22,260,1101 14:37:28,刺网
739,6268468.233523663,5259403.595147153,0.11,283,1101 14:27:27,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 14:17:22,刺网
739,6268468.233523663,5259403.595147153,0.22,288,1101 14:07:21,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 13:57:21,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 13:47:21,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 13:37:20,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 13:27:21,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 13:17:28,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 13:07:18,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 12:57:17,刺网
739,6268468.233523663,5259403.595147153,0.11,91,1101 12:47:35,刺网
739,6268468.233523663,5259403.595147153,0.11,169,1101 12:37:25,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 12:27:25,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 12:17:20,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 12:07:39,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 11:57:11,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 11:37:11,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 11:27:11,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 11:17:12,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 11:07:16,刺网
739,6268468.233523663,5259403.595147153,0.0,50,1101 10:57:17,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 10:47:10,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 10:47:08,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 10:37:03,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 10:17:06,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 10:07:53,刺网
739,6268468.233523663,5259403.595147153,0.11,71,1101 09:37:13,刺网
739,6268468.233523663,5259403.595147153,0.0,137,1101 09:27:08,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 09:16:57,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 09:06:59,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 08:56:58,刺网
739,6268468.233523663,5259403.595147153,0.22,309,1101 08:46:56,刺网
739,6268468.233523663,5259403.595147153,10.09,272,1101 08:36:58,刺网
739,6268468.233523663,5259403.595147153,0.22,272,1101 08:26:55,刺网
739,6268468.233523663,5259403.595147153,0.11,292,1101 08:17:06,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 07:46:53,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 07:36:53,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 07:26:52,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 07:16:48,刺网
739,6268468.233523663,5259403.595147153,0.11,10,1101 06:56:51,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 06:46:50,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 06:36:50,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 06:26:44,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 06:16:58,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 06:06:45,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 05:56:43,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 05:46:43,刺网
739,6268468.233523663,5259403.595147153,0.22,354,1101 05:36:43,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 05:26:43,刺网
739,6268468.233523663,5259403.595147153,0.11,103,1101 05:16:39,刺网
739,6268469.065965941,5259513.078745224,0.32,0,1101 04:56:41,刺网
739,6268468.233523663,5259403.595147153,0.22,323,1101 04:46:41,刺网
739,6268468.233523663,5259403.595147153,0.32,30,1101 04:36:41,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 04:26:40,刺网
739,6268468.233523663,5259403.595147153,0.22,20,1101 04:16:48,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 04:06:40,刺网
739,6268468.233523663,5259403.595147153,0.32,172,1101 03:56:38,刺网
739,6268468.233523663,5259403.595147153,0.0,81,1101 03:46:35,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 03:26:37,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 03:16:34,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 03:06:37,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 02:56:35,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 02:46:37,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 02:36:34,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 02:26:33,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 02:16:27,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 02:06:31,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 01:56:32,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1101 01:46:30,刺网
739,6268468.233523663,5259403.595147153,0.32,81,1101 01:36:24,刺网
739,6268468.233523663,5259403.595147153,0.22,81,1101 01:26:28,刺网
739,6268468.233523663,5259403.595147153,0.0,40,1101 01:16:24,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 01:06:29,刺网
739,6268468.233523663,5259403.595147153,0.22,81,1101 00:56:25,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 00:46:19,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1101 00:26:24,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1101 00:16:23,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1101 00:06:22,刺网
739,6268468.233523663,5259403.595147153,0.11,71,1031 23:56:23,刺网
739,6268468.233523663,5259403.595147153,0.22,40,1031 23:46:21,刺网
739,6268468.233523663,5259403.595147153,0.0,124,1031 23:36:21,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 23:26:21,刺网
739,6268468.233523663,5259403.595147153,0.11,71,1031 23:16:14,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 22:56:14,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 22:46:27,刺网
739,6268468.233523663,5259403.595147153,0.11,199,1031 22:36:24,刺网
739,6268468.233523663,5259403.595147153,0.22,120,1031 22:26:16,刺网
739,6268468.233523663,5259403.595147153,0.11,30,1031 22:16:10,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 21:56:15,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 21:46:13,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 21:36:14,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 21:26:13,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 21:16:10,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 21:06:13,刺网
739,6268468.233523663,5259403.595147153,0.0,334,1031 20:56:15,刺网
739,6268468.233523663,5259403.595147153,0.11,344,1031 20:46:14,刺网
739,6268468.233523663,5259403.595147153,0.0,340,1031 20:36:13,刺网
739,6268468.233523663,5259403.595147153,0.11,161,1031 20:26:31,刺网
739,6268468.233523663,5259403.595147153,0.32,333,1031 20:16:11,刺网
739,6268468.233523663,5259403.595147153,0.0,171,1031 20:06:06,刺网
739,6268468.233523663,5259403.595147153,0.32,210,1031 19:46:17,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 19:36:06,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 19:26:06,刺网
739,6268468.233523663,5259403.595147153,0.22,0,1031 19:16:00,刺网
739,6268468.233523663,5259403.595147153,0.11,134,1031 19:05:56,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 18:46:00,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 18:35:56,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 18:15:57,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 18:06:01,刺网
739,6268468.233523663,5259403.595147153,0.32,0,1031 17:56:06,刺网
739,6268468.233523663,5259403.595147153,0.0,212,1031 17:45:56,刺网
739,6268468.233523663,5259403.595147153,0.0,186,1031 17:35:56,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 17:26:01,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 17:16:03,刺网
739,6268468.233523663,5259403.595147153,0.0,30,1031 16:55:49,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 16:45:58,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 16:25:52,刺网
739,6268468.233523663,5259403.595147153,0.0,0,1031 16:15:56,刺网
739,6268468.233523663,5259403.595147153,0.32,61,1031 16:05:48,刺网
739,6268468.233523663,5259403.595147153,0.11,0,1031 15:55:43,刺网
739,6268468.233523663,5259403.595147153,0.0,317,1031 15:45:47,刺网
739,6268468.233523663,5259403.595147153,0.0,40,1031 15:35:47,刺网
