渔船ID,x,y,速度,方向,time,type
6657,6163590.188638897,5176583.937844038,0.0,0,1102 02:57:51,刺网
6657,6163590.188638897,5176583.937844038,0.11,339,1102 02:47:45,刺网
6657,6163590.188638897,5176583.937844038,0.0,180,1102 02:27:47,刺网
6657,6163590.188638897,5176583.937844038,0.0,176,1102 02:17:46,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1102 02:07:45,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1102 01:57:45,刺网
6657,6163590.188638897,5176583.937844038,0.0,213,1102 01:47:44,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1102 01:37:43,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1102 01:27:41,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1102 01:17:45,刺网
6657,6163590.188638897,5176583.937844038,0.22,285,1102 01:07:54,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1102 00:57:51,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1102 00:47:40,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1102 00:37:40,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1102 00:27:39,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1102 00:17:37,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1102 00:07:37,刺网
6657,6163590.188638897,5176583.937844038,0.11,102,1101 23:57:43,刺网
6657,6163590.188638897,5176583.937844038,0.22,110,1101 23:47:27,刺网
6657,6163590.188638897,5176583.937844038,0.11,81,1101 23:27:26,刺网
6657,6163590.188638897,5176583.937844038,0.22,298,1101 23:07:30,刺网
6657,6163590.188638897,5176583.937844038,0.22,300,1101 22:57:47,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 22:47:29,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 22:37:37,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 22:27:45,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 22:17:29,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 22:07:27,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 21:57:50,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 21:37:31,刺网
6657,6163590.188638897,5176583.937844038,0.0,216,1101 21:27:36,刺网
6657,6163590.188638897,5176583.937844038,0.0,216,1101 21:27:23,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 21:17:24,刺网
6657,6163590.188638897,5176583.937844038,0.32,173,1101 21:07:22,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 20:57:34,刺网
6657,6163590.188638897,5176583.937844038,0.11,246,1101 20:47:21,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 20:37:18,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 20:27:33,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 20:27:19,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 20:17:19,刺网
6657,6163590.188638897,5176583.937844038,0.22,227,1101 19:57:29,刺网
6657,6163590.188638897,5176583.937844038,0.22,227,1101 19:57:14,刺网
6657,6163590.188638897,5176583.937844038,0.22,299,1101 19:47:40,刺网
6657,6163590.188638897,5176583.937844038,0.0,113,1101 19:27:23,刺网
6657,6163590.188638897,5176583.937844038,0.0,113,1101 19:27:10,刺网
6657,6163590.188638897,5176583.937844038,0.11,252,1101 19:17:10,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 19:07:10,刺网
6657,6163590.188638897,5176583.937844038,0.0,150,1101 18:57:22,刺网
6657,6163590.188638897,5176583.937844038,0.0,150,1101 18:57:09,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 18:37:08,刺网
6657,6163590.188638897,5176583.937844038,0.11,91,1101 18:27:20,刺网
6657,6163590.188638897,5176583.937844038,0.11,91,1101 18:27:07,刺网
6657,6163588.563706794,5176474.738455314,0.22,120,1101 18:07:28,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1101 17:57:29,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1101 17:57:15,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 17:47:20,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 17:27:14,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 17:17:07,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:57:42,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:57:12,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:47:06,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:37:07,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:27:22,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 16:27:08,刺网
6657,6163590.188638897,5176583.937844038,0.32,286,1101 16:16:58,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 15:57:11,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 15:56:53,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 15:46:52,刺网
6657,6163590.188638897,5176583.937844038,0.11,227,1101 15:36:52,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 15:27:03,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 15:26:49,刺网
6657,6163590.188638897,5176583.937844038,0.32,204,1101 15:16:50,刺网
6657,6163590.188638897,5176583.937844038,0.22,6,1101 15:06:52,刺网
6657,6163590.188638897,5176583.937844038,0.32,291,1101 14:57:06,刺网
6657,6163590.188638897,5176583.937844038,0.32,291,1101 14:56:51,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 14:46:53,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 14:31:17,刺网
6657,6163590.188638897,5176583.937844038,0.11,234,1101 13:56:48,刺网
6657,6163590.188638897,5176583.937844038,0.0,208,1101 13:46:43,刺网
6657,6163590.188638897,5176583.937844038,0.0,299,1101 13:26:43,刺网
6657,6163590.188638897,5176583.937844038,0.22,320,1101 13:16:46,刺网
6657,6163590.188638897,5176583.937844038,0.32,353,1101 13:06:45,刺网
6657,6163590.188638897,5176583.937844038,1.78,152,1101 12:56:45,刺网
6657,6163590.188638897,5176583.937844038,1.3,205,1101 12:46:43,刺网
6657,6163590.188638897,5176583.937844038,1.3,10,1101 12:36:42,刺网
6657,6163590.188638897,5176583.937844038,0.22,137,1101 12:26:42,刺网
6657,6163590.188638897,5176583.937844038,0.22,342,1101 12:16:42,刺网
6657,6163590.188638897,5176583.937844038,0.32,346,1101 12:06:39,刺网
6657,6163590.188638897,5176583.937844038,0.32,158,1101 11:56:40,刺网
6657,6163590.188638897,5176583.937844038,0.32,306,1101 11:46:39,刺网
6657,6163590.188638897,5176583.937844038,0.11,276,1101 11:36:44,刺网
6657,6163590.188638897,5176583.937844038,0.0,108,1101 11:26:39,刺网
6657,6163590.188638897,5176583.937844038,0.0,205,1101 11:16:40,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 11:06:42,刺网
6657,6163590.188638897,5176583.937844038,0.22,289,1101 10:56:38,刺网
6657,6163590.188638897,5176583.937844038,0.11,20,1101 10:46:37,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 10:36:38,刺网
6657,6163590.188638897,5176583.937844038,0.22,61,1101 10:26:35,刺网
6657,6163590.188638897,5176583.937844038,0.11,102,1101 10:16:33,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 10:06:34,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1101 09:56:30,刺网
6657,6163590.188638897,5176583.937844038,0.22,267,1101 09:46:32,刺网
6657,6163590.188638897,5176583.937844038,0.0,353,1101 09:36:30,刺网
6657,6163590.188638897,5176583.937844038,0.0,356,1101 09:26:28,刺网
6657,6163487.184591665,5176476.815286577,0.22,91,1101 09:16:58,刺网
6657,6163590.188638897,5176583.937844038,0.32,110,1101 09:06:43,刺网
6657,6163590.188638897,5176583.937844038,0.32,20,1101 08:56:32,刺网
6657,6163590.188638897,5176583.937844038,0.59,50,1101 08:46:26,刺网
6657,6163590.188638897,5176583.937844038,0.0,305,1101 08:36:27,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 08:26:28,刺网
6657,6163590.188638897,5176583.937844038,0.32,6,1101 08:16:25,刺网
6657,6163590.188638897,5176583.937844038,0.32,109,1101 08:06:29,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 07:56:25,刺网
6657,6163590.188638897,5176583.937844038,0.7,91,1101 07:46:23,刺网
6657,6163590.188638897,5176583.937844038,0.32,231,1101 07:36:23,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 07:26:28,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 07:26:23,刺网
6657,6163590.188638897,5176583.937844038,0.11,250,1101 07:16:25,刺网
6657,6163590.188638897,5176583.937844038,0.11,250,1101 07:16:20,刺网
6657,6163590.188638897,5176583.937844038,0.0,356,1101 07:06:27,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 06:56:28,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 06:46:26,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 06:36:22,刺网
6657,6163590.188638897,5176583.937844038,0.22,133,1101 06:26:19,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 06:16:19,刺网
6657,6163590.188638897,5176583.937844038,0.11,61,1101 06:06:19,刺网
6657,6163590.188638897,5176583.937844038,0.0,214,1101 05:56:16,刺网
6657,6163590.188638897,5176583.937844038,0.11,10,1101 05:46:17,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 05:36:15,刺网
6657,6163590.188638897,5176583.937844038,0.0,168,1101 05:26:11,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 05:16:13,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 05:06:12,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 04:56:08,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 04:26:04,刺网
6657,6163590.188638897,5176583.937844038,0.11,342,1101 04:16:09,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 04:06:08,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 03:56:04,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 03:46:08,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 03:36:08,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 03:26:06,刺网
6657,6163590.188638897,5176583.937844038,0.22,20,1101 03:06:11,刺网
6657,6163590.188638897,5176583.937844038,0.0,10,1101 02:56:11,刺网
6657,6163590.188638897,5176583.937844038,0.11,30,1101 02:46:22,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 02:36:24,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 02:26:10,刺网
6657,6163590.188638897,5176583.937844038,0.11,30,1101 02:16:06,刺网
6657,6163588.563706794,5176474.738455314,0.22,0,1101 02:06:27,刺网
6657,6163590.188638897,5176583.937844038,0.32,71,1101 01:56:05,刺网
6657,6163590.188638897,5176583.937844038,0.32,111,1101 01:46:05,刺网
6657,6163590.188638897,5176583.937844038,0.11,91,1101 01:35:59,刺网
6657,6163590.188638897,5176583.937844038,0.11,118,1101 01:25:59,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1101 01:16:03,刺网
6657,6163590.188638897,5176583.937844038,0.0,294,1101 01:05:59,刺网
6657,6163590.188638897,5176583.937844038,0.22,275,1101 00:55:59,刺网
6657,6163590.188638897,5176583.937844038,0.11,117,1101 00:45:58,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1101 00:35:57,刺网
6657,6163590.188638897,5176583.937844038,0.0,312,1101 00:25:57,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1101 00:15:58,刺网
6657,6163590.188638897,5176583.937844038,0.0,287,1101 00:05:57,刺网
6657,6163590.188638897,5176583.937844038,0.22,315,1031 23:55:57,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 23:45:56,刺网
6657,6163590.188638897,5176583.937844038,0.11,330,1031 23:35:54,刺网
6657,6163590.188638897,5176583.937844038,0.0,327,1031 23:25:54,刺网
6657,6163590.188638897,5176583.937844038,0.0,133,1031 23:15:55,刺网
6657,6163590.188638897,5176583.937844038,0.0,163,1031 23:05:55,刺网
6657,6163590.188638897,5176583.937844038,0.32,326,1031 22:55:48,刺网
6657,6163590.188638897,5176583.937844038,0.22,166,1031 22:45:51,刺网
6657,6163590.188638897,5176583.937844038,0.11,146,1031 22:35:48,刺网
6657,6163590.188638897,5176583.937844038,0.11,174,1031 22:25:56,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 22:15:45,刺网
6657,6163590.188638897,5176583.937844038,0.32,232,1031 22:05:45,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 21:55:45,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 21:45:44,刺网
6657,6163590.188638897,5176583.937844038,0.32,81,1031 21:35:43,刺网
6657,6163590.188638897,5176583.937844038,0.0,0,1031 21:25:37,刺网
6657,6163590.188638897,5176583.937844038,0.11,50,1031 21:15:43,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 21:05:44,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 20:55:41,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 20:45:36,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 20:25:36,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 20:15:48,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1031 20:05:56,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 19:55:31,刺网
6657,6163590.188638897,5176583.937844038,0.11,0,1031 19:45:38,刺网
6657,6163590.188638897,5176583.937844038,0.11,243,1031 19:35:38,刺网
6657,6163590.188638897,5176583.937844038,0.0,253,1031 19:25:34,刺网
6657,6163590.188638897,5176583.937844038,0.32,50,1031 19:15:37,刺网
6657,6163487.184591665,5176476.815286577,0.22,61,1031 19:05:35,刺网
6657,6163590.188638897,5176583.937844038,0.32,0,1031 18:55:35,刺网
6657,6163590.188638897,5176583.937844038,0.32,50,1031 18:45:28,刺网
6657,6163590.188638897,5176583.937844038,0.22,61,1031 18:35:31,刺网
6657,6163588.563706794,5176474.738455314,0.32,50,1031 18:25:32,刺网
6657,6163588.563706794,5176474.738455314,0.22,250,1031 18:15:32,刺网
6657,6163590.188638897,5176583.937844038,0.22,0,1031 18:05:32,刺网
