渔船ID,x,y,速度,方向,time,type
5601,6154129.367739746,5067627.143838065,3.56,349,1117 03:04:13,拖网
5601,6153411.047976511,5067424.732049203,3.29,118,1117 02:54:12,拖网
5601,6152290.626158342,5067666.387826249,4.26,114,1117 02:44:12,拖网
5601,6151171.8887916235,5068016.986222617,4.05,93,1117 02:34:13,拖网
5601,6149951.064880527,5068369.923174052,4.26,103,1117 02:24:12,拖网
5601,6148830.788254729,5068611.965184331,4.26,93,1117 02:14:12,拖网
5601,6147608.412663385,5068856.367563615,4.16,92,1117 02:04:12,拖网
5601,6146488.222459804,5069098.669945872,0.76,182,1117 01:54:12,拖网
5601,6146285.625052474,5069211.988197757,3.56,207,1117 01:44:13,拖网
5601,6146190.210477683,5069649.526879534,0.86,93,1117 01:34:13,拖网
5601,6145167.178562037,5069563.260370299,3.18,79,1117 01:24:13,拖网
5601,6144144.138321354,5069477.096840604,4.48,85,1117 01:15:11,拖网
5601,6142714.257457699,5069508.990732791,4.48,81,1117 01:04:13,拖网
5601,6140157.481165928,5069348.801040341,4.26,98,1117 00:44:13,拖网
5601,6138828.01419023,5069270.1090403125,3.99,92,1117 00:34:13,拖网
5601,6137600.672750909,5069189.25368596,4.37,87,1117 00:24:13,拖网
5601,6136272.944571458,5069219.71436488,4.37,83,1117 00:14:13,拖网
5601,6135043.832710086,5069030.3486873,3.56,86,1117 00:04:14,拖网
5601,6133714.334493458,5068952.324643382,4.48,82,1116 23:54:14,拖网
5601,6132492.309482904,5069198.5378332,4.05,81,1116 23:44:14,拖网
5601,6131264.956007371,5069118.445472825,4.26,84,1116 23:34:14,拖网
5601,6129939.068028388,5069258.5478868885,4.59,90,1116 23:24:14,拖网
5601,6128813.846097497,5069176.337738166,4.16,94,1116 23:15:11,拖网
5601,6127382.230765301,5069101.563827314,4.75,83,1116 23:04:14,拖网
5601,6126153.035296176,5068913.27169369,4.26,79,1116 22:54:14,拖网
5601,6124825.36384907,5068945.222168644,4.75,98,1116 22:44:13,拖网
5601,6123599.83222149,5068974.868272329,3.08,95,1116 22:34:14,拖网
5601,6122270.326453827,5068898.336775867,4.05,86,1116 22:24:13,拖网
5601,6121041.072743868,5068710.662962681,3.56,84,1116 22:14:13,拖网
5601,6119711.543047286,5068634.46612199,4.37,74,1116 22:04:13,拖网
5601,6118875.693845024,5067566.5208406,8.85,334,1116 21:54:13,拖网
5601,6118864.397821553,5066913.678373001,1.08,85,1116 21:44:14,拖网
5601,6119163.294998243,5066470.890235854,1.78,327,1116 21:34:14,拖网
5601,6119662.752248483,5065805.478204874,4.05,316,1116 21:24:13,拖网
5601,6120464.978772501,5064914.977501831,4.05,317,1116 21:15:11,拖网
5601,6121367.611875261,5063913.270018,4.59,320,1116 21:04:13,拖网
5601,6122171.921013738,5063131.75022844,3.29,295,1116 20:54:13,拖网
5601,6123080.344706216,5062456.621519494,3.78,291,1116 20:44:14,拖网
5601,6123990.6995859835,5061890.376738898,3.99,299,1116 20:34:14,拖网
5601,6124797.115740571,5061217.900370459,3.78,305,1116 20:24:14,拖网
5601,6125703.973639199,5060434.261747706,3.78,304,1116 20:14:13,拖网
5601,6126609.118268415,5059541.942024809,3.89,305,1116 20:04:13,拖网
5601,6127518.006100938,5058867.284888362,3.89,306,1116 19:54:14,拖网
5601,6128426.984732607,5058192.723054068,3.35,323,1116 19:44:14,拖网
5601,6129334.25720072,5057409.482428747,3.89,301,1116 19:34:14,拖网
5601,6130139.417580284,5056628.752689352,3.67,319,1116 19:24:14,拖网
5601,6130322.392636421,5055318.705736682,4.05,105,1116 19:04:14,拖网
5601,6129301.925397218,5055451.616856566,4.05,91,1116 18:54:14,拖网
5601,6128279.677602726,5055475.863628271,3.18,90,1116 18:44:14,拖网
5601,6127257.437201827,5055500.212734761,3.18,91,1116 18:34:14,拖网
5601,6126337.427188276,5055522.21442623,2.59,78,1116 18:24:14,拖网
5601,6125214.804668228,5055657.98412911,3.18,107,1116 18:14:14,拖网
5601,6124296.6478080405,5055788.93627092,2.97,80,1116 18:04:15,拖网
5601,6123873.083295633,5054928.703607725,5.45,9,1116 17:54:15,拖网
5601,6123770.857575184,5054931.178026849,1.3,200,1116 17:44:15,拖网
5601,6123885.932562021,5055690.056783869,2.16,167,1116 17:34:15,拖网
5601,6123279.973582811,5056139.985207763,3.56,101,1116 17:24:14,拖网
5601,6121140.861599599,5056627.359767425,3.45,98,1116 17:04:15,拖网
5601,6120224.6815802455,5056867.450700258,2.7,94,1116 16:54:14,拖网
5601,6119301.052150039,5056672.548194353,3.78,99,1116 16:44:15,拖网
5601,6118278.946511485,5056697.796126096,3.35,105,1116 16:34:15,拖网
5601,6117258.734462933,5056831.914713796,3.45,92,1116 16:24:14,拖网
5601,6116234.758360206,5056748.598950427,2.97,60,1116 16:14:14,拖网
5601,6116528.1483148495,5055979.586225267,4.05,287,1116 16:04:14,拖网
5601,6117648.744616004,5055734.096321074,3.89,283,1116 15:54:14,拖网
5601,6118769.383976011,5055488.731006036,3.67,289,1116 15:44:14,拖网
5601,6119784.1135266675,5055028.478586513,3.29,305,1116 15:34:15,拖网
5601,6120904.853518482,5054783.352444669,4.48,281,1116 15:24:14,拖网
5601,6123051.596954107,5054731.002037907,3.18,237,1116 15:04:15,拖网
5601,6124083.036783567,5055250.049763387,3.08,242,1116 14:54:15,拖网
5601,6125110.756564602,5055551.678954812,3.67,262,1116 14:44:15,拖网
5601,6126132.9813376,5055527.114947692,3.99,268,1116 14:34:15,拖网
5601,6127157.025103322,5055611.419799714,3.67,261,1116 14:24:15,拖网
5601,6128281.48078267,5055584.630353215,3.29,271,1116 14:14:15,拖网
5601,6129301.925397218,5055451.616856566,2.75,268,1116 14:04:15,拖网
5601,6130220.166030885,5055321.115593083,6.69,253,1116 13:54:15,拖网
5601,6130629.072892787,5055311.482307703,0.86,156,1116 13:44:15,拖网
5601,6130218.3774270695,5055212.34932806,0.86,113,1116 13:34:14,拖网
5601,6129194.311692967,5055127.738671916,3.78,82,1116 13:24:15,拖网
5601,6126739.06224187,5055077.363857569,3.45,97,1116 13:04:15,拖网
5601,6125408.302113481,5055000.473936402,4.48,83,1116 12:54:15,拖网
5601,6124181.594014491,5055030.05008263,4.37,80,1116 12:44:15,拖网
5601,6122953.054525349,5054951.010220769,3.99,70,1116 12:34:15,拖网
5601,6121728.210349922,5055089.644463571,4.48,101,1116 12:24:15,拖网
5601,6120497.814092503,5054902.137243439,4.16,72,1116 12:14:15,拖网
5601,6119269.262006925,5054823.541382193,4.75,82,1116 12:04:15,拖网
5601,6118044.4597532805,5054962.616682652,3.29,83,1116 11:54:15,拖网
5601,6116810.249208094,5054558.034049124,4.26,77,1116 11:44:15,拖网
5601,6115577.874365009,5054262.365422591,4.48,74,1116 11:34:15,拖网
5601,6114345.456784038,5053966.849136557,3.67,88,1116 11:24:15,拖网
5601,6113319.365783854,5053775.079987709,4.16,84,1116 11:15:13,拖网
5601,6111988.489908965,5053699.944984313,3.99,79,1116 11:04:16,拖网
5601,6110759.834931686,5053622.37814024,4.37,92,1116 10:54:15,拖网
5601,6109328.661201003,5053658.950971981,4.75,88,1116 10:44:16,拖网
5601,6108100.002274941,5053581.704557578,4.48,76,1116 10:34:16,拖网
5601,6106871.336753896,5053504.606377516,4.37,89,1116 10:24:16,拖网
5601,6105642.6646930585,5053427.65643369,4.26,85,1116 10:14:16,拖网
5601,6105546.348914643,5053756.573280802,4.7,244,1116 10:04:15,拖网
5601,6106366.100834298,5053844.101315331,1.46,30,1116 09:54:16,拖网
5601,6106466.360693826,5053732.698371971,0.59,74,1116 09:44:16,拖网
5601,6106975.5218088785,5053610.716365051,1.08,349,1116 09:34:15,拖网
5601,6107791.371608911,5053480.850847388,3.45,272,1116 09:24:15,拖网
5601,6108813.640174754,5053454.553033929,4.16,276,1116 09:15:14,拖网
5601,6110040.372993291,5053423.130743526,4.05,254,1116 09:04:16,拖网
5601,6111164.88813399,5053394.456435608,3.78,265,1116 08:54:16,拖网
5601,6112289.412851768,5053365.905958441,3.78,279,1116 08:44:16,拖网
5601,6113415.858593362,5053446.234118027,3.29,260,1116 08:34:16,拖网
5601,6114640.722571886,5053306.609658124,4.7,247,1116 08:24:15,拖网
5601,6115765.27662948,5053278.4419371905,3.89,256,1116 08:14:16,拖网
5601,6116992.073601924,5053247.8547477275,3.89,257,1116 08:04:17,拖网
5601,6118118.523872603,5053328.701632904,4.05,260,1116 07:54:16,拖网
5601,6119345.33304904,5053298.397138749,3.67,259,1116 07:44:16,拖网
5601,6120572.153264153,5053268.2400213145,4.16,266,1116 07:34:16,拖网
5601,6121696.748112548,5053240.725464484,3.89,260,1116 07:24:16,拖网
5601,6122819.510459022,5053104.578213888,4.37,258,1116 07:15:14,拖网
5601,6124150.441438584,5053181.123561651,3.99,263,1116 07:04:17,拖网
5601,6125377.30437036,5053151.54368238,4.26,260,1116 06:54:17,拖网
5601,6126605.991769442,5053230.868797952,4.05,277,1116 06:44:17,拖网
5601,6127730.62707236,5053204.018682229,4.16,263,1116 06:34:17,拖网
5601,6129061.548634995,5053281.204840627,4.26,254,1116 06:24:17,拖网
5601,6130187.982384502,5053363.38417378,3.99,287,1116 06:14:17,拖网
5601,6131414.870453939,5053334.5295832055,4.05,264,1116 06:04:17,拖网
5601,6132643.538176748,5053414.582252768,2.75,257,1116 05:54:17,拖网
5601,6133255.2222461095,5053291.524046797,2.48,218,1116 05:44:17,拖网
5601,6133879.239376058,5053929.829097368,2.48,158,1116 05:34:17,拖网
5601,6134905.131814293,5054123.668633599,3.67,286,1116 05:24:17,拖网
5601,6135927.510430007,5054100.085129237,3.78,268,1116 05:15:15,拖网
5601,6137258.348894946,5054178.3434583,4.05,275,1116 05:04:17,拖网
5601,6138483.488228907,5054041.574145064,3.08,267,1116 04:54:18,拖网
5601,6139608.132513078,5054016.031965147,3.29,268,1116 04:44:18,拖网
5601,6140734.495078774,5054099.378089936,3.35,272,1116 04:34:18,拖网
5601,6141857.4466260495,5053965.319140998,3.45,278,1116 04:24:18,拖网
5601,6143086.051785458,5054046.631251064,3.18,282,1116 04:14:17,拖网
5601,6144210.72234672,5054021.595901236,3.67,270,1116 04:04:18,拖网
5601,6145437.645218306,5053994.42585845,3.56,271,1116 03:54:17,拖网
5601,6146562.3332103025,5053969.64946416,5.07,235,1116 03:44:16,拖网
5601,6147688.6876713345,5054053.76292689,4.37,262,1116 03:34:17,拖网
5601,6147682.055292816,5053618.701304988,4.05,104,1116 03:24:17,拖网
5601,6146766.822826101,5053965.157971339,3.99,107,1116 03:15:15,拖网
5601,6145648.827263312,5054424.976949481,3.99,104,1116 03:04:17,拖网
5601,6144530.907925631,5054884.9247153485,4.37,116,1116 02:54:17,拖网
5601,6143513.608310663,5055233.9537385795,3.56,93,1116 02:44:17,拖网
5601,6142395.829158205,5055694.146430528,3.67,105,1116 02:34:17,拖网
5601,6141276.41910864,5056045.695707608,3.99,124,1116 02:24:17,拖网
5601,6140157.06829894,5056397.371290499,4.16,117,1116 02:14:17,拖网
5601,6139037.77677922,5056749.173168877,5.07,109,1116 02:04:17,拖网
5601,6138322.228949225,5056765.452917514,1.08,199,1116 01:54:17,拖网
5601,6138116.056155951,5056661.339853869,3.99,58,1116 01:44:17,拖网
5601,6137701.968495437,5056344.355055954,1.35,50,1116 01:34:17,拖网
5601,6137495.786200555,5056240.256116745,3.67,38,1116 01:24:17,拖网
5601,6136972.493706113,5055490.564928527,3.35,23,1116 01:15:15,拖网
5601,6136664.065861503,5055388.8292691605,1.3,102,1116 01:04:17,拖网
5601,6136054.180631071,5055620.460199388,4.16,105,1116 00:54:17,拖网
5601,6134829.208652032,5055757.526528731,4.16,102,1116 00:44:17,拖网
5601,6133503.805764927,5056005.886842789,4.16,111,1116 00:34:17,拖网
5601,6132483.346033217,5056138.48283451,3.08,37,1116 00:24:18,拖网
5601,6132176.68006449,5056145.650575016,2.16,113,1116 00:14:17,拖网
5601,6131972.236449029,5056150.4341853,0.97,82,1115 23:54:18,拖网
5601,6131665.571572005,5056157.617275633,2.0,128,1115 23:44:18,拖网
5601,6130747.366346686,5056287.991766068,4.75,118,1115 23:34:18,拖网
5601,6129522.5250885105,5056425.696674213,4.16,74,1115 23:24:18,拖网
5601,6128398.126495027,5056452.349455295,4.48,102,1115 23:15:16,拖网
5601,6126967.086677608,5056486.450250572,4.16,101,1115 23:04:18,拖网
5601,6125742.315551113,5056624.60901003,4.37,105,1115 22:54:18,拖网
5601,6124517.573490705,5056762.915080367,4.26,80,1115 22:44:18,拖网
5601,6123291.019329232,5056792.598220193,4.26,87,1115 22:34:19,拖网
5601,6122276.294891162,5057252.529334938,3.29,159,1115 22:24:18,拖网
5601,6122595.850519082,5058006.474623301,4.37,273,1115 22:14:18,拖网
5601,6123407.957570234,5057660.292245344,4.48,326,1115 22:04:18,拖网
5601,6123913.479124299,5057321.5939708175,5.07,258,1115 21:54:18,拖网
5601,6124928.256348833,5056861.823974625,3.35,280,1115 21:44:18,拖网
5601,6126047.140197648,5056508.47809894,3.89,294,1115 21:34:18,拖网
5601,6127268.302961359,5056152.818008753,3.99,293,1115 21:24:18,拖网
5601,6128080.643248519,5055807.026531342,2.59,284,1115 21:15:16,拖网
5601,6129101.069530843,5055673.992163014,1.67,289,1115 21:04:18,拖网
5601,6129712.619125988,5055550.713778706,3.08,301,1115 20:54:19,拖网
5601,6130218.3774270695,5055212.34932806,2.27,284,1115 20:44:18,拖网
5601,6130930.404163243,5054977.970121036,2.75,290,1115 20:34:18,拖网
5601,6131950.925934758,5054845.223344924,3.99,276,1115 20:24:18,拖网
5601,6133075.46966824,5054818.961801741,3.29,259,1115 20:14:18,拖网
5601,6134302.254650345,5054790.454077575,4.16,273,1115 20:04:17,拖网
5601,6135530.798914811,5054870.859710362,4.05,269,1115 19:54:17,拖网
5601,6136551.387377945,5054738.572679943,2.75,245,1115 19:44:18,拖网
5601,6136863.307280449,5055057.836156066,2.05,53,1115 19:34:18,拖网
5601,6137282.654267205,5055701.079789808,3.45,194,1115 19:24:19,拖网
5601,6136776.737872208,5056039.101518171,2.97,122,1115 19:15:16,拖网
5601,6135761.483612328,5056497.685712472,3.45,131,1115 19:04:19,拖网
5601,6134746.298449078,5056956.377244919,3.56,109,1115 18:54:19,拖网
5601,6133833.396313943,5057412.801394807,3.67,129,1115 18:44:19,拖网
5601,6132816.574355212,5057762.921084914,2.86,123,1115 18:34:19,拖网
5601,6131903.792279773,5058219.528949845,3.78,106,1115 18:24:19,拖网
5601,6130888.868518793,5058678.627970733,2.97,96,1115 18:14:19,拖网
5601,6129976.213785749,5059135.420949088,3.89,126,1115 18:04:19,拖网
5601,6129063.6209296975,5059592.301899772,4.05,115,1115 17:54:19,拖网
5601,6128151.08998622,5060049.270812407,3.18,110,1115 17:44:19,拖网
5601,6127238.620990884,5060506.327676612,3.29,111,1115 17:34:19,拖网
5601,6126225.851957558,5061074.708680827,3.78,136,1115 17:24:19,拖网
5601,6125415.69823084,5061529.493005537,3.99,112,1115 17:15:17,拖网
5601,6124510.768771208,5062421.97594966,3.45,117,1115 17:04:19,拖网
5601,6123808.451169894,5063200.819618439,4.37,149,1115 16:54:19,拖网
5601,6123522.246225259,5064405.0017638905,3.56,152,1115 16:44:19,拖网
5601,6123338.2520079855,5065606.760280574,4.26,193,1115 16:34:19,拖网
5601,6123360.434116684,5066912.416934465,4.05,158,1115 16:24:20,拖网
5601,6123484.759500874,5068215.652485817,4.48,195,1115 16:14:20,拖网
5601,6123607.228297901,5069410.130181624,4.37,174,1115 16:04:19,拖网
5601,6123629.423761477,5070715.953963682,4.37,190,1115 15:54:20,拖网
5601,6123853.992417436,5071908.05896234,2.48,188,1115 15:44:20,拖网
5601,6124078.536864997,5073100.216747019,1.19,213,1115 15:34:20,拖网
5601,6124603.791324163,5073958.522104745,3.45,229,1115 15:24:19,拖网
5601,6124410.689277856,5074616.4625833975,3.67,121,1115 15:15:17,拖网
5601,6123506.737436021,5075509.415148877,3.78,126,1115 15:04:20,拖网
5601,6122703.119511856,5076291.145765187,4.16,119,1115 14:54:19,拖网
5601,6121795.657676181,5076966.609800601,3.99,142,1115 14:44:20,拖网
5601,6120992.227635307,5077748.51110166,3.08,118,1115 14:34:19,拖网
5601,6120187.009766465,5078421.646781762,4.59,126,1115 14:24:20,拖网
5601,6119279.819531689,5079097.379594722,2.59,113,1115 14:14:20,拖网
5601,6118372.721002772,5079773.207284658,3.67,117,1115 14:04:19,拖网
5601,6117465.714231622,5080449.129831919,4.75,138,1115 13:54:19,拖网
5601,6116662.747782857,5081231.457586219,3.89,143,1115 13:44:18,拖网
5601,6115755.926750206,5081907.562895388,4.16,139,1115 13:34:18,拖网
5601,6114953.148899717,5082690.061035182,3.78,132,1115 13:24:19,拖网
5601,6114250.554631274,5083361.2065076595,3.89,130,1115 13:15:17,拖网
5601,6113449.8910961915,5084252.725843957,3.45,135,1115 13:04:20,拖网
5601,6112749.399321443,5085032.877420814,4.26,117,1115 12:54:20,拖网
5601,6111946.988653459,5085815.689110032,4.7,101,1115 12:44:20,拖网
5601,6111144.672905341,5086598.583147287,4.48,105,1115 12:34:20,拖网
5601,6110344.415729097,5087490.437224783,3.35,129,1115 12:24:20,拖网
5601,6109644.279710339,5088270.8816079935,3.35,124,1115 12:14:20,拖网
5601,6108636.317993197,5088950.385045961,3.99,109,1115 12:04:20,拖网
5601,6107626.47352361,5089521.117650848,3.78,141,1115 11:54:20,拖网
5601,6107440.41720674,5090506.367919274,8.74,165,1115 11:44:20,拖网
5601,6106462.691053856,5092819.530344132,8.74,166,1115 11:34:20,拖网
5601,6105795.137432376,5095342.79734259,8.74,160,1115 11:24:20,拖网
5601,6105225.768798723,5097645.826205682,8.58,165,1115 11:15:18,拖网
5601,6104554.735823976,5099951.72457086,8.69,165,1115 11:04:20,拖网
5601,6104093.802135535,5102579.279647267,8.69,175,1115 10:54:20,拖网
5601,6103429.38417499,5105212.433005077,9.07,163,1115 10:44:20,拖网
5601,6102968.957253244,5107840.48320143,8.74,171,1115 10:34:20,拖网
5601,6102305.122888008,5110474.1532251,6.96,164,1115 10:24:20,拖网
5601,6102248.318393259,5112873.994997388,4.7,259,1115 10:14:20,拖网
5601,6102749.166776611,5112424.6958602015,0.86,329,1115 10:04:20,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 09:54:20,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 09:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 09:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 09:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 09:15:18,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 09:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 08:04:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:34:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:24:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:15:18,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 07:04:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:54:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:44:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 06:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:24:20,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:15:18,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 05:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 04:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 04:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 04:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 04:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 04:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 04:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 03:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 03:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 03:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 03:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 03:15:19,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 03:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 02:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 02:44:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 02:34:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 02:24:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 02:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 02:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 01:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 01:44:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 01:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 01:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 01:15:19,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 01:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 00:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1115 00:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 00:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 00:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 00:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1115 00:04:21,拖网
5601,6102749.166776611,5112424.6958602015,0.16,0,1114 23:54:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 23:44:21,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 23:34:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 23:24:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 23:15:19,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 23:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.05,0,1114 22:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 22:45:54,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 22:14:21,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 22:04:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 21:54:22,拖网
5601,6102749.166776611,5112424.6958602015,0.0,0,1114 21:44:22,拖网
